,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
630,0.8267203495329765,0.6421411652674822,0.1142171714008174,-0.2872245291833424,-0.3609188102351556,-0.4064608980310116,-0.3977432810933335,-0.436222263056496,-0.4219573208563119,-0.4493669621891452,-0.438083410763441,-0.4593864237704799,-0.4648789666740366,-0.4829619622564197,-0.458011723054562,-0.431021432900976
631,-1.4963647011818115,-1.3063204209357122,-1.1805287073883377,-1.0414098962516531,-1.003012839726513,-1.0000655355172043,-0.9568497437477188,-0.766144584970706,-0.7925395533585967,-0.7351826575144212,-0.6573981380101854,-0.6325801388407474,-0.6502933900624546,-0.6160187795639944,-0.6051886701823561,-0.5875358134939923
632,-1.0675251937535597,-0.9879101090087412,-0.689762885528318,-0.3879256555916684,0.0769893461305048,-0.1586132676396648,-0.1522559562194707,-0.220221344517634,-0.2249024176904897,-0.2877759108832078,-0.3189824306153235,-0.3172300446564258,-0.2847294656055827,-0.311528525081639,-0.2971982765561822,-0.3147813177124144
633,-0.8481747701231385,-1.4736253410972728,-1.256452413979496,-1.0692288366957068,-1.0747635602523864,-1.0061031997581271,-0.8627794427316783,-0.8137743229073995,-0.8537654381893235,-0.7787853718772094,-0.6777632745688447,-0.596766362876529,-0.5686277612133958,-0.5843537200031156,-0.6013941014052134,-0.5570626869731343
634,0.6915217590145986,0.4218028839542939,0.221699259078848,0.0635921388126317,0.003119654261043,-0.0972151440218287,-0.2371554751097063,-0.191697633321249,-0.2860364409803437,-0.3745797843850955,-0.3083599211427684,-0.4329932860823063,-0.371641741588629,-0.3193048314113129,-0.2984772410533067,-0.3431259626919277
635,-1.4007236947400838,-1.183420961015577,-1.009055543608148,-0.6811973718304062,-0.3466930989923605,-0.3165410330489471,-0.3059469527073262,-0.3145305340093258,-0.3741249627032215,-0.3571822697571359,-0.3878652626977471,-0.4060341088844418,-0.3969593775199744,-0.3864205383913436,-0.3763498452922323,-0.4308647304807265
636,1.825714744775039,1.1418680300215012,1.0216744096168575,1.0216744096168575,1.0216744096168575,0.7219097843722448,-0.1820922845297012,-0.717300090723666,-0.7160402735408611,-0.7802514107573592,-0.7314714883598343,-0.7168189905088435,-0.6911810960987725,-0.6833876525190268,-0.670889348237901,-0.7059152428763414
637,-1.5066506944366629,-1.0161613764371562,-0.925996703961242,-0.7483613139432075,-0.8997469055496232,-0.9430240917326792,-0.8556932253968401,-0.7951072950722737,-0.8639091298262855,-0.9145689936917388,-0.8009105720220058,-0.798665996451845,-0.8680952033306105,-0.8167068156732551,-0.8145892009149176,-0.8211762121432741
638,0.7350531912841325,0.4363781363150198,-0.0338974549762987,-0.5413695745952094,-0.8127354791200467,-0.8234251576029823,-0.8042208454369513,-0.8157740337805661,-0.7753994029006722,-0.6337776303047337,-0.74351511295362,-0.7715482983732719,-0.7947542561779534,-0.7829152638292927,-0.778858392760551,-0.7932526252777363
639,-0.5316836002499812,-0.9104508644991842,-0.8544987607078693,-0.7619951250705427,-0.8645012607733923,-0.8613501620851177,-0.8506088436127166,-0.8475742444829084,-0.845642778249663,-0.8371749116414617,-0.8398012637775283,-0.8395005462857329,-0.8360954311076128,-0.8232619248176059,-0.83219540629522,-0.8306631621103022
640,-0.0742495711059108,-0.2891259889646954,-0.2801599688956944,-0.5042883354865192,-0.4707040186313347,-0.4166496668188396,-0.4268085001381462,-0.4089166591168141,-0.4986423105710733,-0.4092443745098526,-0.4326677844129376,-0.4376466559098333,-0.4709701006048908,-0.4928515912248332,-0.4612442977975552,-0.4214724591916935
641,-1.6483978661182257,-1.0240627175115593,-0.7665941950465448,-0.7567365405739139,-0.7478911099833411,-0.6666776172271517,-0.6266293841701999,-0.6150085706456851,-0.6330409411426621,-0.6279090700629161,-0.6018774575017893,-0.5892147667748827,-0.5955593486276557,-0.5825873051784817,-0.5690719751042527,-0.5654458056586863
642,0.6192801587941816,-0.0069898881870301,-0.2065205959219928,-0.4042686246554759,-0.514709714987979,-0.6183301017423887,-0.6391941148130829,-0.6207038879197132,-0.6706102600424144,-0.6818191113331677,-0.6194380374416352,-0.6180237315232616,-0.6133766184018362,-0.6250968337208385,-0.5825025206603466,-0.6212835998775303
643,-0.8582128768391474,-0.7470221880492467,-0.811973509319727,-0.937340385461105,-0.9005079134352469,-0.7379519114007329,-0.5285137196286552,-0.5130780778981541,-0.5307332555110537,-0.5396167099463643,-0.557763663675148,-0.5817681282517737,-0.5698785754820919,-0.5732054281978644,-0.6061533275506803,-0.5766971911689817
644,1.1538516539569683,1.2230439778480997,1.0535515242722766,0.8880377818338587,0.5525273488104786,-0.2827946845491947,-0.4405218208722112,-0.567570669436992,-0.6492095299416245,-0.6632978989282579,-0.6258877319547265,-0.6435279965906432,-0.6578120704903198,-0.6667340636710798,-0.646003239974361,-0.6762093149364458
645,-1.0719380765810225,-0.9359118331311892,-0.6714039338400707,-0.7870073196774287,-0.6224826388520489,-0.6163168588118249,-0.4296499260635129,-0.4222225846431106,-0.396009140325602,-0.3861963558595116,-0.3757092780686515,-0.3922822432697696,-0.389756264134422,-0.3653130549723403,-0.3559561530524615,-0.3456691833193768
646,-0.580284146758048,-1.269693240846665,-1.1899481272697807,-1.1220770431884246,-1.0831546602969089,-1.021326140455722,-0.9483206746681122,-0.8812295876361262,-0.8700599287831616,-0.6476133905864438,-0.6446416203543754,-0.601243972356747,-0.6185854963366796,-0.5922796413665709,-0.5982566593172632,-0.6054729821059015
647,-1.447308258900715,-0.9430866337337702,-0.3618001091146023,-0.2039764120973321,-0.1610962090593375,-0.1723836417778463,-0.1993025159083945,-0.2748958926090621,-0.2711246750237214,-0.2579660263658598,-0.2836217280720309,-0.3022994987490076,-0.2816242916157704,-0.2907797669873318,-0.3237825455312304,-0.2912149268451932
648,-1.0089607820655575,-1.1434183557236817,-1.0089109171263246,-0.827943223960107,-0.5274688780595443,-0.2903663285567245,-0.3826868408347191,-0.3639901541934924,-0.482565964955388,-0.4420969257702621,-0.4030651688210651,-0.4232429350944223,-0.4594490513249659,-0.4219057806518246,-0.4185017950513613,-0.3972829333578366
649,-1.0035617342070322,-0.9420794094883356,-0.961265503520336,-0.7000935653362165,-0.4675904956364284,-0.395526409046559,-0.387612644503474,-0.5239258157978425,-0.5922490633648578,-0.5644774450210075,-0.5604427398883797,-0.544489587719152,-0.5210906771589445,-0.5083517939455585,-0.4977491763108544,-0.5128059942292219
650,0.0589180765340364,0.0984133907904772,-0.2019368076998852,-0.2487141167868972,-0.2681695138841251,-0.4232648982326183,-0.3874522063121518,-0.5317986956477264,-0.7961776869487338,-0.8792772723707836,-0.8866991550893166,-0.9126828802151676,-0.8746514318027382,-0.8622221184741036,-0.861934850648472,-0.8822888293950187
651,-1.247021154906515,-1.1296837135321776,-0.9932736584738584,-0.7436559119881051,-0.7071841624304134,-0.7819403581691813,-0.696323903755817,-0.7591370536667804,-0.6709789148649097,-0.6574708159430646,-0.6047527325120631,-0.5861228598882164,-0.584773836605082,-0.588530665177952,-0.5897057014478416,-0.58517010514425
652,-1.5972793859599643,-1.0117277991857545,-0.5207856669890767,-0.3344621093297188,-0.3152525473432674,-0.348498334723625,-0.3854025807031147,-0.4135951041662059,-0.4369838140983768,-0.4786679691939737,-0.4737073780569937,-0.4655967026210083,-0.4580394080958032,-0.47642913005437,-0.4756178035877407,-0.4305809555597377
653,0.8460787506061159,0.7429181059252163,0.578274139739834,-0.0802539987119993,-0.4987102019206714,-0.4638783221658618,-0.5143916011752332,-0.5571220936185481,-0.5641220410553033,-0.545140642352385,-0.5588682550820935,-0.5705758649112609,-0.5152897768117393,-0.5175134868071657,-0.4800190573545883,-0.4738771312890312
654,0.9725081056766968,0.5892442313573071,-0.177401473020854,-0.2871926470441879,-0.385141682652618,-0.4090927571751498,-0.4171096941101233,-0.448220905168972,-0.443380104595355,-0.4525757354999377,-0.4621064174116028,-0.4753791047089882,-0.4512819118967638,-0.4439548626963428,-0.429226489222839,-0.4406798002870416
655,-0.8660971735957945,-1.0364123738573117,-0.9597692121868154,-0.9175417552597296,-0.8565491781502805,-0.8203020840710954,-0.6898680100388791,-0.7377994060845463,-0.7247486794340844,-0.711675855036492,-0.7012788057220606,-0.700240811865783,-0.6610591703062259,-0.6894165717994455,-0.6819284366632362,-0.7032580030534865
656,-1.685257389640189,-1.1017978922816216,-0.997709709205151,-0.8048266303372106,-0.787853905871815,-0.8365654065341325,-0.7362239848618485,-0.7771665741395712,-0.7256663530092256,-0.5669883018838403,-0.5454872614533771,-0.5582982185043455,-0.5615678933825893,-0.5712364832138684,-0.540501183855129,-0.5868758882929891
657,-1.3570338119276304,-0.864658102505839,-0.3666040201346275,-0.437118468533156,-0.3494453330621389,-0.4634350237252987,-0.575037338126118,-0.5368070829454656,-0.5951908731215233,-0.5831896361025691,-0.6197000403706643,-0.5614400883857401,-0.6118832472309832,-0.6314940696003423,-0.58491111281889,-0.5950386444706344
658,-1.0388724065158423,-1.185691967502453,-1.107965041690726,-1.0266648208891205,-0.9650410401500074,-0.929948938012756,-0.9614783620990448,-0.753907706045249,-0.7734106073734778,-0.7496876214148532,-0.6642947319370861,-0.6341261719385213,-0.6406390076910164,-0.6167096748857523,-0.6257951696370136,-0.6115269135199451
659,-0.6409041831624742,-1.1415599447440945,-0.9486143136017292,-0.94658604538811,-0.8924455365378403,-0.8675079027733891,-0.8343951740167601,-0.8163850429025501,-0.8407871249074065,-0.8137396000310002,-0.8129678829346249,-0.8213324497567672,-0.8109946860120356,-0.8132855975508786,-0.8138445253965879,-0.8085778068549884
660,-1.9831825587572447,-1.1586732588045945,-1.0581391764793628,-0.8898417437616346,-0.8824523036307663,-0.8608498703153779,-0.8281258827311598,-0.8350583984762934,-0.8186664385362341,-0.7690098022564616,-0.7877006028915927,-0.7917682813228468,-0.7428680644868692,-0.6904944947363758,-0.7376547960500642,-0.7250264851577631
661,-1.7823776768592046,-1.1777984714117613,-1.0617860166990505,-0.9814192682511448,-0.9525984793730662,-0.8869234576790229,-0.8590994400999769,-0.8443625447970536,-0.8547716215063954,-0.824881983373951,-0.8376099102653917,-0.8362711904674874,-0.8330885269728847,-0.8333964969457482,-0.8272242753818927,-0.8065863155155252
662,-0.9587298104967844,-1.0941403983330973,-0.9491479557706788,-0.8398852384548179,-0.837995313660695,-0.834654348635388,-0.7842041452315064,-0.7576676007100646,-0.7372536466128966,-0.7811184310715059,-0.7496341849285417,-0.7053762112487635,-0.7339141311538444,-0.7320675536416114,-0.7184131430444481,-0.7195918273481159
663,-1.0026091135871915,-0.9561129739166306,-0.7290884224657389,-0.7929108587424394,-0.6466246743759299,-0.6523230246966346,-0.6912606754444102,-0.6657099545882759,-0.6516677591333205,-0.6424346724282167,-0.6054525907667601,-0.5914079427320328,-0.5952852864711571,-0.570238577923431,-0.5684756067609896,-0.5741472618380581
664,-0.8471587703275909,-1.1696460486302525,-1.0908418181084183,-0.8302489583097581,-0.4971497943622172,-0.3880023117748291,-0.467038223114681,-0.4893756111686084,-0.4692632514625275,-0.4851874409367237,-0.4853388646220692,-0.4589715892024865,-0.4794667000500996,-0.4653772884828057,-0.4797882264330358,-0.4638829880863875
665,0.6882651782166214,0.4940152982222951,0.3383579035431425,-0.0297740456630634,-0.0940063087974651,-0.2254072477264635,-0.3006223104417391,-0.3522303972296369,-0.3742281403229724,-0.4043888201144705,-0.4102000996254342,-0.4012050358922464,-0.4037038030626247,-0.4058546620171004,-0.4041558467710687,-0.3762554810433323
666,-1.086964662126695,-1.2069048646882172,-1.148579476120822,-0.931948309346468,-0.9258718987995224,-0.843371565223185,-0.8500048188801405,-0.7890236735230315,-0.8497691111180903,-0.7206532075493277,-0.6460871592356505,-0.6001946639644472,-0.5856576888957679,-0.5765467895499445,-0.5734474538213838,-0.5524618482099798
667,0.7530120631389323,0.9221441874466454,0.7843932717827171,0.4703429446874416,-0.2569242457691904,-0.2536285273134468,-0.3482974305961162,-0.3595825113373385,-0.3418337603688753,-0.3612080864115283,-0.3995513314999318,-0.344867194013055,-0.2887791343604372,-0.3186852508901065,-0.3342202759308103,-0.3371526883626941
668,-0.7097863354839355,-1.137791507983125,-1.0512108477513336,-0.933614686060754,-0.9484146851307412,-0.870332140648988,-0.8394340251318418,-0.8681277204627996,-0.8226284587144238,-0.8477107041861446,-0.8428952240331262,-0.8383911070081168,-0.8285678776957556,-0.8422678532393993,-0.816255233903746,-0.8070704310193956
669,-0.0210422198517977,-0.2972704815508604,-0.3916471893456054,-0.5252066530497926,-0.4113829966529801,-0.1948929931986159,-0.1433731206315369,-0.2973827307615883,-0.3933901909541282,-0.4377777126052803,-0.3830193399527504,-0.4089562992556378,-0.3291540506115779,-0.3180701917734478,-0.3367808911525601,-0.3580180205334006
670,-1.0270763052548992,-1.3134037270377803,-1.1336382807905565,-0.9208842879523348,-0.7073101614195416,-0.5074376211304635,-0.5102434420202869,-0.5283383255427767,-0.6404639688820719,-0.5721033664042247,-0.530910497919049,-0.5054733194453437,-0.5193057923123002,-0.4785887863977241,-0.4827120848463804,-0.4511413309104303
671,0.841315224999522,0.2515272885688805,-0.7524627119255761,-0.9281430749901944,-0.9250210697587194,-0.8895113600533489,-0.8749719565825002,-0.8597925795483721,-0.8537431298295026,-0.8555991840226532,-0.8404478905120671,-0.8502102942463858,-0.8454033673567237,-0.8397090631193319,-0.8459137867819372,-0.8270194431542948
672,-0.6398825217028302,-1.1729305250702613,-1.0857060604378896,-1.0721197429598497,-1.0345688460761762,-0.9755513114323134,-0.8839053184866166,-0.8952476450050773,-0.7515396150157242,-0.7328353426517412,-0.624973052535653,-0.6009518134358711,-0.5884635844476083,-0.6140743180826772,-0.5907499708769096,-0.5618640871139176
673,-0.0918573617811996,-0.0569248992423947,-0.0419014213182408,-0.0927068759193733,-0.2248769157009496,-0.332027256454502,-0.3735641192533425,-0.4063497867410742,-0.4031561547885131,-0.4056200256197894,-0.4130923228434792,-0.4476102118686788,-0.440410278010662,-0.4592553687205746,-0.4841246743909855,-0.4366695584340292
674,-0.3803198964111438,-0.0891953638049065,-0.1079037019983435,-0.097120440694255,-0.0426376665498931,-0.2357775661784931,-0.1920628491511062,-0.1874358240601137,-0.2087805767995574,-0.2070725594559655,-0.2499044966722333,-0.2642152639140511,-0.2175718363681114,-0.1843203286137298,-0.2671371945455469,-0.1745070465251508
675,-1.73424970002341,-1.2020600218047144,-0.964256535948371,-0.8405774657770496,-0.3641965317802112,-0.4553053721720971,-0.4368378589694554,-0.5094183464252106,-0.5300584846961214,-0.5450228453638469,-0.5352927218673286,-0.5290242370021959,-0.5107745045759513,-0.5011097851073708,-0.4744486005398409,-0.4706269594205391
676,-0.4418407211139898,-0.4931517565969446,-0.3611179259560981,-0.2864035943701177,-0.292840700677229,-0.3332985982272033,-0.340833486727792,-0.3401190073893664,-0.3005603767160421,-0.4746606588127526,-0.4541860058713149,-0.4588685870533665,-0.3987413238013746,-0.4363835229447352,-0.4754426820676736,-0.4552598634204085
677,1.473096674328881,1.0975663732972512,0.7172970786904129,-0.0307934933617392,-0.572839201276601,-0.7721018787230594,-0.8150981771154087,-0.8150513983831289,-0.8212422596845147,-0.8095616776671327,-0.7911073250422678,-0.7873432713051117,-0.7979406610116352,-0.799259872448412,-0.8145537210345941,-0.8094447858098661
678,-1.1647980705510483,-0.8225522202735364,-0.6713713438124113,-0.7829665347806604,-0.6693252681880545,-0.6215406952884294,-0.6122831215153973,-0.7290769372372892,-0.6834396989380777,-0.661015255114817,-0.6519645813126558,-0.6738142515538733,-0.638912534190134,-0.618180190936541,-0.5821915471664156,-0.6311487468255057
679,-1.3139066441297047,-1.1331805670526691,-0.7602896199566672,-0.7792727818179411,-0.4670467202860875,-0.3456567880292693,-0.3216992247789921,-0.4339368904642691,-0.4901296028251103,-0.5032022462743402,-0.5308685185592571,-0.5294420786643097,-0.547751372030575,-0.5356137846834117,-0.5383256475973878,-0.543502208074452
680,-0.7687682209223199,-1.0553408419799024,-0.811326308007791,-0.8392309983131389,-0.8188352142555847,-0.8333868146121637,-0.8139097251180247,-0.8176415247617682,-0.7889625272555937,-0.8252279291188702,-0.8001390591984316,-0.7873817656126172,-0.7934723946622159,-0.770295352063229,-0.7759265151794068,-0.7841978869121314
681,0.024352069184427,-0.26107220815158,-0.246660692145626,-0.2246535338503398,-0.1800656105643489,-0.3329718917880068,-0.351624609557052,-0.3956103218828604,-0.3877180852654696,-0.3635974353190387,-0.44781609967259,-0.3376673160927172,-0.3696423070888489,-0.3408031774464988,-0.3086030058863078,-0.2635005668784441
682,-1.0493554526029272,-1.0438090453254734,-1.0203652197713349,-0.8717076800533301,-0.572919456361383,-0.3021757381754829,-0.2704298480193994,-0.3220132795924045,-0.346438088472085,-0.3583239668234758,-0.3841766691339026,-0.3835342883383956,-0.443772781299117,-0.3858745578752576,-0.3924435248568618,-0.4012233310031071
