,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
564,0,0.05555555555555555,0.10033544258657381,0.1355610074085765,0.2453379128921155,0.2507228147731366,0.2600193276825947,0.2577516542647784,0.28950835606439274,0.2769584967190009,0.26681036684600107,0.27319391848092167,0.25409025743381886,0.25487446766428007,0.24743255736213138,0.2550668372104872,0.2401227747706057,0.23686074095187243,0.22914573229935586,0.22455255061004864,0.22523343551428418,0.220522998803228,0.22441398394889717,0.21711408442399385,0.20720895415116883,0.20837105272187906,0.20462631883127624,0.20237808206044547,0.19808104767241752,0.19489469370689527,0.19323022870836234,0.18999811791496585,0.18494530282707497,0.18173944774940692,0.17936828167190516,0.1756548210207239,0.16954459493356402,0.1641700400938046,0.1615409746512322,0.15412400552077793,0.1535692370005424,0.1499026075122529,0.1430198000911402,0.14232875230832578,0.13825595667991158,0.13465464861030113,0.12941037918300535,0.12613583145033636,0.1229983327519352,0.12070814890569162,0.11830152170107018,0.11514531978004637,0.11057198515299434,0.10869135286413693,0.10391456749850532,0.10242650452329748,0.09880728125395823,0.09595288268242452,0.09283465193572939,0.09166216367073222,0.08873893512965589
565,0,0.0,0.11316771463830287,0.2051365379129562,0.20503214632381395,0.22408046208111668,0.22132879994648158,0.24214576234546842,0.24126071660353796,0.2181474281687099,0.23194135280097786,0.2353128562894464,0.23623691898261154,0.2493561042080173,0.2694864212618417,0.22941662889573192,0.21615089712751234,0.22376192585172178,0.22664880013918426,0.21664650912900257,0.20199980607432558,0.1970340893155929,0.19015880510862654,0.20851752606263654,0.2142693101137462,0.1952097247332171,0.195116075873634,0.19487465087551614,0.1816890019509369,0.18206261901652243,0.1830818220130252,0.16580667488677966,0.16807311498917119,0.1595836211872206,0.15357549356323996,0.15277820651616994,0.15464211336462108,0.1480449592781527,0.15224521054798168,0.1415675202273233,0.14526422446382017,0.1350932763660472,0.12908346890366057,0.12747974166988849,0.129822684047641,0.12413335611281402,0.11484264501762556,0.11480593879701831,0.11242671663663933,0.11163216633361031,0.10182903121575859,0.10059929812799631,0.09680027563172199,0.09761672519387991,0.09375186067786163,0.09411713349092114,0.09179784182195076,0.08886368493526037,0.08005612233910636,0.07902614117826616,0.08222379780360298
566,0,0.18181818181818182,0.2887396694214876,0.2943119862413036,0.23307129629545878,0.2730512679917474,0.2671322093922768,0.3323382389165351,0.3400350863419991,0.3602769900813361,0.3569709560764091,0.34455789321893976,0.303082002976269,0.2860127319858995,0.3215753290931069,0.33876834539099815,0.368686083552235,0.32781962676534476,0.2953661889987683,0.2899799140902444,0.28254925901251393,0.2586598218924894,0.29805580811894267,0.2760161923669783,0.2636921769526765,0.2587021951030413,0.2595767628945124,0.26662547127451525,0.26735216833808717,0.27025533899268367,0.26408551025837945,0.28343751044485466,0.24374309905562053,0.23589398845591297,0.2366839020218311,0.26181926039304954,0.2044424817473208,0.19410075559259488,0.19537356158239524,0.19461951276203512,0.1784270028643603,0.16748057051710255,0.1583190478621986,0.15327188672124087,0.14272682690137622,0.14123133909628496,0.13333640559423057,0.12748909996012622,0.12402577228062706,0.117444254848021,0.11284041221836628,0.10579964668302352,0.09882022104527458,0.09854535936856733,0.0945688044098035,0.09119776971018993,0.08625401590791089,0.0866033032128836,0.08336528383483341,0.08126963315763829,0.07884412871242105
567,1,0.5714285714285714,0.4220238095238095,0.2102130766836649,0.13549387418641579,0.12933088039955468,0.10227860448044758,0.10628205654157753,0.1105129172403171,0.11907326807622172,0.11365164127234476,0.12995239655349206,0.14096097185466122,0.1291872103384954,0.139724010934091,0.1349262281730357,0.136696172789527,0.1416685141475777,0.12574163011933448,0.16388882244889955,0.16094033048694265,0.14044915770085403,0.12803606474115828,0.13251018544756765,0.12063874770722004,0.10654693492120668,0.10576912669310544,0.09751465051918023,0.10366194310462089,0.09355258306073219,0.076212177448157,0.0851465201697835,0.09045083192839362,0.08569444999514748,0.07566272761454601,0.07320216283795163,0.07278256666123475,0.06857819054138896,0.07572507331585909,0.08597907510427857,0.07926862264281813,0.07092379612723029,0.0785657138527293,0.07866800761212929,0.07717416093556136,0.06897334081902608,0.06035697581953484,0.05228131792665375,0.04675033764162297,0.06183106873023143,0.06087725389894035,0.05985698013946526,0.05368170047143918,0.055359663487603177,0.05456853899234252,0.0478076490376476,0.05448114937352456,0.048966307768394016,0.04615410022161293,0.04345979541296896,0.044063342228297046
568,0,0.16666666666666666,0.18875291375291375,0.45354743801172376,0.342691865461764,0.32464211792177144,0.3693807417521682,0.36109035153773517,0.36944811651373793,0.35893046857349054,0.3619786605726022,0.34786554376695344,0.39579601511779194,0.3712293923874303,0.35940434342635763,0.3674313800365974,0.35934782671296206,0.3263164330570871,0.34870340075026246,0.3021018244569233,0.32006068956534545,0.3387104493265878,0.3182591128127118,0.3287580479639363,0.308915507601206,0.3332845242311431,0.3032638309435638,0.3130398361759409,0.32273869803803557,0.399540338212861,0.2704335570357548,0.24531276778954816,0.26331618316828537,0.264742483909023,0.19913978476588098,0.21021147581065422,0.20662955907099528,0.17570007472207344,0.17362895268277118,0.17138501370069287,0.16092806708063873,0.1661520796665333,0.24305430717984253,0.16487887768258777,0.14968977942786993,0.21626549916659418,0.19830184725404193,0.1600220832837725,0.15273362997670326,0.1551325317881936,0.13921641212713143,0.15349160629428518,0.157315045983253,0.14115101309513947,0.1280359390120804,0.1260740172728241,0.11911686879822193,0.121510776392126,0.12247617913336674,0.12440824371338292,0.123745420452804
569,0,0.0,0.06994642262499405,0.04982544055280213,0.05451467831357175,0.05825137324596142,0.060069014895606246,0.06259248312871185,0.07297513016110108,0.07202535673455675,0.07393404777820815,0.07420442568750436,0.08168317329920201,0.07587508411562398,0.08841328193951127,0.07967489301761556,0.07761386601038331,0.07366641078375871,0.07369844212160036,0.07666105851518318,0.07564700198702758,0.07978940324371786,0.08180810620695157,0.08389109007671496,0.0833577751482776,0.1040797819357628,0.08390599250359934,0.08304224403607995,0.08568188584258783,0.08427479950265275,0.08482985404121461,0.08297558030505306,0.08220175132858036,0.08422029527854771,0.08418975702214639,0.08231464801937248,0.08347242979071379,0.07889162856409355,0.07991419286037305,0.07735658312304337,0.07937989677862062,0.07904285772482851,0.08038883766535782,0.07765379432661937,0.07652606103646632,0.07795576542365944,0.07451347894483404,0.07328336254214352,0.07299187374899366,0.07260505723323375,0.0719263832383119,0.0689615977188573,0.06854345824515402,0.06621053773040546,0.06688577809734637,0.06565652145628262,0.06467592679057671,0.06185381663740148,0.062120048288830935,0.06069391025142834,0.060102290776597796
570,0,0.09090909090909091,0.1915112665112665,0.3151649687802322,0.3589162657044173,0.3957164990973599,0.36317712665552093,0.3352076084782976,0.3384145756390038,0.32534072582268486,0.340633634359575,0.333905151233959,0.3649078067158604,0.35081074211567437,0.3238009637831022,0.29478021569371055,0.33524063945342575,0.31916542216981086,0.31778064349487933,0.2525646041948965,0.28068080555469804,0.26563378726246134,0.25644101675115044,0.26779445181210876,0.27433667618543117,0.23340886139209438,0.23386642194579502,0.21991435930085862,0.22888713631190377,0.21419433253732387,0.20437684835652725,0.20636991343339958,0.2059764390883074,0.2076119785579134,0.203692151449604,0.1924962048506864,0.17860795455011313,0.17311201374443494,0.16686826103196115,0.1490455661972231,0.16527456565131277,0.1533918609544232,0.13780702911327353,0.12411460965310356,0.12237684712179016,0.1304103017666548,0.1224907644204553,0.12518494638591887,0.11578680231377046,0.1045233980643724,0.11150841493744178,0.1033805418683971,0.09617446606821348,0.09868261947986044,0.09593219929390223,0.09187783444959016,0.08340838952829123,0.08220839226313749,0.08377750169317338,0.08375529368683042,0.078183976018886
571,0,0.13333333333333333,0.10728715728715728,0.09316532179294418,0.07360525963150552,0.1223223300241574,0.09812312701251674,0.10704977959406188,0.1515510634861162,0.12830239867514132,0.1239361350592355,0.115957078030908,0.14946334245059834,0.1377112683251142,0.12958882035388117,0.14623980623021635,0.14978355155690312,0.16891591016237598,0.14206077585069862,0.14948380613652526,0.15165792605510292,0.17304642331285033,0.13916483512260036,0.13023927211576036,0.1639359606214259,0.13716586390899296,0.14078354344049285,0.15104169634189585,0.13866779533678902,0.1470969569039598,0.14431340959941052,0.13141622629194033,0.12729867385463464,0.13977532884014232,0.12126439563644072,0.11735314878208325,0.12164736842205404,0.12352799747294842,0.12124982989823506,0.11823282472209912,0.11922333478298307,0.11576076044615435,0.1038808058666712,0.10601558087630512,0.10041036424749329,0.09599847931789687,0.09843850062835112,0.09605565748504845,0.09529613617461706,0.08816753934191318,0.08925212456646449,0.08176336686533317,0.07989339220992973,0.08043007280304937,0.0803172141209985,0.07757277650534673,0.07432152602639644,0.07170088568630398,0.06581623210682513,0.06466051136290944,0.06689669902898161
572,0,0.08333333333333333,0.23902755230880235,0.2581482611393022,0.286273406966874,0.23178512688321473,0.24858630742036522,0.2466093106488709,0.24065612898534863,0.23478869697049287,0.22637334539307655,0.22450933420154648,0.22033091135083718,0.2164779796870968,0.2079152716581326,0.20405803671152065,0.2012393448439902,0.19372413529119156,0.19096489809026213,0.18643517956984926,0.17832183077797836,0.177527806841087,0.16902006258042065,0.16754094726183952,0.16584559982654357,0.16036324148458198,0.15778799497569107,0.15569532317202062,0.14967235057698947,0.14730208053738877,0.14420582837004065,0.14024933693339764,0.1380381469106778,0.13436413745127035,0.1311278130978308,0.13159763359130228,0.12741596933781502,0.12460720348547294,0.12140081294786244,0.11841505006267408,0.11973114723130422,0.11769118394126395,0.11387207087325756,0.11090620350565658,0.10877985053508261,0.10797031143482631,0.10449819928536719,0.10186022040654752,0.10266183015762852,0.09875354795122039,0.09787954950058764,0.09615395078270614,0.0911158715864326,0.09177309242775346,0.08984136604088101,0.08908368337489195,0.08595323484428656,0.08594392777439218,0.08550794343967723,0.08251031399237307,0.07961576120715454
573,0,0.058823529411764705,0.039835304874004565,0.0788657378846393,0.12199414165428259,0.14892736777076285,0.13127583102111762,0.16415732798016489,0.15623653186094008,0.16630481630817628,0.16094475906058203,0.16915317697676766,0.16610896575433393,0.16911557088463477,0.1658736623300119,0.16953724956072064,0.16484053689965655,0.16179273218660425,0.1614975986834623,0.16085198548532323,0.15966506845430364,0.15616290433295868,0.1554617619296656,0.16164071259321922,0.15471603453370805,0.14779082927163764,0.14667529330518114,0.14675873978972023,0.14227724941843853,0.1427979062777909,0.13800570894886427,0.1412151925098281,0.1355517227561942,0.13356852962201576,0.13119222618027593,0.13402582322091725,0.1274954706535557,0.12635975369100672,0.12236091044806408,0.12166074801707435,0.12010397849482096,0.11680554523519984,0.11619644754815603,0.11200507490055298,0.11070911493439446,0.10786811775472337,0.10670467401585547,0.1046248896502626,0.1015202072193219,0.09944668046909395,0.09885431570661093,0.09748312173429058,0.09328232578099234,0.09143361504490505,0.09160300769359081,0.08872084260224036,0.08762239131538814,0.08506920543363677,0.08276200444694037,0.07849858478418895,0.07914328955955513
574,1,0.5833333333333334,0.4195720945720946,0.2364127958551978,0.21845369077066148,0.2326704997575399,0.2464476739855912,0.23245968216142493,0.2359115543990561,0.22417500321004652,0.27320170109898073,0.24349531327770824,0.251439125330288,0.23976038501916022,0.2356322211140138,0.22798160566807843,0.2170999726422968,0.22149812650859063,0.20884551978253912,0.2082969715838054,0.21154698941605538,0.18935329767664114,0.18848535697380656,0.1898300906756844,0.1822692299829474,0.17229347161494976,0.16739238694695183,0.1629780348267584,0.1614357953266121,0.15386209504177653,0.15477336710026826,0.14912885098783837,0.1466788664864418,0.14543418718404147,0.13475700126894782,0.14046797769465094,0.1235525732712781,0.12793494792522225,0.12249557088521264,0.11209105903063914,0.11513591820317995,0.11431552382542745,0.11220998178024491,0.11288814505766048,0.10388312267347932,0.10273049827993144,0.0944820421657168,0.10111595351150622,0.09164048322801889,0.09273858980895565,0.09310987814286688,0.0911398206924218,0.08554845471531004,0.08663188693270403,0.08366162856327762,0.08181504513221066,0.08109242909345854,0.07716026410673398,0.07753431025695812,0.07633602980052166,0.0750727083864258
575,0,0.05263157894736842,0.10555228048626336,0.08789613633332535,0.10759184709429033,0.12222871985659974,0.14424832858930844,0.1663828207491041,0.15417169745474063,0.15893693647607923,0.16264570305206305,0.16422848873444879,0.17380253831255202,0.17564307869991252,0.17141736025712667,0.17127339606127942,0.1666354953567098,0.16942304132468672,0.1677670880114638,0.16731906180581166,0.1622734052387924,0.16062156252864956,0.15956825776231698,0.1557501881386283,0.15483854136401382,0.1516408018786821,0.14861386554091086,0.14597689882224615,0.14356262839349018,0.14242118923182492,0.1394997029056946,0.13899584598436276,0.135396565256554,0.13276514635629752,0.13391930312766218,0.12979521535441643,0.1268607620096721,0.12666170067185942,0.12336515718293271,0.12044796296059443,0.11822007528185878,0.11701722854041695,0.11393644469338403,0.11304613511653823,0.11104054037935407,0.10913799031731075,0.10668227914707262,0.10401145827370252,0.10263074358954864,0.0999122902086875,0.09882476649034541,0.09756659140922151,0.09507306167907123,0.09360625193649168,0.09085185867325209,0.09001579552919335,0.08819158761525597,0.0846987144896294,0.08409372031600039,0.08164527248475273,0.07982522847658942
576,0,0.09090909090909091,0.09416865186095955,0.07697518783378433,0.13719526246556957,0.18900363923135924,0.18310532024296078,0.1998588257985444,0.20583219022584712,0.20316163094652734,0.2039464398392766,0.19422576347457535,0.19778004451697528,0.1984669741560281,0.19442004103767294,0.18711689211716245,0.18075152880354725,0.1792677228072893,0.1693696799427469,0.16176756067081113,0.16336200458703676,0.15920312539788187,0.15498354980237344,0.15151120776345559,0.14913494239241107,0.14425897287058556,0.1431208879042351,0.14030039968316854,0.13430772584188588,0.13168331418120843,0.12753624512832756,0.12390898764271148,0.12285339019312867,0.1187767067125012,0.11794899268385983,0.11733486986808822,0.1136740212843197,0.11104004092371779,0.11272736776571769,0.1077152924814301,0.10241924460319177,0.09981615930643233,0.0997059862275304,0.09959589402954788,0.09640978784405806,0.0936712050127776,0.09099785264271901,0.08786860242430138,0.08803158278782261,0.08672186670473155,0.08536364796827609,0.08377646832244727,0.0790876901676708,0.07838518987927082,0.07637862361536434,0.07295407594121436,0.07478115258522584,0.07412640246187338,0.06972144566222489,0.06935809687454716,0.06756999892509896
577,0,0.125,0.14738921209509448,0.1800030005644979,0.19652390147036405,0.21993082002277503,0.22674872175240252,0.23147094752827427,0.23460951753194842,0.23520802145249367,0.2427703464569273,0.23106319283054766,0.2259214261530115,0.2311577970927552,0.22850696578605884,0.2301214763263413,0.19760282814913682,0.20852777188554344,0.1955928933584035,0.20302373431806162,0.1883298474605962,0.1904723094300036,0.18496200017712722,0.1787829856843774,0.16790230205154688,0.1717724325763481,0.17205189297121637,0.15830200531264882,0.15379599797310992,0.15013128290479522,0.1507206875577369,0.15474062419341267,0.14693745604169767,0.14352188374843217,0.1367924216926567,0.1302141480440568,0.1278112449619775,0.12196200541633077,0.11641450703910591,0.11674004275747388,0.11023954087507584,0.11857150279802635,0.10967665540396729,0.10414711164694312,0.10551333428815775,0.10351196014729304,0.09818220814387132,0.09805902759138588,0.09454984589534249,0.0895419589234494,0.08843994656790946,0.08572554650168565,0.08567784805822985,0.07981799956642402,0.08489200232149519,0.08502454962982248,0.08532151975099904,0.07480790993699714,0.07385797008803795,0.07413262043029999,0.07038455991221249
