,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
529,0,0.0,0.15905483405483403,0.31317422561703606,0.37212568638563465,0.4184494068300845,0.38674691019997237,0.36359440762296985,0.3391048964716378,0.3081490517647281,0.3050244882776937,0.271189530687554,0.2619687157728878,0.24655709106018064,0.2381251191276725,0.2293830932371376,0.20397122073410112,0.20129576391790288,0.18767101134854464,0.1756992818043941,0.17056082745181467,0.16419005026101993,0.15318970448218633,0.15141908253807906,0.13876504296079323,0.13364542709105412,0.13042861328990113,0.12399191651069601,0.11716741512695908,0.11349907947693619,0.11171262328935459,0.10604503017762107,0.09787835387721348,0.09440775995771543,0.09047396875634267,0.08742221117995326,0.08338360300133454,0.07781812266053725,0.07523823568998801,0.0728115493155343,0.06706889086864243,0.06460947354806026,0.0614554875482919,0.0594746138599345,0.058289219066786226,0.05492981844336726,0.05260334290457261,0.049700078174817086,0.04944812180650892,0.046305310810319744,0.04277102026139089,0.04158507526869804,0.0392169316492213,0.03721853218691289,0.036465434559808926,0.03608907822337202,0.035155958760023184,0.03134552151152084,0.03093706511133991,0.02855565329168454,0.02788972355998801
530,0,0.125,0.06803751803751804,0.14400588125677138,0.09036661946762588,0.11048038853605689,0.09361782628350156,0.1002434697276552,0.1575558166346757,0.15962515969102678,0.13367147081770456,0.14046266509730046,0.13105770180918289,0.1134082316083644,0.11378479571204714,0.11521184743912655,0.11523556256488265,0.14894257101463626,0.12026768922020083,0.10955269724022201,0.10502678632503608,0.09434742038184453,0.09374556596980549,0.08634443404007519,0.08412547151656816,0.08170872844268735,0.0714538512587583,0.07234236041596932,0.07046676468153078,0.0660764449777007,0.05907601779544247,0.05963775858872968,0.05224861028137445,0.05100494992247759,0.04563564737895048,0.04538861358733074,0.041208680757704015,0.04377986639282808,0.03822109640623038,0.0368736149712317,0.034606963691208734,0.033552016546765984,0.03308370498323815,0.028570956868074742,0.02975950036181774,0.02660813769808553,0.02582985524046548,0.022856680957323613,0.023115191120869735,0.02095739255742911,0.019685693627512903,0.02065427672999762,0.019590446929764197,0.017769656970573526,0.01691563834934707,0.016111479768667804,0.014590533004538843,0.015283796081752782,0.013959395787875842,0.013085704432718568,0.012845687508394798
531,1,0.3333333333333333,0.18449837199837202,0.1053452934221651,0.10931980288248287,0.08620520148798791,0.08164271739939481,0.07296605742943717,0.08225976139718728,0.08748937257546935,0.07709071646435856,0.08917883314466059,0.0914580134235808,0.0815354003616247,0.08789943332085394,0.07431930070300921,0.08584834434265302,0.07492543524540639,0.07489096525819444,0.0713418190449271,0.06309251172686144,0.05957292322646126,0.05885216501953397,0.06056272396049001,0.056886950304101874,0.05533768640391382,0.051369685566855124,0.04779902834842127,0.04172955534390208,0.041359672838306744,0.03962353567637293,0.03841930086615995,0.03684483543133848,0.03470115740325061,0.03617509836413412,0.03063677836155863,0.029892349402151373,0.027291765274470015,0.026654356038952352,0.027915060163886115,0.024612551496763526,0.025417870005336102,0.021462341359289636,0.021699746667501917,0.020700557188697545,0.017999585502248568,0.018829640208184374,0.017761855696426097,0.015245489838527724,0.016521386253914506,0.015066216146790554,0.013940247132377355,0.013486995542374558,0.011809188731105064,0.012123778199682318,0.011981037773449004,0.01131988824159687,0.011228894682384102,0.010385747545229933,0.00993686226706447,0.009975725406423639
532,0,0.08333333333333333,0.0446969696969697,0.06737523751465692,0.07638378265541669,0.10812789818786114,0.11307658063281996,0.10172962515725126,0.10316483791105999,0.10913629153618629,0.09550155776101298,0.12779555524491823,0.10633866788824688,0.09300601946680355,0.08737345322764539,0.08220939199352006,0.07683836668975627,0.1026021188254144,0.08066683947757364,0.07214891228973432,0.06193830980876554,0.053654755401947966,0.06728740870343064,0.05608502480000373,0.057253673118656326,0.04815825644333149,0.09856413298953556,0.060135868964416014,0.049579997256356485,0.04765541809472266,0.04560092589930497,0.046242984960715446,0.03966443849932032,0.06926530975552941,0.04185071849187247,0.038348679681332515,0.04837427978530122,0.03961043427266224,0.03696660724768141,0.03445647053496277,0.03531156124749016,0.028851563568807873,0.03335316099920233,0.029824715659209744,0.027149957384477213,0.026850042638151186,0.02567668235004344,0.024650426644335973,0.022138175325629995,0.022248609767361614,0.03383585679361633,0.0228279048501176,0.020955287149186437,0.016364843210536082,0.018807575884673605,0.018866301940866057,0.017688616043550806,0.022599562430972078,0.016024857916487688,0.012998859419261247,0.015550267309134568
533,0,0.07692307692307693,0.05929070929070928,0.09581739652049626,0.3851986808367593,0.33656821862001324,0.27059952738254833,0.2643786270189934,0.2398696851059997,0.22207442828780954,0.21402242353816947,0.20319076066866767,0.19091359570497593,0.17948960434997452,0.16772133376415024,0.1600442358739842,0.15534227065901235,0.14836298465267744,0.13962362294781688,0.1343102937899679,0.13190718603702503,0.1257864135326286,0.11960793548889084,0.11485655975118964,0.1107763613453539,0.10535947787374174,0.1013578988752127,0.09666194864173802,0.09399304903979978,0.08864538864616754,0.08575968785534804,0.08295155754170017,0.07964120549256605,0.0765354969631929,0.07447424834990549,0.06963438889583133,0.0668784031434794,0.06405993994808726,0.06124053635836098,0.05910997430992916,0.05672841535242615,0.053712174220629925,0.05169399919685017,0.04979953020445371,0.04765327212649516,0.04557485911289907,0.044065286764344055,0.04179907628869971,0.03995975125788711,0.03849635214553916,0.036494993225371045,0.0352875472593387,0.03435426929186344,0.03251779770205538,0.03196350715399994,0.02996096227947378,0.028777263010808275,0.027653345046304054,0.026781878870737776,0.025568893035040677,0.024584523838411736
534,0,0.0,0.13968253968253969,0.10302805072646343,0.26605525192033125,0.1773701679468875,0.17236890386630221,0.16035537974156164,0.16363770363352184,0.18354193323669502,0.16110183202169792,0.15372594278067966,0.12482376615504479,0.12192287614999511,0.11531024964418786,0.13032397366104967,0.129620044766368,0.10765872210467065,0.09135148580687466,0.10588339961784493,0.09373473784521899,0.10072115977511553,0.0901461888116614,0.08774510229469924,0.09577557887467998,0.07633928805334886,0.06721888897247244,0.07166651353738691,0.08075740435550337,0.07417968970025005,0.06879788058200262,0.06612341854624813,0.05571389684317293,0.050732059334657874,0.0578691540094616,0.051963991805909285,0.05046189534292683,0.050569415720270836,0.04312417952288217,0.03986659159240476,0.0341746832631684,0.048457062315486105,0.043609338808585627,0.04140934791197831,0.038178191836734085,0.03745348147725445,0.038405203921525556,0.029861998634404453,0.03900237705014074,0.03469349735413139,0.032232253226908224,0.03597241507567172,0.023981610050447813,0.02926291720977678,0.028374237036939753,0.0189161580246265,0.02889040146647157,0.022846649629312963,0.020444587053419085,0.019492028997737738,0.015303118366181999
535,0,0.0,0.05271040234275529,0.06997015228956474,0.09592433217332837,0.10674345414187707,0.14835872616892318,0.16206285724528835,0.15421771136973456,0.17068854676883574,0.15752823063629792,0.19325239940322803,0.17018147420661772,0.17009701962049278,0.1644410915889355,0.21022542931525912,0.16557339414304978,0.15965463260128834,0.15718292978816878,0.14353595497508076,0.17073076555209005,0.13722713516270704,0.14390236376975837,0.14827054350441482,0.13744385516679614,0.12981860976288334,0.12610090166552937,0.11660742488109936,0.10700420170366083,0.10906240071262122,0.09890856666353774,0.08923807868983022,0.08861860255508974,0.08082511743971761,0.07678506126429886,0.07242901777702025,0.06832175452737796,0.06700606438512494,0.06231089540470859,0.05963791832654351,0.055556719102542264,0.052533781451732035,0.04980279114610077,0.04738477046291152,0.045004214835674905,0.04015169841411057,0.040746913566843186,0.03815440650952316,0.03704434910259851,0.03436627538455589,0.032888002173755905,0.0314628264438804,0.03025603271940866,0.02907175477436023,0.02729835203463344,0.025378873094283074,0.024489626009995328,0.023553316504701462,0.021798917598661153,0.02064899480146378,0.02061425827226744
536,0,0.14285714285714285,0.10168650793650794,0.16205246913580246,0.17750332334374286,0.2795925553360379,0.2521897283390166,0.21655862169559165,0.22393184783395406,0.21430140211566245,0.21190856771142688,0.20200521740395253,0.19328753219576858,0.19266216371573314,0.18395302895676138,0.18350967869426044,0.17139479888594658,0.1655043841664582,0.15978937978234667,0.15308548193235602,0.14914048135088667,0.1376882201766423,0.12672084953798873,0.12718821412539577,0.12062710362307838,0.11267583086590889,0.11243583518585416,0.10756134422419483,0.09949677048717613,0.09706186916365828,0.09611236072599924,0.09292100357788613,0.0880895471097554,0.08465118697964454,0.08383054594956338,0.07856793781232119,0.0783639124764112,0.07538253814363173,0.07207835137050177,0.06587526633154157,0.061856409621040026,0.05554693369677741,0.05773128857228087,0.056116802134545736,0.056990415369610685,0.055138367346491704,0.05267581704602636,0.04870652302673438,0.04774903473783741,0.04709563865002812,0.045699759337850844,0.04503399030514904,0.04282934022443871,0.04282366960804029,0.0395774157930935,0.03879306287284104,0.036665524890262334,0.03565162890181069,0.03497373912773232,0.034433914106647485,0.03321977288010979
537,0,0.1,0.17178556109551585,0.3118867472063878,0.27524312680193475,0.2848671922672842,0.26418756859584347,0.24234867701284837,0.22547884634579377,0.2180133298422926,0.20601872895175136,0.20001613138655208,0.1817449243143417,0.17270283418448487,0.15777304468602657,0.15956930069858227,0.14341435129035301,0.1418126984291814,0.1379471402966208,0.13350837150238734,0.1303960830852241,0.12067008703290501,0.11456874943437349,0.10630220881404086,0.10697554273770059,0.09841249210548522,0.09616517724699337,0.09463055834149893,0.08738668837251032,0.09295128839716375,0.0861413917434739,0.08065620074186938,0.07656297423091754,0.0756768430191043,0.07338295781849505,0.06816497413802805,0.0639282098287708,0.06527291547120026,0.06808395309242507,0.06166621099638107,0.05692868309654553,0.05469857145479709,0.052131641078643445,0.05240605176924907,0.04934239235037215,0.04853570072467221,0.0471562842912304,0.05160192699099454,0.04379845991786977,0.04054092992685656,0.042579213627169925,0.041889076389211716,0.03585612862563786,0.03753579163345876,0.038864424182167207,0.034273314723745944,0.03402370198980034,0.04513569311147762,0.032676524267695475,0.034121365419573675,0.03418697375746006
538,0,0.0,0.024567099567099567,0.03925774622203194,0.029950461476898383,0.0423082059701932,0.03479709559247504,0.03900776238063653,0.03714551490528907,0.03818755560745931,0.044232330106165826,0.038067382969489354,0.03656667796363238,0.0355105835427331,0.03347235370304131,0.031462448584431355,0.03150095994882813,0.03269100807659058,0.032400153218395705,0.033653087903830946,0.03172410797093067,0.027355676920892903,0.028464670886275408,0.026780960785852907,0.025648959304570184,0.02567236748679645,0.024202855265986895,0.023531666330682585,0.024566614105353986,0.02274307107407125,0.020814222421162605,0.022750034555588345,0.019787286608685083,0.01821017266986559,0.017742994055901,0.017756044045154105,0.016378781396910815,0.014232777393385375,0.014527697165484422,0.013845983255541669,0.01345921042897725,0.012459888262067014,0.012364793590929861,0.011864322519039062,0.01081366105472497,0.010245223425253514,0.009749283542901862,0.009515642585098506,0.009384410294214178,0.008889549816190227,0.008217837249389256,0.008033909894177701,0.007546205031341352,0.0069600967913962175,0.006607796851725946,0.006543225449848454,0.0060465388487752235,0.005304129272838789,0.005579001225790084,0.005284969827459573,0.004931926718391857
539,0,0.23076923076923078,0.21564207130816127,0.2610866087859812,0.2460154239891124,0.24382885362153284,0.2189843433885809,0.18965248933963108,0.18402494988650395,0.1802862256842285,0.16565268215811357,0.1500488074297271,0.1476068691028739,0.13538236519344832,0.1285911148821177,0.12459243618914205,0.11527129050533037,0.11111501152572673,0.10489317460901729,0.10346148112729284,0.09664978786494188,0.09129506649960503,0.08868684462753665,0.08400812651721233,0.07771052160052283,0.07840022071072703,0.07684960401758996,0.07575699763498625,0.0714754535185651,0.0679532969456509,0.06638262295544396,0.07409787525059447,0.059347440648283616,0.057234305587153034,0.053660013950371545,0.10750164660511458,0.0591059369445307,0.05126086093270103,0.04650601062090569,0.04587248147779939,0.04615566903587178,0.042142084880867306,0.04236156105886986,0.041726834581081756,0.038954620280824116,0.03890406242722391,0.0365789095188,0.03433574751860288,0.034416903880519094,0.029253443874571464,0.02944091196083899,0.028957687585038076,0.029558302008137964,0.02764309780442984,0.02555322604682706,0.025857936987037596,0.02529099710769963,0.0253993274602073,0.023628665410999606,0.02532572009719425,0.022855423040912842
540,1,0.22727272727272727,0.07540687979132708,0.07224085988285744,0.18059351019573866,0.18424997388294118,0.17603464485881787,0.1715643835682419,0.153597951198842,0.15769298043337118,0.1484465596709817,0.14748193223790654,0.14413118066166203,0.1396713393491585,0.13816125456109213,0.13032405205277553,0.12980007146802783,0.12413105307915658,0.1204942812821444,0.120978385269776,0.11608831515243487,0.10902498135525587,0.10485492786636336,0.10401163627636083,0.09977161949345742,0.09712269193432796,0.09299730634447938,0.08939103757844441,0.08660225980353237,0.08256192620747521,0.08077377201465369,0.07911394255909443,0.07532598819633339,0.07186244844411448,0.06798579340290364,0.06552283905085861,0.06316064751316205,0.06023635402491154,0.05767769653887302,0.05497716906414523,0.05243053153325851,0.05079708429829198,0.04768342911821982,0.0462875033690043,0.043991151753909025,0.04249245188601088,0.040857383710815806,0.03981272151745917,0.0364965471542046,0.03547125053870817,0.033477985207836417,0.03197272339730977,0.0312475969574213,0.029614769582672215,0.028630022443549088,0.0273128758728477,0.025939785983452625,0.02486466863162383,0.023771110871657637,0.022758686117632418,0.021599273207194295
541,0,0.0,0.1602952602952603,0.15200005322664525,0.22662079413740505,0.22829032944418004,0.23950753500328567,0.2375806609095812,0.23733095445030514,0.23807190132076514,0.2275230069995169,0.20458785516489983,0.20525800158095173,0.19936155226675858,0.19066563511906864,0.18001777172786226,0.1743609611767171,0.15908810983381003,0.16165793524655497,0.15052887356516045,0.14317866710008315,0.1363280385822365,0.13641448419094446,0.1273048809483016,0.12362396214462268,0.11614224734409756,0.11670462660473475,0.11040444359628272,0.10372844991142248,0.10055201329155823,0.09385520832350691,0.09347813585073898,0.08888610164139932,0.08476159025761733,0.08265151198483599,0.08037342099236486,0.07441549196964166,0.07396337651088931,0.07145798406911529,0.06996569045185116,0.06689350395316793,0.0645851033656203,0.06295588219302821,0.06342890275147808,0.060337179221568164,0.05732872753002883,0.055093833168447064,0.05358572040854668,0.052579757028997455,0.0497766070523185,0.04779173596353833,0.046567172404510776,0.04468130041612255,0.04301577904598354,0.042133135610766766,0.03968913073155505,0.03966114629099738,0.0379190111621404,0.037910372700381806,0.035727487719431364,0.03376988929753159
