,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
711,1,0.3181818181818182,0.10462946066661236,0.09450033056067221,0.13245719512035684,0.1356462973527668,0.21840015818882644,0.21744364951723671,0.20665136999459435,0.21190157392484119,0.22420341479705655,0.22872258742048757,0.2285882261519674,0.23117822074661845,0.248793261055517,0.23819455287919464,0.24259546271919413,0.249568924123385,0.2519624740941686,0.25843390909415137,0.2635076985808964,0.26171001443417563,0.26297091699987984,0.26501551673995977,0.27178198830366257,0.27092390382809817,0.272506457038739,0.27186201148763595,0.27981944237803513,0.2745642043624061,0.2800699309726167,0.2811875145535321,0.2840265166277752,0.2893193030914893,0.2880380283220061,0.28875615700994667,0.29727025308972055,0.29953892193780207,0.29724682637911987,0.3032057255285697,0.30235464519361793,0.30308348739822244,0.3082384254797665,0.3104287720295782,0.3123051891906466,0.31398752808256597,0.31985201205060204,0.32066065808415667,0.32303079799624035,0.3248078786589458,0.32808062530837284,0.33297657346104303,0.33505500399735394,0.33646291446671783,0.3398974064192266,0.3425069341578195,0.34496155199880213,0.34725030567368587,0.3511714289028442,0.3557210679194292,0.35931663112345064
712,0,0.0,0.05281217750257998,0.09835216079644821,0.12214110547679019,0.21763639955512673,0.24430097697009712,0.18857681185330125,0.19570975232748994,0.20585841585229855,0.21981367259636167,0.2449056549793787,0.2384066641779099,0.23673546715109592,0.2353604045520205,0.24063166124223295,0.2495590631159431,0.2591173544805458,0.24956596066498418,0.2596684295844358,0.2593206872576925,0.2657871496924641,0.26709594468803727,0.272066718515895,0.27009201295389035,0.27303663560221336,0.277107796494188,0.27307651041833597,0.28526151552195605,0.2806027464191358,0.28992043254627425,0.29314022775970305,0.2916564021325509,0.2946906638645415,0.29864468208945505,0.3044157155462267,0.2982449547020049,0.2988269726023783,0.30775905711751966,0.3123427040543354,0.3208460727639323,0.3129814763917938,0.31597219960031375,0.3166518782823623,0.31806821401510305,0.32182592249645176,0.32398730194290254,0.33688458746248956,0.32550979054531204,0.34395579518819286,0.3365659192775656,0.3387202633172947,0.3395225198326984,0.35145682132551315,0.3555568044951799,0.35160445019884884,0.3522423861652963,0.35780746058538687,0.3662177985395395,0.36872521139188985,0.3675979874238433
713,0,0.25,0.1438034188034188,0.1381513394013394,0.12513016724241519,0.10645239579711943,0.13874477469826302,0.1314006034838101,0.15896580757759987,0.15487956821829432,0.13985573697277953,0.13354791191763285,0.15606253008768636,0.15901348431325932,0.15341706871228922,0.14461761814693988,0.14786324250397492,0.2309381272868251,0.16101713727918823,0.1918844835248297,0.191088964890933,0.20075788335622347,0.17972570098668814,0.1956765357430432,0.20076546416073146,0.19997674304098573,0.21204064802971412,0.18938201438262106,0.21587860767287445,0.24118139956984141,0.24705943972550248,0.20835334865029465,0.23136822219164385,0.26266090102515366,0.25870234771784273,0.28931750240982473,0.27637738544897483,0.28156776465408956,0.2939568784283043,0.2915651951193206,0.31978483427011467,0.2986937011115483,0.2975925975722701,0.3164331924288204,0.3355086747624195,0.34603638594661157,0.3308608971896437,0.34026050371521455,0.3441752826293953,0.3283391095742941,0.33130784083865206,0.35987256733667655,0.374709327979518,0.38113291628033763,0.37781500861920736,0.38273507022535813,0.3687564661711248,0.37987644673695586,0.37082970945692195,0.3720451424119415,0.38117445251635435
714,0,0.0,0.04,0.07076862026862027,0.12629499382158113,0.16026980145505182,0.13559276121447034,0.20785343773441875,0.2018533805710395,0.21779775246786442,0.2624239833904941,0.2555778643865073,0.25847178436909496,0.262944573062624,0.27005679656798576,0.31559365659577193,0.3019891274584833,0.30018321970684403,0.3177413530981101,0.3313733937839663,0.34504307562937847,0.34453677664431387,0.34681897646721177,0.3577190948651187,0.3568538350140059,0.3621356653989782,0.36402259103039186,0.3759811190686151,0.37731317410951803,0.37993934049656924,0.3796214163404465,0.3828503425650887,0.38806209725020835,0.39701418323931836,0.39733677080373864,0.40737459349284433,0.40468987082778574,0.40522982231086885,0.40730044369209917,0.4073519841982952,0.41098009839243343,0.41678596602771345,0.4194508832089625,0.4259434903713451,0.43431394882385094,0.43597544462758336,0.45955087234451963,0.4486893400033274,0.4459739569180293,0.4486072941848433,0.4566960147312269,0.45576775779595946,0.4539855846515909,0.4537661279992009,0.47571737887087284,0.4705373137158622,0.4720176305814703,0.4709620688774769,0.4797200375660534,0.4823525081050069,0.49781435271726565
715,0,0.18181818181818182,0.390110997779065,0.46381198514575794,0.4429167430411221,0.4224830281099682,0.4181799096481628,0.38826022910446006,0.40719096031961527,0.36616315549118833,0.37883572971054424,0.3662463834727914,0.3465076933744957,0.3378719301213239,0.3301349706960253,0.33677381956393054,0.34495679319144323,0.33939970186829105,0.35779297843564883,0.34676814440777515,0.3604079136170481,0.34127658488972307,0.34928736090758156,0.3396636010939256,0.33874204357498094,0.3672066597189227,0.341809663904761,0.349366092212378,0.3574269202752525,0.36345776310700234,0.36761616746771714,0.3584865298638997,0.3592039740373305,0.3592234549168435,0.36849663571131547,0.34991983954918804,0.35078701184929534,0.37726701668527923,0.3639179846359167,0.3634043107175937,0.36728332877734127,0.36514053596753315,0.36042877937830586,0.35911549296275247,0.3660536770563502,0.4063592257279562,0.3874679163042757,0.38353298384717943,0.3847254778353332,0.394165744106964,0.4125848105236047,0.4125199744321403,0.4274233167015049,0.42530338787407557,0.43401964338924404,0.4376985056862869,0.4678589708838319,0.4682010581484205,0.4735108202155581,0.4771103418769352,0.4989155603868128
716,0,0.0,0.48949579831932777,0.29865431611803517,0.3453796212617036,0.33784788253024606,0.2862979207156713,0.2447379533063441,0.2649942432293235,0.2562873616214306,0.2541054733806735,0.27421185153679095,0.2616809138867549,0.25969288890343845,0.2635895670486154,0.3056751823021493,0.3342571763116922,0.35495440507388043,0.2931499923749883,0.3765720244693169,0.32196817869931377,0.3968913083350499,0.3201260919353758,0.33847256770823575,0.35562339695711565,0.34046606900476023,0.3363738207152247,0.34964895090046855,0.31827342995170504,0.30076453338016046,0.29286845701857994,0.4256570196688063,0.3465752848773037,0.3169691470469898,0.3574625192294274,0.355858738969597,0.34092061530970463,0.32730612557521443,0.4264588576271215,0.3886779380839261,0.409575496217286,0.37173950215978996,0.36162424450955016,0.37049935266177586,0.38726956286099234,0.4746732844637151,0.4223735068214652,0.4758599846659633,0.41756962378759344,0.3820070663050093,0.4195410861351038,0.4204747894419098,0.5011614539975017,0.5522756958882832,0.5037731877467283,0.4899280418730406,0.49955355992184985,0.48561155416124335,0.5187002754866898,0.411860509430743,0.49194657231881384
717,0,0.2222222222222222,0.20229215229215228,0.27659414962255724,0.3013286331640892,0.29245626216228743,0.34631058881644217,0.35332220753917487,0.3722579199717506,0.3888264141078787,0.38630638286319846,0.379199006939855,0.42296341210427013,0.4074936043142363,0.4215706312194989,0.44091717054504986,0.42442259315175884,0.4481927647465499,0.437980577937754,0.49822714271170593,0.46568294590559345,0.4800687828225582,0.46671822759748127,0.46533254295950777,0.4582093699270208,0.4679475537629055,0.47371031777400074,0.4890716535762598,0.48233870011732427,0.4726083680892579,0.487943630897729,0.4930605326307498,0.4942310599134735,0.497211970788289,0.5013736099722866,0.526960141530629,0.5356467662583371,0.5296823776628188,0.5485981254850327,0.5693732981291384,0.638174666747659,0.6303134535965901,0.6200319554173493,0.6344436781054829,0.6596419445497415,0.6526119853107702,0.6667606948112813,0.6677927677959579,0.6785028586994314,0.6870658126339612,0.6949253367226256,0.7148841818846086,0.7098535815608188,0.7520524011129627,0.7311523595617241,0.7282107353876683,0.7606267213078232,0.7701087323461191,0.7503545417403094,0.7509514494086909,0.7728105533367324
718,0,0.0,0.0,0.0173992673992674,0.022781671716330807,0.03439205804313534,0.050409959545544406,0.0500354916211058,0.0501988732336802,0.05575495980650469,0.060853766847990265,0.06529576329002126,0.06617748310475585,0.07081234782491974,0.07387221015368471,0.07380895049291107,0.080923379347238,0.08687937076318969,0.08579898725782616,0.08630712257151756,0.10398028965275857,0.10379317997018152,0.11042631108384954,0.11609424541756896,0.11969282884467691,0.12376909427798047,0.1252500708986299,0.1252500708986299,0.13243516106612457,0.13457885440318626,0.136056008231087,0.15209798482302073,0.16082176479960733,0.1700582233622845,0.17716039988272794,0.17716039988272794,0.18565102524916036,0.20189502638873202,0.2210455221205457,0.23392973252611934,0.24212385922601692,0.2453643932042721,0.2506746275142194,0.2546543297095419,0.2565572270671474,0.2620021065946218,0.26363103734676824,0.2670608865661009,0.2686448326557516,0.27316561827438546,0.276323182387111,0.31543217743401936,0.29892470315640524,0.29892470315640524,0.2966819951879073,0.2966819951879073,0.29809499048317334,0.29878587899920744,0.30002942032885566,0.30762521960029543,0.3225554283170366
719,2,2.0,1.6538461538461537,1.7692307692307692,1.2930499498922794,0.5333944074096055,0.4446256398143525,0.2684526896012052,0.2909823675803066,0.2748816957481755,0.28092206753871474,0.2988130242268457,0.3452241554991458,0.33969723988636413,0.32023791092374476,0.3080349389293423,0.3179204172378106,0.34737846767266056,0.3545012103787464,0.3367479347495413,0.3207194589815516,0.30114441244564316,0.35320800382583095,0.3869638686740982,0.36458512376069335,0.41854716955807264,0.39212473110066953,0.3586996095463506,0.3586430894683844,0.38765404905208034,0.39423576507051017,0.40758594340140436,0.4108841571062686,0.41398833467496093,0.4306495623985274,0.38661064712628085,0.4681170775888357,0.46115681278091714,0.4802026745415898,0.4452633194658611,0.46855061924199976,0.46876586556234745,0.4546552973154804,0.4538112082588348,0.48876611476067006,0.4984821732682132,0.529349171083438,0.6239456912547965,0.619909128692279,0.6782582672142029,0.6392752752453164,0.741870816936419,0.6393091529279781,0.6258352366271807,0.6468266619490362,0.6492810626330656,0.7442611715735525,0.7364615117044283,0.6830705420673964,0.6241716047992287,0.647009258167814
720,0,0.0,0.10414178829426507,0.18933672401013596,0.15071586405710793,0.18349047339148863,0.2422799739762261,0.22955230793901554,0.22890875405657984,0.22033936982386432,0.21902710459312746,0.22357700574954462,0.23550488322021915,0.23537176898912376,0.2515013702853119,0.24281031409453377,0.24274982374789975,0.2500790738618926,0.2535907254375451,0.2571926624307654,0.26096991014600535,0.2562583848362506,0.2623217574296923,0.26386116542778704,0.26866328227696973,0.27210152613503197,0.26997105878944017,0.27232979863430334,0.27239279502102487,0.2740281725109199,0.27731175820956794,0.28647419635823945,0.2816312083160985,0.28567214966445137,0.2873750403410542,0.2886689899749096,0.29847042111904903,0.2958453165660188,0.2981077127377035,0.29797971422168135,0.3011438153613196,0.3069441081604884,0.30866852726990174,0.30980781968442617,0.3147254963904642,0.3171577793437901,0.3173481823445809,0.31932701086847726,0.32671846770053764,0.32780649954587865,0.3288423322878714,0.3356636631754747,0.3302402624255743,0.3374126472058539,0.36039550140702425,0.34492568023073616,0.34590332873667945,0.3474765703454862,0.3529281648368494,0.35386637741188337,0.35980302216991844
721,0,0.16666666666666666,0.14666666666666667,0.1553331218311377,0.1930495920533704,0.13439354483420396,0.12668435569249928,0.1102034777013748,0.11316284950381343,0.13338800349293745,0.13155268545845386,0.11285346215738788,0.10269965926940577,0.13664899784975384,0.16607200940898467,0.1424726637773575,0.14281615070149528,0.16875896759612208,0.1592973378500678,0.14922187930893507,0.20351931628673714,0.15881812194392436,0.15722904344624763,0.15740179240618266,0.182345552220626,0.1720663889968802,0.19931888025616593,0.19818104460174304,0.20131007625788752,0.21144807433543253,0.20025045367772187,0.20887052487378527,0.21777057948007178,0.2195132094574111,0.22566410708624188,0.23147945952761714,0.22735751715291816,0.23970592808136262,0.24795972459852927,0.3211228707019331,0.2698370745419393,0.26451661573525725,0.28318528637756496,0.29237229107582013,0.30171757227230867,0.3054612857852768,0.3097121215931251,0.3079669919703909,0.307636351569183,0.3080847031744079,0.31447995346150326,0.30719853458973667,0.3034442519506419,0.3199927331362539,0.3379102994423992,0.36535176286448007,0.36894356098774195,0.3581849928768514,0.3600055724196522,0.36514880101262376,0.3630800978306696
722,0,0.0,0.023809523809523808,0.07385112550376975,0.11572133393551517,0.1174778660020373,0.10373645473466869,0.10234944965633104,0.09329610026870701,0.10575789134877768,0.11275065562938463,0.10161025916794308,0.12716610206378798,0.11704844472228067,0.12901624853044727,0.12258573520827772,0.13419426233644358,0.14953458837650932,0.16159052563603518,0.17651326511403562,0.15443628763890188,0.15879641157977867,0.16091062601799874,0.17833297285939412,0.17926875210548743,0.21772641322234956,0.20550930118746202,0.20693598184812811,0.2245667405519318,0.21339356991826616,0.21487558556548958,0.24907673297448057,0.2340580990854736,0.2468893962522741,0.2444465046607775,0.2399110109030879,0.24922543902639807,0.262496100195276,0.25862326211934994,0.2710463158261803,0.27013156522436815,0.30246491268234643,0.2977947724620098,0.2987020000277087,0.29786934264495607,0.2976366774545169,0.3167522342445278,0.3071817562233627,0.32845492117592057,0.31621264559382206,0.3387427176299276,0.3342313783595034,0.33262173668876327,0.32618134194661347,0.33966795924474025,0.3327003710269339,0.3403117494650334,0.3725644686688183,0.37339328575067987,0.3808931005128391,0.38466704021432163
723,0,0.0,0.08810561261541655,0.13343059383091546,0.19184747424781828,0.23197684653717193,0.27265159914619574,0.2920464163655584,0.29425622717009114,0.3066673081908576,0.3149149565548059,0.30930259379575115,0.3195275691045164,0.31058690774018755,0.3120290824052319,0.30782139163310557,0.30534336446243937,0.30396309322672155,0.29933332407528823,0.30885686277361973,0.3112604950083385,0.30874090792595144,0.31003483971346846,0.30792404538252033,0.31199863613853024,0.3108233036362941,0.31837936721976945,0.308778685661483,0.3129430972663142,0.30612164345546894,0.3168831845519253,0.3135739480404484,0.3147598029399998,0.30935257430666285,0.3185960873980329,0.3188185419958269,0.3200035558056147,0.322309474876333,0.32638761647238584,0.323053967994663,0.3260497991247831,0.3263507047562267,0.33232651263767804,0.3378066275012652,0.33527869050004616,0.3355667492555433,0.3371636862620561,0.3415232909301672,0.3431586997441279,0.3448852889915414,0.348781505230116,0.35000770340303006,0.35107807969898785,0.3552532421901626,0.3580108319200667,0.3660476742169928,0.37095694527937617,0.369752515383627,0.3950574428952404,0.38716769048577193,0.38696856711426114
724,0,0.2727272727272727,0.15362600362600362,0.15065126226450729,0.19785231130481803,0.20967403523586164,0.18494821844426676,0.23024435973559493,0.27859152119779407,0.2816759368123295,0.27990470953268287,0.2821816992477206,0.25981190808234234,0.26181709426802785,0.29171550925982087,0.2865718751784842,0.29469995874546107,0.2905178921064205,0.30288132794067074,0.2920582425717052,0.28782171624380126,0.28972899450363054,0.2993748621676385,0.3126050015091991,0.33062983511159877,0.310286006954644,0.3275001996186564,0.34878826493080806,0.31803566083781293,0.3309773316302276,0.34524363611495634,0.36521622272533,0.36379526361093645,0.34518137613694266,0.3597863905909256,0.3484134736264074,0.35139457310229777,0.3804712497024519,0.36358274336421725,0.3431214549136311,0.3589584675019438,0.3764352536163464,0.36376812574053136,0.3715757470181948,0.37326731731117835,0.36366896917579855,0.4035383138730645,0.3870707197537575,0.3934958080507805,0.39943662706519045,0.4389222158760373,0.4595849633046802,0.4131395190673859,0.4166411914221848,0.4103041931105701,0.41252930436565305,0.41063175606696334,0.39900484441883205,0.4238611135461614,0.4456541766053396,0.4400195816922554
