,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
432,0,0.0,0.07791988713041345,0.12388105291079089,0.13152715733509537,0.18901591849360364,0.24485362281112957,0.270859133729964,0.2704081805472422,0.29511222331227716,0.2891526257984622,0.2928449895981167,0.29414434535407785,0.2962583169845558,0.29035237351118603,0.2866868590811232,0.2781510125523666,0.2738315891743442,0.27416652226731886,0.27154783877152816,0.2671018069099097,0.2632560249696477,0.2592430898146807,0.25800815343152655,0.2515275007048279,0.25068375603237525,0.2526123021223098,0.24348926677684718,0.24097870887269082,0.23912365041780714,0.23957659599208048,0.23223989104723505,0.23494037060849213,0.23178760039322646,0.22640975547822073,0.22860007710201413,0.2261228384360976,0.22737378522650645,0.22412028730831934,0.22272541021609127,0.21773910138920333,0.21326072943131566,0.2154735469133069,0.21388025683652848,0.2124460099566916,0.2109961175644671,0.2093283102484386,0.20757574112230653,0.20688732475506655,0.20465350888365857,0.20323830596012316,0.20086475786285954,0.19932112381944517,0.1978457939491768,0.19442074377026913,0.19513417041218017,0.1912509529049927,0.19470699483853163,0.19025025907758422,0.18790725688814341,0.18836241048660723
433,0,0.25,0.3467622754933809,0.3398477475884402,0.3156145443362265,0.2724748389083563,0.23997136860555057,0.2576796242867869,0.2459939774140168,0.2444644794215438,0.22974233017963228,0.22176035190851354,0.21883357016747942,0.2236352325845149,0.22535668793876448,0.22268713211610972,0.21478919793191256,0.21241695054702284,0.2201016409965676,0.2161787722058884,0.2127235664903382,0.2097641450453281,0.21132488475908917,0.20726472075966704,0.2068165391065887,0.20195764097578697,0.20556267333620107,0.20304570660650012,0.20225038880947513,0.2015100380701595,0.19694678239056193,0.19829982760386689,0.19846718167324626,0.19724133116933174,0.1922488417054721,0.1928716629497302,0.1891769588894159,0.19006995428537654,0.18732434895904385,0.18428189517867286,0.18415966553972843,0.1840089716531954,0.1843277807154504,0.18207110261867143,0.1786588277776239,0.17848230274496493,0.18023406758227317,0.17793442955193248,0.1758292497634974,0.1749657137334728,0.1729286058667491,0.17647167836453811,0.17462937776532783,0.16905409665367516,0.1711327355520609,0.16936850968393116,0.16844751163141278,0.16487966932059675,0.16648699635373482,0.16782145350802852,0.16808297968473232
434,0,0.2222222222222222,0.3843171979535617,0.3302398244106689,0.30576631319273023,0.3016957674651035,0.28231818339540815,0.2790060625090247,0.2793867472767171,0.2656184660470095,0.2611461892065315,0.2548716014520637,0.25828595212602634,0.25131279920836885,0.25244329495006634,0.24805509309137927,0.2484462983523061,0.24928097573256905,0.24612667565004467,0.24564467085142783,0.24751959826599426,0.24476330741462948,0.24256345673519447,0.2445643952137671,0.244590472078704,0.24049376499352584,0.23961867955819488,0.23651221504497222,0.23613677868120084,0.2305823219790102,0.22877261270284371,0.2286964729003528,0.22422819020885043,0.22291650613085556,0.21968495895198015,0.2194274523030406,0.2149626584634019,0.21274626652773232,0.21004497028213812,0.20948714987163436,0.2051109023485995,0.20492807613794345,0.20169749528010558,0.19865994242794843,0.1964799629209315,0.19209494130465152,0.19346086482612251,0.19185333364153387,0.18979248515489897,0.1865759127316596,0.1851293077868683,0.1831725835069699,0.18079425432799578,0.17608430428758493,0.17523269720656395,0.17342743037091424,0.1713372981685223,0.169481201198579,0.16654633748782405,0.16610333250191556,0.1645142591339914
435,0,0.07142857142857142,0.17006196417961122,0.1700423691639211,0.19636125841605598,0.2111967257363896,0.1949265086089319,0.17118546359284983,0.1920804449407667,0.17024837777610433,0.17910639003222292,0.16356268090628753,0.17631646854589558,0.18360920633697433,0.2015239058002561,0.19055251016206587,0.1821707550568223,0.1819072878801536,0.1993718018652805,0.18552203600954753,0.19617556373926648,0.19654909308002755,0.17446255110136116,0.17575442361950247,0.17659233107879954,0.18655669294240748,0.1878369696093778,0.1924716674675499,0.23473159890803932,0.18928587778665157,0.17892797150479456,0.1814415207865761,0.17864346990360466,0.18565127105622867,0.17932419472225308,0.17507021666798017,0.17828650646315605,0.16974258089122032,0.1739077108365774,0.17052868977237645,0.17026572860135883,0.1635739024282288,0.1638814362945677,0.15853638264711642,0.16666200850819674,0.16604728713030073,0.16739739493446906,0.16448523492524308,0.16811263710783822,0.19601021268954635,0.17115241073214746,0.16789388482402243,0.16142199359433465,0.16003015456426684,0.15830065439422553,0.15810143082227765,0.1602685944242025,0.1551137855932597,0.1600560194828793,0.16396157501889133,0.16328783627035837
436,0,0.07142857142857142,0.15364959114959112,0.21684999143402503,0.28188647977753534,0.30708619049232144,0.2630822211258138,0.2878385907142616,0.363789375768215,0.3128600840251533,0.3332957657249448,0.3038973529731834,0.28770988835965544,0.28611521865872525,0.27772732146755563,0.27599280933959003,0.28461251921952435,0.27624450851780835,0.279091768522649,0.3004451813989762,0.2961282662860946,0.2803435542757169,0.29420686804899693,0.28655481797802734,0.2876572988711548,0.2926184386677915,0.2934466728704348,0.3180423876459617,0.2815185881648058,0.33016277887436907,0.3114710754966844,0.2805286845273152,0.33226618469388486,0.32683805898281765,0.28295534964834873,0.28564209298661314,0.33252908759608546,0.2975239066707545,0.3188337024948912,0.33257945765646724,0.30663954774117985,0.283763327005593,0.2923281708956097,0.2908036488732684,0.28345258187973327,0.3101507507335949,0.2988172731272964,0.32095826766604163,0.28560444200606,0.2787090848929685,0.3203807237863979,0.29502804948826794,0.33718314383861137,0.3031676945945433,0.2938561627587238,0.27414594876609555,0.27008389699271645,0.2579634714668868,0.2606527490482664,0.2972440687460514,0.2751043115539282
437,0,0.15384615384615385,0.17277907277907278,0.16430600649350652,0.14973917523296354,0.17810445141408474,0.3526953011007088,0.24925431930676503,0.2848819269960895,0.2719873506129991,0.2759292558917609,0.2760408232700817,0.2842720524430149,0.2669506466452931,0.2701436802907634,0.2643360236484649,0.26792008071030543,0.26390461051729075,0.257196184677488,0.25810042022731144,0.2532968431496988,0.26126627065562674,0.26828049765643164,0.268192971895822,0.25912663835239425,0.25506977062855807,0.25474842655717134,0.25440721354591456,0.25482665641846997,0.2434177556882951,0.2477525182105489,0.24921464861733705,0.2415627861102833,0.24246293518570003,0.2370726474194314,0.23179138758844603,0.2284467892918495,0.22279498711050819,0.2216399079022829,0.2171597328576261,0.21724635887635146,0.21161852460594247,0.20815944339882864,0.20824563723235695,0.19266222333087948,0.19448104685079612,0.19329709667095038,0.18747453126170197,0.18834937331205148,0.18731214024140191,0.18214941087782618,0.1803000639868651,0.18053876665314625,0.17287077841512735,0.1709534461433125,0.17182055154349213,0.1681389977326103,0.16701424730644343,0.16262926087780555,0.15935076731295975,0.16090756271414708
438,0,0.0,0.08993834448379902,0.17768533807829454,0.20256118993102148,0.2405610388888199,0.36106955329531143,0.35431962080739493,0.3234242193203243,0.34659561291191865,0.3525252337436921,0.34677769441288303,0.3432217509643007,0.3814231426752127,0.33324887355510086,0.3248189817513904,0.3486798500143627,0.32313643435406414,0.3425017504209188,0.3135366657299958,0.31475095827971,0.3006164676836871,0.31105010503909697,0.2796531549217808,0.28913141490792,0.26629442744696996,0.28381615243540875,0.29855242238714946,0.26681857554324523,0.2672744973053052,0.26164205657025147,0.26139376966110217,0.2573590009442144,0.26017779889468606,0.250800066911858,0.24992859230322048,0.2392440855566245,0.23300823985627783,0.22584707663954004,0.21621593917950496,0.22005564086747054,0.21364032407785993,0.2114951516310195,0.20811115265655966,0.20807378554685885,0.20195349650840447,0.19507213915468374,0.20192597904616894,0.19965596786195602,0.1967009935321439,0.19353293878241581,0.18341253408017558,0.19027644693306892,0.18703400615386154,0.18300041104251807,0.17889459092721496,0.18895805839921936,0.1800798042697114,0.17739986387208134,0.17266186538458836,0.17308999090434427
439,0,0.2222222222222222,0.11349206349206349,0.1675905280111819,0.2304703960440938,0.337457278727578,0.374205272940414,0.3893681985392265,0.37423079179568336,0.38571592024676365,0.4044164835610841,0.38318285719021905,0.32941060360681984,0.3343206253390572,0.33722014825040675,0.35202825543767785,0.3064626637951394,0.3236562817816584,0.3244241135704239,0.31753100261996164,0.31752351251750427,0.32548636295613254,0.30540767427664256,0.2940535038851534,0.28959635893233604,0.2977932679491465,0.26199231538527257,0.26840817240204995,0.2504663514777826,0.2645351476812408,0.25224246917356913,0.25650455491017293,0.256737755265997,0.24200698218081215,0.24171014230652849,0.24431188137067,0.24292662330163958,0.23490201747333658,0.2292455599294628,0.2270534200377028,0.22217637078315167,0.2181361794894423,0.2129576050939198,0.2126385770685902,0.21276227826143881,0.2071312150473421,0.20359556414141214,0.20819202846989138,0.1961548489548397,0.1946840602836957,0.18976186880662946,0.18549328854964903,0.18787988832325733,0.1810296936288039,0.17739059944562705,0.17787086278798758,0.17852434366987818,0.17182619716439504,0.1721675123928582,0.17269128194929184,0.1714322584079224
440,2,1.5,0.495806468544025,0.416843499417962,0.3839439843755014,0.3518761117975121,0.38120584311467504,0.372850688278109,0.34032766208550175,0.323256288452327,0.3448162240381166,0.33517560669714785,0.31052677616095803,0.30457582541300504,0.3079908281025463,0.30039304853209353,0.29482320875081586,0.2903706088931705,0.2988540364220786,0.28907934119460815,0.3197149652399294,0.30174630799654056,0.28688655937419616,0.2975405266491715,0.2873965483301068,0.27997276395870374,0.27545519028103943,0.27771893005034165,0.27905651687293215,0.28426773874561667,0.27773164309803455,0.2768257779310685,0.31235171576215454,0.29082811426766497,0.2777758852340566,0.2699861150825755,0.2945019372014365,0.278936092519642,0.27467299450118615,0.2630388691133103,0.2603182902390168,0.25857373521276683,0.26295933966125484,0.2659429482056229,0.26642062263861904,0.26136518322145663,0.25912542737917027,0.25767928512408195,0.25556243676092677,0.25392019568131124,0.25879009803992126,0.25526640554990654,0.2524149336908234,0.25287236051225154,0.24979070697394484,0.24305769118418633,0.25449306144503187,0.24143923321422822,0.2406399535944412,0.2338172641100564,0.23373907118574141
441,0,0.0,0.051041666666666666,0.18573164500381034,0.17689426898507543,0.19457582938635348,0.190816006319751,0.2544229030928545,0.20982763743878885,0.18107924768643027,0.217957533982503,0.21282587661940447,0.24749316933362836,0.22136800233366158,0.23211612621402866,0.1560913241685858,0.18069435327991454,0.2839423248632951,0.18924762636054918,0.18582903563362307,0.17920775363431815,0.19905435625857465,0.2027930488075018,0.19692923303308332,0.17577712140807436,0.1880735805182853,0.17033277752868944,0.21462956869264008,0.19881981953410105,0.1811285741588049,0.19743725340391005,0.22723503659142658,0.22319779129836195,0.1980370789281628,0.27630671785671657,0.20259774646209233,0.19801463541788022,0.20477491391361882,0.1651864449997864,0.1682934515535229,0.17627505753713427,0.1780266116849189,0.1706582758895926,0.1518939634704148,0.18227367352147605,0.16238887881115427,0.1836678966907096,0.21599451361653021,0.18495044988395382,0.17903247199469233,0.1950068287088092,0.2322168502703501,0.22724940716088504,0.23914948837864675,0.21014119301086576,0.1687694859347007,0.18338898452510902,0.19303837383141448,0.19565115981912798,0.16828441024756427,0.1879368319500725
442,0,0.0,0.022727272727272728,0.12906185285743227,0.20213507377889353,0.2044349198890033,0.22958728198299347,0.22985528778991107,0.2211276383646973,0.22967422214380223,0.22899261082909325,0.23901877517780298,0.2320747674168834,0.2914879780562556,0.2567389880552416,0.21653153834226285,0.252385179778414,0.24060508701650712,0.25445195716861907,0.249081069976906,0.23358512945544105,0.2412147062535081,0.26635231437690626,0.24448143588966803,0.23280005622752098,0.224793444137197,0.22224947740931053,0.2237404401402684,0.18935094981519576,0.22389277419728915,0.2045140839443413,0.22567850264323047,0.23364812494998202,0.23548778739721143,0.21577687470697937,0.25272693926148254,0.23311157319778567,0.21416114791481497,0.2471813116011471,0.24328741218492875,0.22962710067894976,0.21229440694536886,0.23893876592963895,0.2720090650573122,0.2719755369449322,0.27932469413853434,0.22199429090807946,0.22715146184924442,0.2265384779514356,0.21107096285554802,0.2728723459132883,0.21945167255082604,0.22746410823599336,0.2419052658714176,0.2371766699467202,0.21811607230454017,0.20247468164039936,0.2338693614496796,0.22415611166396074,0.2182076272115363,0.19390556434854034
443,0,0.0,0.08765522875816993,0.12471287848145436,0.14884833155585112,0.20065681190382606,0.21315443440934084,0.24287681758302412,0.2452612361767817,0.26638512393919683,0.27922123359307205,0.27916759932065344,0.2775422205359682,0.2917673889355125,0.2829391834131977,0.2736860843159501,0.2710675629958541,0.2705225371664033,0.2641327206458894,0.26488785988309227,0.26057805986234267,0.26044189202642926,0.2568203342929443,0.25609139893009086,0.2507467081335952,0.24444970912342961,0.24239862939587606,0.24304167196486673,0.23803252502636324,0.23796269005810977,0.23220719136066872,0.2277865441371608,0.22669142894678979,0.22546770416879192,0.22373688346871903,0.22302559616651052,0.21963637220358947,0.21909357438251967,0.21230531946512748,0.2144332060751542,0.2132553789390695,0.21200376146010955,0.20767563977288334,0.20978794104044185,0.20556217747187022,0.20349117823998916,0.20156561049808217,0.19894757481751468,0.195684451053379,0.19487462257089408,0.19285125970642858,0.19140017781580917,0.19014091754891085,0.18807653399970195,0.18032367537640967,0.18238024146937018,0.18256069377338308,0.1805333309954154,0.17996550086702612,0.17565079431434374,0.17432179073729848
444,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
445,0,0.2,0.13333333333333333,0.36213403880070544,0.41498572377393644,0.29101139778548657,0.259023587880833,0.3484555039249523,0.34946040972665027,0.2944730681753708,0.2695954763764942,0.23964781198848079,0.24230170162055403,0.24047465045206778,0.23125159044667115,0.22699458456304758,0.2306522852988695,0.22171649089987489,0.21610038483995495,0.21921228949740215,0.22379215552139173,0.2208144293651238,0.23695480753930878,0.22440054893997444,0.21229917899611028,0.21299708649230598,0.22526408626696476,0.22157550942916204,0.20802868306594263,0.19930259330037814,0.19458682490081683,0.2047781961123204,0.21316469029941992,0.20896341194845655,0.2102119380879434,0.20627240717044823,0.19508741343344074,0.20279554627159455,0.1874803793213173,0.1850704921574744,0.17644452910030872,0.18689114178858204,0.18777173363200414,0.17942071138085505,0.17761663613717246,0.17459543869137537,0.17064757635211816,0.17638314271664282,0.17174813150191318,0.17071850851814607,0.1686390480611378,0.1639441136699686,0.1637542686146608,0.15422185873598968,0.13898693470498943,0.13376290851444297,0.1362248277976602,0.13636241421007472,0.13462483000141867,0.13149296648295267,0.1329449699125184
446,0,0.16666666666666666,0.22020586578120116,0.299467892722159,0.45724305762865297,0.4132612555374426,0.35487756855590014,0.3540926788040506,0.364504353683767,0.3265269567210239,0.3229469883215968,0.31141910748990215,0.3202999609453766,0.3063632596427977,0.3004346374041382,0.29353900477803446,0.28859024808395467,0.2881160368184298,0.29189572317372925,0.27210192923403115,0.29294584619333647,0.27099704821863974,0.2742855106944694,0.2671783734203682,0.2575376173249367,0.25758090474427936,0.25453713948550033,0.25246423108197896,0.2528947620509993,0.24556870643976678,0.2533321792032896,0.2507860218574871,0.2461651707303335,0.23570347580725728,0.24019261120043675,0.24636067494188738,0.2359681823709268,0.2372807988817272,0.23393232672666112,0.22899513315953923,0.22754190780071845,0.22706420600109883,0.220302658954179,0.22172094951209537,0.22039437602130038,0.21696589062130453,0.21331935979419223,0.2181550570403045,0.21019655035631188,0.20746165304339623,0.20663846171215183,0.20448011567048885,0.20788259676037846,0.20336369623595957,0.20070824530871179,0.20057609376596522,0.19641507792204677,0.19465084960384596,0.19664116179170074,0.19364770189212835,0.1944910569214229
