,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
558,0,0.2,0.10361700094320415,0.19891413571622343,0.13500586316123386,0.10678247488731922,0.11734812743508194,0.08704795082717161,0.07937131012132331,0.07386617443266671,0.08211093553091589,0.07152092656779627,0.06807770922523416,0.06105869288345557,0.05677521832536896,0.05412513026425093,0.05770552553371073,0.04925359288443407,0.046858686259754465,0.04992912678120986,0.03451923329631707,0.03375203350738325,0.031361846240048355,0.023518899604256013,0.022669002434221073,0.021609047129765725,0.019202239644461935,0.01818294811358105,0.01592618666465029,0.017317038821256618,0.013972082511543252,0.015292076917157383,0.012668970615454652,0.011746817881990402,0.009178653838837774,0.008531865351102943,0.0075418188799843315,0.006337712141964265,0.006381681601526667,0.005967931181360563,0.0051550472692403855,0.004727103885010151,0.0048463199962360875,0.005418696205190183,0.004342561910268805,0.003572353488351448,0.003095058830777294,0.002694900426333627,0.002317569243203527,0.002442558297877978,0.0020686942561379492,0.0017840866568379877,0.001658542691069563,0.00204682993860232,0.0015721869717547528,0.0014427690839065505,0.001151972180414613,0.001120914488507934,0.0010003719816279594,0.0009327121207421797,0.0009196423608109959
559,0,0.2,0.19925620340916397,0.16937612442556577,0.1625016102324582,0.13090636330275926,0.14094260742284717,0.12943137230185367,0.11248105194816471,0.09452971864549,0.09261572933049822,0.0895921877435731,0.08223730469679755,0.07682236495322595,0.06257277064055745,0.05868867929534713,0.05904457926292979,0.05566167289338829,0.05039246379769635,0.047588228312287796,0.04668002613297879,0.04403681428152496,0.03954604780879581,0.03139169744830936,0.030184979494593533,0.030117529646463522,0.03010822134243819,0.02625821116717143,0.0257084341497045,0.024224618552831194,0.021467825447787792,0.020350580424870566,0.018623445037814896,0.016922328613896545,0.01678559630711878,0.014983020561852594,0.01276936299978594,0.013670387018557046,0.012287239015993092,0.011475929547957632,0.010140520875947388,0.0091056595556641,0.00935341243850834,0.008767929435586368,0.007201533595363616,0.00749170311885399,0.006542652425452832,0.005875166071156005,0.005529359956197985,0.005131335583138017,0.0051667039296610364,0.004709310439547345,0.004381070388229552,0.004166140916951678,0.003979514570397439,0.0036737513791472156,0.0031617802417112178,0.002843969715561328,0.002730151356279294,0.002304841766213309,0.002418444131776141
560,1,0.23529411764705882,0.09305259011141365,0.0720832463162105,0.166102176093075,0.15108661734071757,0.16106594681534217,0.14981082157262746,0.1509791343621877,0.14465466320031883,0.13754004949687093,0.1290668757393648,0.12185299214295388,0.1132201013031139,0.10257656295966094,0.10029835773814512,0.09007159899749202,0.08620216117915976,0.07677715811218341,0.07355793564440741,0.06827242923113223,0.06297322194470613,0.05863678172580127,0.0510642377436617,0.04897890285690568,0.0459956684150155,0.042095974633471187,0.03859407566292861,0.03682305888534342,0.03395158065471686,0.03273474826420556,0.030513855664657124,0.0274984067400987,0.02626951345446697,0.02456082206640731,0.02260793866888177,0.021396332524984223,0.019667041392567877,0.018919525597375694,0.017496733696177564,0.015950471121176254,0.015522742073177912,0.014016812345597297,0.013199372131280413,0.012283548775831129,0.011439634263787283,0.010970006675008359,0.00974154580628768,0.008960630307674406,0.008480770573839062,0.0077632332090920245,0.007364340896297457,0.006779868769804628,0.006455497391839457,0.0060406257704982156,0.005547226295807453,0.005033320250863729,0.004738986621306704,0.004391060561739932,0.003981108984162316,0.003782896246319394
561,0,0.0,0.041500933706816054,0.19641388972778523,0.24340897519239846,0.17959347359966485,0.20583042943759816,0.18693458264086543,0.1739443395862723,0.1649542793858124,0.16161457372601434,0.15313740928915967,0.1450210052553086,0.1349489837318949,0.1251182384483325,0.11649291253009181,0.1092551413116353,0.10327509363365248,0.09592411112372799,0.08906084508306818,0.08238175183278061,0.07734960586156107,0.07269536442164604,0.06741797987747178,0.062253011142304804,0.05830351021159345,0.05347326185607841,0.04982078977524726,0.04550242228269886,0.04253286434335922,0.039345856356702166,0.036650918255242325,0.03439159382513186,0.03183862837788959,0.029438361396348388,0.027538015601192494,0.02571485221957846,0.0232543246685663,0.02166819477405417,0.020344484856738614,0.018856934806512436,0.017524465872305956,0.016121566710332335,0.014896638929618409,0.014016564674748176,0.012944781792367833,0.011849158146413982,0.010816203989255811,0.010462271175463878,0.009628989331215865,0.009044571162692108,0.008349372858342523,0.007627905082646129,0.007092560063158917,0.006638653004620897,0.006232612705292603,0.005788065478381894,0.005423384730874554,0.005008263216041991,0.004640471448656626,0.004220503258139845
562,0,0.0,0.0638095238095238,0.06013199535483812,0.08362079499300222,0.10094527831910584,0.10835127388682739,0.09434123241507021,0.09858715656927308,0.09167172833034681,0.09237841246573719,0.0866367400527641,0.0962135630450527,0.07309261480192197,0.06729293617830108,0.06691305717026509,0.06249080252833239,0.05770059091586182,0.050919379424341084,0.051653880055748225,0.0451831606060684,0.04303170867351228,0.03894319327035494,0.03541213914350985,0.03622825839532975,0.0327256994189775,0.02887336817292335,0.026545466524014395,0.023097491359651286,0.02190142689496883,0.021510353550652644,0.01972057096008478,0.0177676818654681,0.016804176737406477,0.015926099296674916,0.014280339908029951,0.013593073962887146,0.012609409885799042,0.011406842270172446,0.010598257367062994,0.0099284244408247,0.009076966167133044,0.008570666705189063,0.0077886247535863306,0.007303770820486851,0.006856133766582781,0.0062302099419701855,0.005725321617210458,0.0053462553364365265,0.005024030011304798,0.004700990810895357,0.004239776910263847,0.004178545079974942,0.00373887294979645,0.0034323906977765453,0.0030780599339305693,0.0028787848672042556,0.002694340410962017,0.002359775604569263,0.0023634413404800066,0.0022758605518902767
563,0,0.2727272727272727,0.3541322314049587,0.28340493495952385,0.30672820239786475,0.2867522000031993,0.24365810370802074,0.2224651426543557,0.17755488516277534,0.18223798421423543,0.14569830207666795,0.16692973065775,0.12577682940031862,0.1158296484390554,0.10615861889966925,0.09939773344808302,0.09096234967521445,0.0829337511078818,0.07423477224182629,0.06919354441325232,0.06309186537004716,0.05606396122798916,0.05034375275543055,0.04755037807033334,0.04321584142512439,0.0393917563003245,0.03775440512570335,0.033639274940989394,0.03100789486616328,0.030088357876768956,0.02699441895409195,0.02479171449497253,0.02383363619624199,0.02124199897474379,0.02013155724093815,0.019268843459287012,0.01709793970679949,0.015551107650184186,0.014811077607333023,0.01360484214612668,0.01348508443914381,0.012123561214389334,0.01140610820791983,0.010888336195095877,0.01001415035680489,0.009610450007258665,0.008387872587151486,0.008079054607350245,0.0073982649961343025,0.006963011285656699,0.006397461378471726,0.005703649304422207,0.005593669364320483,0.005158768063605257,0.00481872234904672,0.004511847709729557,0.00397597362824813,0.003842503632738218,0.0037685216557555652,0.0033305075870481175,0.0032341332727645073
564,0,0.05263157894736842,0.08336442375584348,0.1701039229272527,0.16433419682155875,0.17797567326021482,0.17918549676356613,0.17419757874314162,0.16288320214330104,0.16013689129747188,0.15173517478640575,0.14992998665223056,0.13902387329564742,0.1348811845084521,0.12318651582579966,0.11669226555342051,0.11078229326185658,0.10108761149191409,0.09326134430413237,0.0887042345378151,0.08219914346429087,0.077221462312884,0.07206202000906599,0.06526812468727802,0.06340837997442382,0.05769088356666006,0.05370930486803336,0.04908988792706082,0.04575572355205402,0.04326659066767341,0.03996757819003073,0.03657211292909497,0.034534417434600694,0.03232649240090708,0.02947888656201634,0.02752267501139233,0.02520996726340734,0.023727044623530966,0.022034132818029035,0.02038757908455028,0.018973943572291808,0.017576517882513555,0.01637088881564451,0.015359307139185326,0.013883635586339026,0.013177114251935188,0.011815422307108974,0.011224472725213383,0.010507066520226992,0.009872551769267853,0.009092851519910935,0.00845573061501482,0.007728771834376102,0.0073503429109767985,0.006711573827919641,0.006181685778570147,0.005864674080019952,0.005334302722133533,0.005013206775270318,0.004623146590422976,0.004344348042204035
565,0,0.0,0.1462512025012025,0.12042885008697102,0.17364686366588875,0.20748682846704128,0.2158919143807091,0.20665478801669743,0.15975202282227047,0.1547334858209086,0.14192467088777322,0.15347081339333946,0.1390338091329879,0.12975316336671613,0.11875575634775155,0.11173037245227187,0.10277490092610667,0.09875811029103264,0.09338169927384582,0.08573129844434736,0.07982511893666094,0.0746631554340455,0.06611006407804401,0.06245968162149096,0.05898833371959737,0.05249162300868502,0.04823366372888376,0.04647450442192431,0.04233766028263733,0.040368926673924846,0.03603645654349564,0.03332930757449399,0.03135072196532129,0.029237869599248206,0.02849718812314702,0.025260720331760137,0.023446737839818804,0.022220866077611392,0.0200269592835304,0.017761289801581925,0.017365551889830858,0.01697374609714107,0.014632276276896687,0.014272689504511453,0.013149587665881996,0.01243452696773341,0.011410818594767332,0.010580457078815804,0.00998603589313222,0.008957811381556716,0.008001806726811916,0.00758854500557522,0.007406042755982825,0.006770090532475695,0.006211061090280321,0.005856405927649168,0.005257907171452586,0.00489387391697338,0.004635437651305745,0.0044153581995628926,0.004041493375727343
566,0,0.16666666666666666,0.2760102778485132,0.29634598879696916,0.26646639643059383,0.23408644433576203,0.25430332315949417,0.1961239969825592,0.18872764877021198,0.23572285894235342,0.21820682228600483,0.20069475725530636,0.17298082238383355,0.1494079720632373,0.14429104504625295,0.1266608189565008,0.12402566757121507,0.09833050919237422,0.09665766749999512,0.0815866190513189,0.06992098625214141,0.06792953356444623,0.059243043755196546,0.052526092605999684,0.046762237118126146,0.04204973495926433,0.03938075443762271,0.035055688428477345,0.03216684972430813,0.0272963074080589,0.02469120565606532,0.02226561150304056,0.0207265168849088,0.018554805602584597,0.01681099983581536,0.01548786039043565,0.014061171982702896,0.012864997288926733,0.01135033246719845,0.01023037153436094,0.009514341263463325,0.008687307054770175,0.008066555533180607,0.0072186291466509135,0.00644875720906144,0.00594341382124593,0.00568874034017547,0.005246882785606835,0.004845153908937403,0.004134803772649985,0.003924303612162897,0.0038309903768828325,0.0033202487442005077,0.0031189932846056503,0.002824853504169807,0.0026366822315587574,0.0023485650686629776,0.0020927416983858487,0.0020366456404821037,0.0018439374980844141,0.0016295604106031745
567,1,0.5714285714285714,0.5761904761904763,0.37351368559450254,0.14964167190191463,0.09325605819228601,0.07548109390370017,0.07135660334858486,0.0598473430499603,0.06341187774733882,0.06541939168461121,0.052432219669533056,0.05443122395226825,0.04453893130509543,0.040285770404524114,0.04252309333863183,0.039708236895946936,0.03663451101232816,0.031276246970740745,0.028906826711424884,0.0274194918264903,0.026658650804881508,0.024600566072090435,0.021185999948642825,0.020167714043542218,0.016097537642262474,0.019011333090826345,0.01634779458906965,0.014636770396703642,0.014280267777592783,0.014553845368133285,0.013797172788949813,0.011294794983841382,0.011481661145894327,0.009537347673608993,0.009782197181520447,0.009793677951140693,0.00881392753916266,0.00823705404613682,0.008206499723504165,0.007405657159318398,0.0070096642870112556,0.0064861246100383916,0.005387888514082456,0.0047166185343155255,0.004508643352192937,0.004435911693142174,0.003814836465784496,0.0034223357223450547,0.0031526863337033796,0.0035562089553712573,0.0033018118899408038,0.002913289561411534,0.0028528013723136637,0.0025966734449374544,0.0022855417994982327,0.0019938254076731724,0.0017131340523902016,0.0017975802126866133,0.0015326573289458237,0.001394991465276958
568,0,0.14285714285714285,0.13662698412698412,0.1701305456608487,0.15559675542223744,0.16973724446549981,0.1621695768090625,0.1688744494630379,0.19133685918749968,0.14801635956946843,0.1385301010427803,0.11908116223701329,0.1121803791664635,0.10006847769477208,0.09853877556117653,0.09423420715135176,0.0897012998953848,0.08569593963976159,0.07870268745444621,0.0694769888627992,0.07573855588105932,0.0659176952027076,0.06564560827131374,0.1363920919332699,0.07217465000801714,0.049979604749106454,0.042585385483089586,0.03826041535277696,0.04053250725618263,0.038566805280813035,0.03599490541831156,0.03342657376951028,0.029357834848551582,0.027429134315063667,0.023891633103131166,0.022343699902154682,0.02001204214632672,0.017117340448692137,0.01579975299790628,0.014355943301903614,0.012293803950364522,0.011795848778691047,0.011132520151250705,0.00926799276577859,0.008899150086354599,0.008167358660197788,0.007139419826803951,0.0062184814157311905,0.005865324862493303,0.005181945975548114,0.004920647173109543,0.0045551784860547095,0.004198126337991088,0.003934520105251995,0.00356245409278598,0.003423392172725159,0.0028746096030496673,0.0026721921990067385,0.0024400322982093612,0.002190386445690749,0.0020010189302687308
569,0,0.0,0.06604677373908142,0.04108868764848814,0.036552524639410625,0.03585343484273834,0.03739882220845443,0.0415863300102536,0.03477407101838788,0.03465207189320988,0.03145448579905339,0.04109963088970228,0.03238278930275057,0.03242975455667441,0.028253772320156068,0.025058305846645444,0.02516872165037819,0.02148853480736206,0.021139640268779156,0.019948391196799656,0.019363243810435325,0.018724441444918548,0.017323847178120112,0.017530642039780202,0.015191844742075094,0.01343551333519844,0.012474085946794541,0.012590593257406286,0.011016959935536808,0.010398167350717127,0.009865853312886426,0.008714270729610698,0.008176995473824122,0.007487749883609275,0.0068084784042578665,0.0061232502788078355,0.0059156803486589945,0.005471344952427547,0.005307006901889028,0.004711883287478244,0.004363991004729935,0.004044509943634124,0.003715736922411224,0.003323355954360269,0.0030829579896886118,0.00283522862799541,0.0026711146235407005,0.002411541641008672,0.0021550573514581943,0.0019690070763065913,0.0018246264904851772,0.0016407757659190683,0.0015284508334661613,0.0013728303583547647,0.0012386995817084282,0.0011442243722046294,0.0010132489988162626,0.0009832223673447839,0.000854293055152952,0.0008019857809104211,0.0007287727507431885
