,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
540,1,0.23809523809523808,0.1225746368399196,0.08533179047979532,0.11566741111174761,0.11972348763993226,0.11483180226583126,0.11337454302115889,0.11616279929749862,0.12032453285063016,0.11889313841476805,0.11759313032358376,0.11513884888893564,0.11312208233595678,0.10730111202350216,0.10311169230571769,0.10060654084273941,0.09788316375571272,0.09348319030472431,0.08961580464987338,0.08492021461815276,0.08027412808538427,0.07609725640518766,0.0717450016095815,0.06854768385718041,0.06543724007383246,0.06125782324046429,0.05862539432688464,0.05595535411755384,0.052967881471617774,0.048640137364723404,0.04704362403967159,0.044568033739596315,0.042341665205218176,0.03995106512435193,0.03717611188087951,0.03512841777017758,0.03351764023033339,0.03170826249417098,0.029439993987622464,0.02797344434327639,0.026701250588175577,0.02526560238280176,0.023954910501851716,0.02243987547530709,0.021432778287691856,0.020212188173448283,0.018916837452534717,0.017868070311381403,0.01682931061993038,0.016013475808380966,0.015323811774279732,0.014332127719269824,0.013785734389023635,0.012823191416877476,0.012393580050948353,0.011613477006038993,0.010999565078763353,0.0102311839346127,0.009915536636021113,0.00916742278863019
541,0,0.0,0.1344914344914345,0.12420733523507589,0.1663257436542049,0.15436090554682766,0.17221016433990463,0.15582977309582297,0.14497862204195042,0.1446875340964087,0.1484567419233438,0.13998202127433224,0.12401358863230885,0.11622652396760456,0.11111497722520676,0.09654836342965405,0.09758850579039606,0.09102647191513297,0.08395741312063909,0.08256731077033155,0.07471324436886011,0.07092956504566326,0.06309544206951687,0.06024191875804925,0.055500740166283556,0.05500254083525046,0.050762351158072316,0.04551240140814891,0.045051604359020815,0.042789818596028886,0.039490518433388765,0.036467929452659836,0.037009515136063445,0.034286681153571655,0.032481762151474615,0.028988912341542043,0.029144631269717402,0.026781659254963685,0.02484515705623885,0.023657794580765067,0.021988921806270708,0.02130306804906639,0.019324883637719777,0.020161062079807373,0.01847865978862389,0.015944532424964068,0.01571407739189901,0.017251338408138233,0.01528501742375287,0.013316466342563183,0.013628541977535368,0.01335191732068026,0.01559693141172848,0.012907028099106469,0.011719753577727044,0.01224055030305637,0.011725429791461146,0.009972169052679542,0.00954438236826164,0.00861964780687972,0.009925091864620534
542,0,0.09090909090909091,0.05758304195804197,0.060439791689791696,0.16059684721504552,0.17208532720628852,0.20703604746349188,0.20999648745574306,0.17543589955536995,0.3667494673224389,0.32261910874641814,0.3746157208134796,0.2993937489740661,0.28609498131462485,0.2703365799006038,0.22229268199538024,0.22614214632607982,0.25361324553928255,0.22843788015177938,0.18416554572859634,0.1575793113086164,0.13921749835355454,0.11967660611386724,0.10686743110755775,0.09749763973451625,0.08854428492953242,0.08006706165662927,0.06899130334427382,0.0574144966079863,0.05282615615325045,0.05121908481922254,0.045378953466132285,0.03945403439499095,0.03570732511960252,0.03365353120191267,0.0324668210829291,0.028342030488311368,0.024341038351715118,0.023479750465419218,0.022122423857752347,0.01960033683180277,0.017922944226647062,0.016106801762184743,0.014827956211565315,0.014261800521492281,0.012011023213561184,0.011514108504155053,0.010635541101216473,0.009514467698034814,0.008696047497358191,0.008417197119222702,0.007884856810118444,0.007120868966044543,0.006636949960617771,0.006197648070883897,0.005759063361406257,0.005511455298924047,0.005044619337510828,0.004802426315493045,0.00454502015109897,0.004164506353264397
543,0,0.14285714285714285,0.5155844155844156,0.3785719482946204,0.40597444837389185,0.39734891664469385,0.3610074568801561,0.2911125912379663,0.2761706987603062,0.2525773038496263,0.19872496737678466,0.1909253205834201,0.18153100570123004,0.14929903886984755,0.13227161554888564,0.1227738413395955,0.1086692365726513,0.10035620222506368,0.08612133402974247,0.07566821792127544,0.07392728450461525,0.07109001130815804,0.06509110032457446,0.06343927904065669,0.05849658575613503,0.05102724758285102,0.0504282315272473,0.04808922341793889,0.044638942633303536,0.040687416013414544,0.03523780203754792,0.03417149482730991,0.03256308113147632,0.031577216449141174,0.031062920257981175,0.028835073529433222,0.027153074251177262,0.024370659650323652,0.02408959061314017,0.02254195148183426,0.0204096038592086,0.01943539019953915,0.017906050930429296,0.017852667281983963,0.015607987310929466,0.015102370812454802,0.014022259344709721,0.012509128443939232,0.012336590413118435,0.012041462915311675,0.010448396541931497,0.010510385683944032,0.010377502996500261,0.009651432824373026,0.009613697637954227,0.009058587024837906,0.00792971102535762,0.007329528153952984,0.007260423152186782,0.007141658453241696,0.006916370040307892
544,0,0.125,0.19082975847681727,0.4356426880145868,0.3552265271824612,0.2786578274878003,0.28660709023815534,0.2720249123535916,0.24714341054964775,0.2165153152479326,0.20047877716380705,0.18560750343783025,0.16205306498162406,0.15110923140135815,0.14059646879207396,0.12928180928963845,0.12387589489007982,0.11217974435677709,0.10869696303241029,0.0974913258745614,0.09446788688553248,0.08657746640187101,0.08068909640229399,0.07694106948210966,0.07149936706229651,0.06460467112295602,0.060495110932734464,0.05718928716675791,0.05500467770940725,0.05042860720289361,0.04690828876885043,0.042975747235944675,0.040819541044087165,0.03842113731352793,0.03529752489217235,0.033363440788085494,0.03148894308892048,0.029381266783080322,0.027515480294172754,0.025165095676928425,0.023816322641917614,0.022912350988107066,0.021160720729252673,0.01988092831037794,0.01898027022172304,0.017683628624921857,0.01629135339402145,0.01566047695713188,0.014647103840990883,0.01380523150876437,0.013125981160501836,0.011995652926247921,0.011182264530267603,0.010750048129852521,0.009852775313994302,0.009474620098142969,0.008653196296716377,0.007986975691990042,0.00771145047942867,0.0073334961838948335,0.006875276789059709
545,0,0.09090909090909091,0.0860299203059384,0.08983376607658758,0.14755148393560544,0.15312517989035057,0.1642640061594633,0.17544380314172334,0.1667546650973035,0.15723746163489724,0.1524653074582397,0.14406362288534463,0.12927174027488514,0.124725959315981,0.12037651070923383,0.11246678584138703,0.10416587679648968,0.09896147927914521,0.09306795236833781,0.08632857172305893,0.08098537240055972,0.07728046385263404,0.07361141642624676,0.06654748395456028,0.06539129712301107,0.059581202729903256,0.055866775987286364,0.05268497876037948,0.05027499296287117,0.047453989110893297,0.04609021007169831,0.0412899995751814,0.03986863099850467,0.03978877841647626,0.0354050938187346,0.03226667113722388,0.03154600625279102,0.029466917310534652,0.02901959190323628,0.026653024387841256,0.02544092324124321,0.023696606439043612,0.02236207566188113,0.022240706561623826,0.021365475899505992,0.01884432551560042,0.018458558733254946,0.01763203244787734,0.016581144385641174,0.01540299072071497,0.014726355776090454,0.014762065018901137,0.013154909644919334,0.012936923290772832,0.011794714768560668,0.011423671022658632,0.011165320311264375,0.010618381531394843,0.009329464536782493,0.009158158363051462,0.008933232445382881
546,0,0.0,0.10328730324045625,0.20376222357406512,0.1657868539946369,0.22534110386752734,0.22054731948236186,0.23361481213964896,0.2049849223190329,0.18703070084140122,0.17842397052215211,0.17015174252152485,0.16097047835141742,0.15054155535634037,0.14065586061621668,0.1350272853329614,0.12459023683554493,0.12009515316719183,0.11122529751755096,0.10282054481386517,0.09753410578969293,0.09257427312286373,0.08486167078957833,0.08216317063046613,0.07784828178563263,0.07285131311614286,0.06929802272251333,0.06387226917028355,0.06098933827889247,0.05534034940222363,0.05307073398497702,0.04914275371574976,0.04588148937024055,0.043020956449137934,0.040377824703215874,0.038573279231219566,0.03632264897988373,0.03404562166652195,0.031045289764596272,0.029431625088812384,0.027722721827497836,0.02579156855735379,0.024313085655928737,0.022897017176283965,0.020917818204318667,0.020474097187647543,0.019040986994149914,0.01819960824630124,0.016694143354250512,0.015598597535825239,0.014781557011986893,0.013882478220197378,0.013267278937651297,0.012232973413344072,0.011628595994780664,0.011184924173412937,0.010339272528433854,0.009723324308529216,0.009323855305331214,0.008528894216657026,0.007975070896676218
547,0,0.0,0.05299145299145299,0.06073931170144276,0.0750715620200885,0.08531720106267611,0.10620931358476317,0.10504007713659477,0.11635870443057235,0.11164957195428728,0.11811320558246206,0.11312446155528724,0.10812155525207148,0.10210968535011716,0.10213333833285623,0.09666292457517726,0.09372049443269788,0.08771549257874008,0.08283616489188043,0.07483299989427464,0.07212646640115643,0.06853851062338916,0.06216219367273014,0.05791175569659314,0.058820624279213314,0.053307219421251904,0.05091681698513662,0.046884988209059404,0.046729969412433604,0.04218353565126108,0.041371007844036654,0.03891516720840478,0.03732519413791015,0.0354847218761961,0.03196195837314558,0.030281367611425497,0.028519034904982494,0.02661308474953757,0.025779974405847207,0.022692602885974508,0.023639456337742656,0.02110527374986615,0.02000043123119945,0.018929963424140026,0.01831437005546222,0.016662664603017113,0.01610481427360246,0.015414906070570973,0.01450855325267394,0.013578558879428446,0.013590870118562817,0.012639983695773174,0.01144955757447367,0.01108931296371485,0.010262831280800695,0.009434727098268847,0.009170058382238196,0.008915480798072544,0.008624554806660108,0.007802920929685069,0.0072239462670383595
548,0,0.2,0.19135771635771637,0.29544406962387054,0.29038253195387465,0.2603321784316874,0.2190225526521796,0.18457339740555306,0.18415482527935123,0.16646607029583033,0.1556939349853588,0.1468233002570717,0.14895708137831182,0.13610781463057559,0.12694019955224806,0.12063751416710429,0.11326542907536906,0.10572290703273692,0.09656873073055278,0.09265347270250474,0.08425937039547238,0.08176790510012313,0.07654786216337749,0.07020607060894306,0.0651555802597447,0.06277106012427355,0.057604655622280704,0.0544962335127865,0.052813520682695306,0.0491883878023442,0.046639959430672256,0.04189838019946365,0.04089324024221707,0.03860180256674061,0.0362224234112115,0.03412428162072068,0.03161387447941584,0.030296963724232552,0.02777291000436599,0.026539328327931,0.02528599968737215,0.02490089692472331,0.022714924948693854,0.020649807425499753,0.01940178723904841,0.018713290077298658,0.01800182159902507,0.017088928710961945,0.01597448452808124,0.015555311551041314,0.014181504004878645,0.01321627032087507,0.01299163250824014,0.012697316671305034,0.011921295876324069,0.01114417704102297,0.010729749430208591,0.00993090155596888,0.009742197041811616,0.009218459786539913,0.008974442458899834
549,0,0.14285714285714285,0.10267857142857142,0.10522511637546603,0.09827460553585579,0.1000124297274816,0.10425483089584367,0.10626485961384805,0.10586006397828873,0.10561139790898222,0.096028760366694,0.09250711238029634,0.0998774442105765,0.09649288460420613,0.08954408436730442,0.08291627309191392,0.08201502896420836,0.07453686032355639,0.062255198061402395,0.061336631315460924,0.06169691104399648,0.05826233665726826,0.05846574918747973,0.05607040987018362,0.05139948675072817,0.04957620860077784,0.04909879371612576,0.04669182427181586,0.04205711575952783,0.03981317811456348,0.03902139767353029,0.03677532225400166,0.03127504768146626,0.031211695621830265,0.02962902077316992,0.027431976569217142,0.02683040931373928,0.025147097484499892,0.0236447459342997,0.02221451551864369,0.02125677417564491,0.019024470255086214,0.018264440189054466,0.018046391802820007,0.016231351942069983,0.015606077235375725,0.015251137892425297,0.014128525347943588,0.012987039058757968,0.012597493891143868,0.011983123631466808,0.010763485294433195,0.010991133805679697,0.009691254782229911,0.009179671588080971,0.008940845441575912,0.008259839966213588,0.007947187374780148,0.0075960583056160925,0.007224583287728823,0.007022684509017929
550,0,0.09090909090909091,0.23162383868125494,0.20171962414438785,0.19401337045588657,0.2195264971115137,0.2115771075106801,0.1860462102217456,0.17483461247776597,0.16947574438703247,0.1446348074919817,0.13547731879127592,0.13575472490678445,0.11934477000421106,0.11311007460351748,0.09980149916875138,0.09758565677046542,0.0869868786387477,0.08234875794598492,0.07773895583299023,0.07089964038077506,0.07646076537277659,0.06950729226348833,0.06405163355438075,0.05886145085124411,0.052193461444419956,0.05616538790179981,0.04953121619531975,0.04733602643921525,0.044753748666312085,0.04242702245202323,0.036284113890973364,0.0364580743823214,0.03469215558378688,0.03160674041793392,0.03849481806599374,0.03232420880132339,0.029821328912402103,0.028982492317607505,0.026881977348530317,0.027832541360192507,0.0241434661275499,0.024354242208580193,0.027571874042229005,0.021830056008112574,0.023974932556252493,0.02213845305405374,0.01903242754356654,0.017688941165879508,0.017986223611994052,0.018211181179663607,0.01897170402435159,0.018341843253637694,0.015101440113138813,0.019229190148800913,0.015517118026291724,0.014575302319093531,0.01430366521079525,0.012654561686947752,0.0124122681925009,0.011772667512322222
551,0,0.0,0.010416666666666666,0.02582521420528437,0.03047000040456671,0.030320258272021516,0.03319447573191677,0.03307460989881997,0.034392657297645256,0.030391400379402595,0.027524133454559164,0.029276705556194237,0.029701843596756605,0.02827266222721321,0.02817208379217297,0.02667107445291542,0.02728423170279674,0.027292879819866056,0.024428818258065355,0.024881523622240675,0.02251485859242691,0.020726839211361533,0.020631869210853228,0.02093284268823397,0.020358812110660814,0.02019455949790092,0.018535203241546894,0.017328596404281294,0.016667259081285826,0.01601812865095645,0.015048958057067316,0.014726102348403571,0.013040934768358351,0.013364760144607175,0.013705115408747788,0.012651821990086343,0.011103565468422233,0.01043929912055256,0.010333448049475082,0.009611145052100544,0.009122843845241561,0.00806745165669324,0.00794138400197879,0.007697256522329578,0.007011552625061394,0.006262260009049033,0.005869547831205331,0.005310503325292897,0.005260172429134361,0.0048594270403450905,0.004404598939225959,0.004150228777461959,0.003984756793067568,0.003638497321548968,0.003714175467121894,0.0034313994793856327,0.0029693533935971255,0.0029277664520827376,0.0025774123260037707,0.002468528921666907,0.002266776136302634
