,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
446,0,0.16666666666666666,0.21293864506534188,0.2937665898499051,0.3669214964641834,0.294688050898195,0.2748740037819811,0.2670683992766059,0.2507757581272025,0.2362732462498089,0.22703002617344178,0.22232183728593985,0.21993193138757006,0.21400610672435016,0.21514539702563265,0.21818533893677225,0.21865294179951827,0.2131387847222151,0.21272964924435048,0.2154904841487567,0.2136706586064161,0.21469580371559205,0.210019634297206,0.21118111479170848,0.21037610281023555,0.21108792783355043,0.2098994891321391,0.21167914895498102,0.2123338448552765,0.2097135593569695,0.20957390943206486,0.2099768587805096,0.2099352535520291,0.20923667211737448,0.21025079190506715,0.20986572054798322,0.20916638886938058,0.20859239536298824,0.20943322906410938,0.20671706890470584,0.20723237138409462,0.2075265162707782,0.20626344413059003,0.20773413549401387,0.20683329854690696,0.20662560382061648,0.20708625163578262,0.2060380307316901,0.20817544594769283,0.20806128510006844,0.20471264774534825,0.2049326288798766,0.2058325369331506,0.20489637110521372,0.2073779550036117,0.20582518869416977,0.20558620082583678,0.20371624994117013,0.20470131845668052,0.20345803866985057,0.20444613244140147
447,0,0.16666666666666666,0.09393939393939392,0.06738215488215488,0.08069925073625107,0.09125961195458639,0.08910753231518455,0.09522546462550885,0.1026875954688406,0.09899051159289125,0.12132158532080943,0.12786999573690702,0.15288798299916412,0.14611515798133845,0.13898517478618577,0.14455811124622306,0.14425755541940768,0.1394873680539697,0.14173324719288002,0.15517734125822477,0.15204710116936707,0.14413896789752498,0.14624756332920077,0.1427723118101011,0.14761179912282357,0.15261470905414729,0.15558472869668355,0.16172441449452926,0.15762525960787518,0.15081502924412765,0.1527424148079718,0.15668133972493187,0.16034429175998538,0.15546056268100072,0.15589725990772613,0.15492456543945907,0.15703674106849846,0.16144117604540117,0.15895707350759194,0.1630959964398712,0.16246451953990262,0.16099519418969074,0.16378964121714537,0.15965600864545818,0.1629402593651219,0.15986044867461763,0.1621364832455486,0.16143542459042884,0.16388875418041648,0.1658180665891839,0.16935066417898803,0.16774908930288532,0.16716519347854708,0.16621282088124445,0.16555667730469958,0.1660762734165939,0.167971740903835,0.16921679723509983,0.16840505270925216,0.16623353847582065,0.16670505638738867
448,0,0.18181818181818182,0.2855680644142182,0.5478263267655126,0.46076953995183495,0.4447405703606979,0.36551532850991103,0.3669181018076438,0.36123412491205487,0.34043245792235194,0.3051105652915165,0.31370445897448523,0.3023476696969678,0.29249158728566166,0.28657057254016344,0.2860919162717022,0.2830539307595689,0.2756751131247986,0.27025854859795995,0.27063306616573546,0.26699695293326775,0.26273955469129073,0.2615789173053798,0.2604205214504615,0.2581430005861983,0.2552876111752212,0.2537538773710106,0.25267688100426583,0.251496428319409,0.25037405608449026,0.2491881175024451,0.24762277777135255,0.24751575756114322,0.2466393707604444,0.245477954315628,0.24201197151976253,0.24334538811065606,0.2429632633379991,0.24206817127048372,0.24100809350817123,0.24056806847995096,0.24003454268079,0.23713392419931387,0.23735015872701734,0.23630632202199786,0.2366089483851582,0.23496097219833148,0.23315377925570224,0.2334713892461942,0.2319548948828093,0.23234308661442338,0.23156393668319933,0.23107259698260868,0.23067377925519877,0.22927967233586743,0.2293073261591284,0.22905335366663346,0.22862457972551511,0.2282558213544203,0.22774580877419265,0.2262788557040784
449,0,0.25,0.4338432400932401,0.3519112427142618,0.3118138748613487,0.29801243752152023,0.26205306954023216,0.23771155391558743,0.24315148851901483,0.23139160847717208,0.22807497946314478,0.21846438235180943,0.21553458951391444,0.21038348266473558,0.2011697191460481,0.20393797360104882,0.20067251538770634,0.1979508449002058,0.19573001127981368,0.19416235184766387,0.19287041256488563,0.19437185569889204,0.19408701690662794,0.19265857809120918,0.1927762398919679,0.19198812405604934,0.19344233489729035,0.19362725685348206,0.19406932112717357,0.19607335249348287,0.1943097429540713,0.1941632087337751,0.1945512088696383,0.19413349675267946,0.1929960663522417,0.19550033022133265,0.1961363726220907,0.19443413754713124,0.1958060559092978,0.1957626071466264,0.1964617458101606,0.19569842446226202,0.1950512148640705,0.1939598589573224,0.1959670253467809,0.19761427516436822,0.19711688480935455,0.1968774745054007,0.19746545072948218,0.19777616602681705,0.19742496706512316,0.19763824505087113,0.19745725522000213,0.1961800427136013,0.1958322161540635,0.19598595868167032,0.196754885884306,0.19713935755327355,0.1962350887721806,0.19664723895415762,0.19659771964386277
450,0,0.07142857142857142,0.13299922209235934,0.21856581602539835,0.2076333509863373,0.20257000644556816,0.21418242555388198,0.20745948414109305,0.2196271991635443,0.22499650643191313,0.22211786423549482,0.2234056393935354,0.22985741830040893,0.23417687729045858,0.23108125349665729,0.23210190319051735,0.22996885920434573,0.24049847864918913,0.23318476268357508,0.23502328865696084,0.24002028650334903,0.2379504291856501,0.23708436563319094,0.2371560223794268,0.23676699023429792,0.23424541023756143,0.23434756606886065,0.23625379451064202,0.23360705435477633,0.23106955505218243,0.2333184710416077,0.23334084922690873,0.23250427170222046,0.23301649790989126,0.23217178576780426,0.23275176442631249,0.23049489129821427,0.23097434285153565,0.23252193169856064,0.23065612561760354,0.22732615110132523,0.22847746277781367,0.22537227702212617,0.22758586605068865,0.22654885108281692,0.2264470579697488,0.2231808107413593,0.2232102572086508,0.22538343921287693,0.22490266294642702,0.22163996158932636,0.22134086161756067,0.221572056392196,0.22190597630459677,0.22181115742284832,0.22072541089085604,0.22013945500350804,0.22147150647845243,0.2209149496868376,0.21928212274591602,0.21846781195871512
451,0,0.1,0.1598062822044722,0.22874818013309345,0.2235413565811521,0.20948089450062102,0.20794765241410965,0.20455996780802457,0.217535856812408,0.21648405064669998,0.2247451309646231,0.22470555113046622,0.23046124830448636,0.22870543890861017,0.23657213127145763,0.2360486210746615,0.236196533131699,0.23863879417772468,0.23776984051456077,0.23876860465660307,0.2379698385534686,0.23773713145006667,0.2350715189435226,0.23472380399814807,0.23351454042737907,0.23640969930065706,0.23417194027305543,0.23433724764922698,0.23474023900853866,0.23060589579178123,0.23380639333955752,0.2340867203531113,0.23391250629048008,0.2306645640110887,0.23049002165292176,0.2325165769441295,0.23059883721928962,0.23224995941610188,0.2285385111977904,0.22779286385232866,0.23092045957926682,0.2272459813011306,0.22703349850548535,0.2265290728537764,0.2259503697502904,0.22631898816924273,0.22429912005191519,0.22433951607390287,0.22484592828004765,0.22473808281328234,0.22478241552455616,0.22316232786400025,0.22386706241189117,0.22249438936244773,0.2211017119773055,0.22157586994027675,0.2202068668262912,0.22093500455728216,0.21986508769904647,0.218456476432369,0.2187921088838372
452,2,1.5,0.3734539270253556,0.23853129067087192,0.22506586088231925,0.22276362517548787,0.21036257820473164,0.21090332714997959,0.20390739404126101,0.2079138299139772,0.2055652328525321,0.20560151623370287,0.20558367818226553,0.2072933156157807,0.20815089925463323,0.2088022479064226,0.21078931515381538,0.21009568284968744,0.21325775194729119,0.2129938752785191,0.21214880228631366,0.21380949668704224,0.21380773994231103,0.2139822991026211,0.21452308161382225,0.2143086821337166,0.21491793779488838,0.21429256649334566,0.2146652027647703,0.21384051593625675,0.21377704636321895,0.21406881049730198,0.2133515704465309,0.2135442167526159,0.21339695115141297,0.21313097762992267,0.21280607047438033,0.21187524483996237,0.2121264022291597,0.2114032396841674,0.21148266604340127,0.210749966680848,0.21092069485692377,0.21067494535426512,0.21020858054284147,0.20954745990236637,0.2092088951162443,0.20982015916959038,0.20896345885501766,0.20842361073812463,0.20832618918259654,0.20706782090351955,0.2076693968641487,0.2070840990810574,0.2070821105272893,0.20652171406345943,0.20614987784970634,0.20618476517454598,0.2055548990686624,0.20527545026566285,0.20524832938514626
453,0,0.2727272727272727,0.32621527777777776,0.35370275587808053,0.3026268876072573,0.2703360805513752,0.2892390908933112,0.2758259779535562,0.26957654131266795,0.2648437386727285,0.2551872550711881,0.24995883598628307,0.25628513927930396,0.24079664285130492,0.24527962031659592,0.2435042324061344,0.24199140751936635,0.23835255527372887,0.23563195247086277,0.2335920140907808,0.23249270897684565,0.22943511058638533,0.227139564740504,0.22636022657988383,0.2237019259407573,0.22243020815925976,0.22136263221177419,0.22075461424422071,0.2192366159389175,0.2181794772943965,0.215817380626318,0.21513773742300102,0.21526729754676197,0.21483544504951957,0.2108007144768197,0.21166961239147847,0.21075801941684258,0.21017253252844315,0.2101258858120227,0.20903666391711523,0.20785775041645807,0.20725157573242475,0.20734959037116732,0.2064966990108967,0.20557863065159868,0.20554293508067417,0.20389148867836301,0.2031159275725956,0.20418490119840885,0.2041066878624324,0.2039620891049523,0.2039420145417248,0.2021988239645127,0.2018434590687991,0.20208203450144221,0.2016388783011598,0.20045416444807454,0.20136300814123487,0.20133446940953245,0.20120942032917685,0.20114437030168875
454,0,0.16666666666666666,0.124441571500395,0.132286583564127,0.16309131840236576,0.17735037486981606,0.17892760420787443,0.20381372952676008,0.21093557038543684,0.21910355975248,0.20322802308758728,0.21035435862183063,0.20267451396029484,0.2094982463252152,0.2067564918614647,0.2094029627388939,0.20408399655163148,0.20495241927464644,0.20671544419136903,0.20747433324440728,0.2125971132227104,0.21524092034780637,0.21090087781533198,0.21458526944256043,0.21294637873054317,0.21136891251334178,0.21497945449981448,0.213867202353617,0.2150574907225193,0.21250528670528732,0.20882483679567024,0.21221635912853762,0.21434716945222687,0.21393308239058434,0.21318064757590566,0.21525623992874826,0.2107855465756334,0.2095232490851741,0.2106010998171682,0.20762309783746682,0.20887588909607194,0.21190525108771158,0.2140221601362416,0.21184040570805476,0.21012920849645061,0.20892095310421732,0.21101374050170757,0.2075178071031188,0.20678376845002533,0.21071194319175524,0.20953098079611407,0.20789440312247323,0.20735444270102854,0.21088534062235037,0.20753376873429297,0.20689987862427764,0.20789234839129284,0.2061666181058496,0.2063400064315245,0.20679005489072547,0.20415637943523332
455,0,0.0,0.3089430771248953,0.20699511428326364,0.167185307453239,0.17948814646757666,0.1826036954300948,0.18149348660556658,0.1814325806534117,0.1890065390676434,0.19769446272093363,0.2026113405744448,0.2030251479031195,0.20801128955536044,0.20902396595465794,0.20766319075061204,0.20785308457289087,0.2103253987009953,0.21062554820521073,0.21460242173740496,0.213180338818249,0.21305063289490417,0.21304156854867706,0.21309132196218203,0.21293676934105932,0.21378663197523684,0.2146266729525253,0.21498650212803763,0.21489714591751993,0.2152602633486228,0.2155682221773048,0.21553407874525737,0.21523039555460732,0.21519323923067651,0.21494292652849434,0.21501990769171556,0.2147763097257954,0.2142973231203946,0.21429095874366852,0.2140910942032787,0.21354090033542508,0.21328688506606408,0.21294458106756853,0.21293180575120677,0.2126975992078878,0.21254732208182459,0.21207002780191572,0.21195120467623155,0.2112034510524253,0.21007717450208532,0.21045477688588787,0.20978681319635736,0.20862237397628514,0.20936952695218508,0.20868146314757968,0.20841968171036998,0.20799694643926633,0.20780751092988417,0.20674591591960262,0.20636623506202093,0.2065251321425457
456,0,0.11764705882352941,0.06640785684903333,0.19701134949861368,0.16112570771353607,0.1740630412806249,0.20502819253610705,0.21778268445629734,0.2229219573737594,0.24052196870642273,0.2328856195024056,0.232770617281521,0.24322322265128016,0.2523785916999618,0.24591765140162603,0.24939405978037793,0.24732423953095756,0.24504669106810664,0.24556676324020876,0.2454130709346415,0.24411818454038173,0.24364382165454765,0.24408624247542574,0.24409679630283643,0.24438354894441142,0.24218672121635615,0.2425137311223329,0.24223783214158762,0.2409595235531896,0.23945123698966664,0.2395996255295443,0.2375314904258167,0.23859335739505955,0.2383553681291747,0.23753539864491957,0.2369216558232544,0.23626883703427207,0.23631359693635967,0.2352218007807556,0.23390287923508626,0.23270956684535213,0.23371929079262874,0.23213635500408522,0.23058658885502298,0.23078998778082865,0.22913368697601647,0.22927566985164957,0.2282053836917539,0.22836596180223992,0.22718261683947705,0.22709999683960522,0.22698322074662794,0.22640798040916202,0.2248978324097755,0.224487483458012,0.22441935933405457,0.22482233667951007,0.22386379923113636,0.22263716498440853,0.2225314987356169,0.22222919795824067
457,0,0.0,0.04031135531135531,0.08244518423470026,0.10207265912889217,0.11206354843138959,0.14073596886879167,0.15072395696692964,0.1752146460907817,0.1669403672559674,0.19412697403974044,0.1840531902168072,0.1811172330445631,0.1866948777978498,0.18749362547561219,0.19381148735265583,0.1896951874697999,0.19010088351159957,0.1842527207275547,0.1852512934381951,0.1883372751135539,0.18613846751791704,0.18875791278488116,0.18622263971287278,0.18646353432974636,0.18599148281729613,0.18376914773607422,0.18401402613083462,0.18217913395380392,0.1782503349012086,0.18037688535505364,0.1814226482875553,0.1798211883721341,0.17569649801257933,0.17896754288054614,0.17745375099405467,0.17791983378140994,0.17654600076024432,0.17717122888715825,0.17733915039625558,0.17546855650150003,0.17677831626194046,0.1772801461908365,0.17641146674433947,0.17614945805018412,0.1741370589815885,0.17176208335624807,0.1751841347590818,0.17302301836406908,0.1747805141552059,0.1732823024238551,0.17351958315792446,0.17346090430378885,0.17518427732686365,0.17294493063661817,0.17141890334783647,0.17053712268178714,0.17456202967546117,0.17485107646902076,0.1752055819995583,0.17453563216038562
458,0,0.08333333333333333,0.0968380417435039,0.1749319850330055,0.15314279126071603,0.17176242351474202,0.1870004813045943,0.21632794354974333,0.21720474202143966,0.2262419516840022,0.22720211262102194,0.23424042356732663,0.23415902066593386,0.23457619902062413,0.24030454765218418,0.24234991550883445,0.24380205231723015,0.24264335123834044,0.24144747302585254,0.2423150765462806,0.24420670760828436,0.24287349987800572,0.243372079889225,0.24217892520528078,0.2405622380870942,0.24174574855119269,0.24077933543478502,0.23989355864987008,0.23880411283717548,0.23777979910346883,0.23799472477530229,0.2370955698875921,0.23632481989502555,0.23617445549945176,0.23627200751544486,0.2356190850552506,0.23484898726937292,0.23381045751810134,0.23368017289760848,0.2324004535035539,0.23296275572657996,0.2308677232753105,0.23109630470995826,0.2312571910659678,0.2296138431807203,0.2293352186194038,0.22812259781025665,0.22814361475292397,0.22700473333314145,0.22716254707071384,0.22473993314455304,0.22609420451461204,0.2250287376454047,0.2249898294866127,0.22501141700401533,0.2237544874278876,0.2234873626472324,0.22265603214604104,0.22137634774602855,0.2220069551314904,0.22006823482795837
