,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
813,0.4615756836949147,-0.108320054194902,-0.1355662701111155,-0.2992307594259664,-0.1904840520942852,-0.2787056215822749,-0.2553253966196186,-0.3323625717170483,-0.3376852403320374,-0.3137810250120193,-0.2936589145534156,-0.3981112038033481,-0.3414107666595107,-0.3469321031904974,-0.3337865376512872,-0.3942259815457793
814,-0.6212008184174209,-1.1067534211352037,-0.8802449991719854,-0.8964861131467937,-0.7540859731465767,-0.4898124298555359,-0.5729754309617949,-0.5516539077974164,-0.5911896308549824,-0.5835533404075647,-0.5704065402665192,-0.6003315949410987,-0.5839415720946356,-0.6350267487533046,-0.6244316389954623,-0.654585203947482
815,-1.015165794288952,-0.8113024455162935,-0.7226854161081199,-0.4196764696139021,-0.3749991887013091,-0.3397141816501692,-0.3773344738336492,-0.3689814780912582,-0.4101410621251619,-0.4529644488934503,-0.4622193243736668,-0.4539605934200145,-0.4650975237147391,-0.4589870898361743,-0.4810889756532998,-0.4789521597637464
816,-1.150752690799703,-0.7143974542393768,-0.5599655088884762,-0.1276204295126215,-0.264186469078668,-0.339593191649181,-0.3991194659571331,-0.4104548886114122,-0.4578967524836485,-0.4799132037289201,-0.4884785697798846,-0.5202972838570159,-0.5406357372734679,-0.5229133014162118,-0.5406981237342914,-0.5412481870809884
817,-1.822245978131228,-1.058437808499475,-0.7961733595856935,-0.2056624220129612,-0.3134655710288022,-0.3322187130066105,-0.3526962100639234,-0.3685625021313979,-0.4278135398715235,-0.4222743908989831,-0.4625899869715975,-0.473250465542391,-0.4533471343914348,-0.4745061696155823,-0.4876214764839546,-0.4825756355342895
818,-1.0491541252452925,-0.8685375700838346,-0.343272006987683,-0.2299930590677325,-0.2921704689178656,-0.2844954606487859,-0.3581104980838737,-0.4283758866995735,-0.4010941466474458,-0.4482903994725091,-0.4741943663895188,-0.45928718603152,-0.4594859734938133,-0.4860386018627963,-0.4904811585594917,-0.4821729741413213
819,-1.1424598544548017,-0.9511478414025518,-0.827922446613741,-0.6004530025138292,-0.4748699325214001,-0.4085777659050159,-0.4217624510785655,-0.464070932269269,-0.4602123222660336,-0.4724877148113458,-0.4790454092291156,-0.5076982250304756,-0.47187751160107,-0.5101776732312396,-0.5412969402849687,-0.49238653420912
820,1.2635175732817787,0.9579386236112708,0.6274898479083498,-0.2127460801430109,-0.3971726729719026,-0.4071987229247857,-0.467755148501586,-0.4751331620785842,-0.473906091610046,-0.4930267198967633,-0.5030943374756759,-0.6172472546220806,-0.6656653020362027,-0.6747878765232544,-0.6934779913727479,-0.704965278630213
821,-1.544579130309607,-0.8898522850836124,-0.8062322697318466,-0.8667626871831677,-0.7953740447053166,-0.6774000060063399,-0.6625846501482221,-0.6848388957321909,-0.6926007352814854,-0.6867205577691006,-0.6989249004760804,-0.6939783705666884,-0.6909376678012739,-0.722652540906682,-0.7150138462170476,-0.7342695590569724
822,0.6394984588654874,0.2994057150569119,-0.0616680214090427,-0.4142574532387109,-0.4209388432665919,-0.3908464972619979,-0.3704511079387244,-0.4535432122478609,-0.4451055709478277,-0.4422195203373574,-0.4502271656488151,-0.448533080243163,-0.4177368504257017,-0.4903555104539441,-0.4793422968959649,-0.4992658343907897
823,-1.663629829359079,-1.3682458417490997,-0.9620621456312388,-0.7936533175850153,-0.4672463951896292,-0.4984603058599809,-0.494364660498271,-0.5653632347025425,-0.5817018329607513,-0.6184546755026854,-0.632050337430133,-0.6013386303637162,-0.6544555735034217,-0.6677346297740693,-0.6803015721075081,-0.6928460280032495
824,-0.4177940294922743,-0.7596804969651452,-0.8809573347141124,-0.8141201373170931,-0.6699884731364275,-0.6328367015861085,-0.6567696018225626,-0.664595640696164,-0.6552660877363299,-0.6908891236502596,-0.6927286677289058,-0.6989627271769834,-0.6897369716355471,-0.708685142023417,-0.6943286398192419,-0.7278569610071641
825,-0.0241773612189499,-0.5822010935739153,-0.6442595754503544,-0.5711040407196035,-0.6790108336436104,-0.646832249511901,-0.6845016676961684,-0.6889746120686562,-0.6859126899979918,-0.7074490216529408,-0.7016886486851328,-0.7029271703841653,-0.6938430553998595,-0.7024991404976495,-0.720209782547584,-0.7416632207912469
826,0.3185203553869874,-0.0315623678095267,-0.5944403787034532,-0.6450059353852855,-0.498684787617576,-0.5473338189824271,-0.5156854791355056,-0.5405501878727945,-0.5521909467948202,-0.5406174394777309,-0.5518283041952291,-0.5727021741900347,-0.5744681319282373,-0.5805822688851829,-0.5938914186292517,-0.5821014978014863
827,1.4099793233038191,1.1264619328104644,0.6878197614484148,0.3695107886387441,-0.1475282714210103,-0.192640837224862,-0.2481557891890337,-0.0396111004785768,-0.2551676439490785,-0.3217760727456807,-0.2686544874006547,-0.2720985841731839,-0.2045484843518014,-0.100272973783658,-0.2074521047709387,-0.3355640372095488
828,-0.6414804206469251,-0.8103931047897234,-0.8365406443045852,-0.6743255738314969,-0.467377530369858,-0.434996825033548,-0.5361961853238028,-0.5416555061481846,-0.519353452077084,-0.5627558443341558,-0.5864070358520087,-0.5640597031070801,-0.5727524106176908,-0.6087070212189406,-0.6180967103250108,-0.6227213460098477
829,-0.5486689351785367,-0.6642286789417745,-0.7431806653131107,-0.4696663550596712,-0.4702270530032441,-0.5274957818889622,-0.5771527753581362,-0.5665944315339113,-0.5719892718341145,-0.6045343458989221,-0.6305466060774632,-0.6357314191431176,-0.621120088020459,-0.6744071497937448,-0.6825598313431274,-0.7075453710064908
830,-1.2373012425351952,-1.0681195600678668,-1.0497104144930272,-0.5757159814341147,-0.6055316148480353,-0.553247013828199,-0.541821217042105,-0.5688118403546124,-0.5584041068707115,-0.5439017777810065,-0.5963494346774872,-0.6131187756746909,-0.6158276012988324,-0.6168415181489527,-0.6306898919733537,-0.6401639399762225
831,-0.5011783127198521,-0.6009111109287973,-0.6413533424872935,-0.5810221563624479,-0.600938004553357,-0.4688306406728533,-0.3830347195996543,-0.4065917460831377,-0.4785086494463614,-0.3552095783537107,-0.3708747468727404,-0.3669532794247891,-0.3836994058787986,-0.3576170727966382,-0.4060189559628001,-0.4470932525898986
832,-1.6831502131556615,-1.2383983737250006,-0.9607754913060648,-0.8725921119723757,-0.6665415660363201,-0.4706426921506077,-0.593352522124099,-0.6039478026172176,-0.6017342133059022,-0.60936021871835,-0.5926575908938275,-0.5706963580804997,-0.5917035485666062,-0.6444710621654681,-0.6487862389458745,-0.6290524291257366
833,-0.7395683247077071,-0.6682192207452188,-0.8244753042847625,-0.6408308633465571,-0.5279754853128725,-0.4677306084886835,-0.4928351259952839,-0.5828323284741056,-0.633543354434606,-0.5544492130815293,-0.4760893911539202,-0.4961819975129495,-0.5124192265212785,-0.4867020527125857,-0.5048562260945169,-0.5395525805215774
834,0.425261778838916,0.0040674349041521,-0.3679520362123861,-0.3898648710431152,-0.195560420650366,-0.3671250086971347,-0.4808527551052958,-0.4482921900910103,-0.4744104444713851,-0.5504762740077955,-0.523312335491226,-0.5622771898758427,-0.5708728049202313,-0.5755571199562185,-0.6057330199882254,-0.6288738505846441
835,-0.0286605709293674,0.1420503142253927,-0.1872559071199057,-0.0190939589056672,-0.1209371056806995,-0.2300611576895518,-0.2429316297092323,-0.3337722117419373,-0.2858844543940943,-0.3311799120769406,-0.354557026796334,-0.3644199210543233,-0.4064131196511591,-0.3572667708597339,-0.4034498539839051,-0.4248322746243289
836,0.850180851428413,0.6407835678422564,0.9175492030924324,0.8251575882138394,0.4303310197316601,-0.4342810197260098,-0.6035360532798837,-0.6262783405429659,-0.6388251544361586,-0.6368794245425166,-0.6617547085942153,-0.6615173326071497,-0.6565182899111988,-0.663602684145727,-0.6760207417086007,-0.6618523185172751
837,1.2166319403312906,1.2166319403312906,1.2166319403312906,0.9578026455834135,0.0352739862913575,-0.4211674365353264,-0.6873761569210048,-0.6861787251702834,-0.6969023469705917,-0.7040184708608693,-0.6990009393381336,-0.5630676877653892,-0.714846341488488,-0.7468538264552732,-0.7440958587730909,-0.7448020880904406
838,1.413194993783609,1.3172435751305436,1.189444530677312,1.0344138087804202,0.5585797826299423,-0.2030456572034857,-0.3129160589565702,-0.1851045218322273,-0.2513362707710603,-0.2787032004114992,-0.3491129991480175,-0.3492715824391382,-0.372392364827235,-0.3944249587090557,-0.3487512159881517,-0.349051067662121
839,0.4640490893050121,-0.1497987180696076,-0.6935527327483242,-0.4578770583920352,-0.7459830181186253,-0.7244188596365474,-0.7333236782385754,-0.7292174318352993,-0.7377966117389068,-0.7154642191142431,-0.7464685644961532,-0.757181873735678,-0.7612749141628052,-0.7676689996066192,-0.7711112496896194,-0.7753529448553043
840,0.5945668566542206,0.2756005926522834,0.2448747620582797,-0.2459096444111485,-0.3241903573915134,-0.3370193827012364,-0.3078376388863044,-0.3152839634937492,-0.4127778828718637,-0.4119585115649447,-0.4334837636902848,-0.4260185257740227,-0.4362681870012042,-0.4508868288073946,-0.4699541467742781,-0.4406261939702661
841,-0.7434914411634086,-0.8999137807840347,-0.7832302252596787,-0.7078594095590657,-0.6922598422761909,-0.624088281886453,-0.6689416712751645,-0.6786206744478878,-0.6539157800509658,-0.6928174507540904,-0.7011008621268467,-0.7077828472310242,-0.7193794682213629,-0.7030084112454232,-0.7083182120998941,-0.7255779112890469
842,-0.7748415111513194,-1.0658271153693948,-0.7933064935257884,-0.44276176558647,-0.026538342786536,-0.2361426981142766,-0.3526837244842856,-0.3900418745805626,-0.4244127168079529,-0.4656786424739483,-0.4885583888681306,-0.4849678925660809,-0.4498807262435429,-0.4828403717013199,-0.50141817531399,-0.5269342090862114
843,0.8680639318169074,0.4381582660819029,-0.1908546170995648,-0.2910218227943597,-0.2431755174444539,-0.2474943320411197,-0.2750079203677796,-0.2903197703748361,-0.2907504381864771,-0.3462047345831667,-0.3363430653554842,-0.3518887089246177,-0.3261809406624822,-0.3608166997973954,-0.3229941126822902,-0.3301280328269081
844,-1.0514531521497203,-1.0659228532399896,-0.962847462647994,-0.8652429744455385,-0.763030039052897,-0.6362606328768656,-0.662438737611976,-0.6428621311217085,-0.6439122351135187,-0.6764590074054384,-0.6926590228876338,-0.6887339518797062,-0.691332372991131,-0.6859738723927735,-0.7082284654719299,-0.7212037291270459
845,0.7408366946503742,0.7840858336062972,0.5106237036373017,0.05527229231812,-0.1109232565869836,-0.0734130435133085,-0.1510617269354126,-0.2398833845178273,-0.2351987056811005,-0.2199962363079408,-0.2253460550426518,-0.1438285217599146,-0.2893948211470604,-0.2337810261841442,-0.1421243700341143,-0.2091684923388097
846,-1.3273495456862547,-0.9684454616844104,-0.7929332405617434,-0.7798384726035191,-0.7110130074690318,-0.6818273795246522,-0.5638444140255494,-0.6149670586234103,-0.4869401077368426,-0.5375814435125736,-0.4466190024080412,-0.4835290986329917,-0.4402400629599721,-0.491652072171012,-0.505265127306708,-0.4279282879883547
847,2.359171963822557,1.867602778891667,1.867602778891667,1.191563170168073,0.7460120467663753,-0.5179867596609167,-0.58944081622357,-0.6343934365860128,-0.6447161910460811,-0.6567972138358674,-0.6407363805542201,-0.6382120119999306,-0.6582855420729896,-0.6692232699563142,-0.6863333901581099,-0.6913802322422625
848,-1.4943425281062692,-1.00502120469769,-0.98351601753513,-0.8225115090382911,-0.6585796983165659,-0.6585713348004515,-0.6722242505612169,-0.6802649890125769,-0.680180732792119,-0.6788828519717188,-0.6671070535621814,-0.6839046765049451,-0.6945991500463642,-0.6903131877293248,-0.6959393299407461,-0.7082849855528008
849,-1.2724000979606782,-1.143097531202153,-0.8572759083639747,-0.7457351780499343,-0.6324797080855213,-0.3914070722366759,-0.3789083968246561,-0.5385376301328056,-0.5767953630769924,-0.5797459810857535,-0.5783456316349792,-0.5767709327217572,-0.5986900531571071,-0.5968799842696296,-0.6087886154979261,-0.6720790748667617
850,1.042383002428274,0.6474343001289959,0.5807258030281207,-0.3069605331555561,-0.3497089940268751,-0.2899680459724448,-0.3337020770108759,-0.4065325081283673,-0.4028084298807885,-0.3732821391850819,-0.4339186879285521,-0.4434425370655205,-0.4408142106069626,-0.4414107802272044,-0.4603503836271639,-0.4764944449804064
851,1.4773865952128042,1.1283268895444414,0.9601952969021692,1.15877142763826,0.668736079119956,0.1181481724949183,-0.2623560815050284,-0.1905122495277746,-0.3300387543459208,-0.2773891249567978,-0.2450332282039974,-0.3047208453771415,-0.3121870115403244,-0.3106607458524252,-0.2284230894032434,-0.2818396867307053
852,-1.4615043930409866,-0.9361190937983076,-0.5068532311493222,-0.3858063278745812,-0.3410568309154889,-0.373125199670388,-0.3977595364274362,-0.3997621241906925,-0.4397541084630491,-0.4893195159701048,-0.4627755766129124,-0.4784929122094606,-0.4962261735229389,-0.4974614770755834,-0.4882018546528941,-0.5078222218617379
853,-0.979514314651309,-0.963078997201124,-0.9703685805864094,-0.7944203721798712,-0.5603280136426435,-0.475739464659988,-0.5127550799897099,-0.5705312063628204,-0.6079036710433063,-0.5922212725371853,-0.5781789007623878,-0.5640996780171439,-0.5756505372557137,-0.5622589048685368,-0.606826649472515,-0.6451998908103482
854,-1.3496058384387872,-1.0398822051224788,-0.8369658575677901,-0.5929966406051638,-0.5609784268275982,-0.5287948156380914,-0.5201482381334686,-0.4795967258461558,-0.4680675291495912,-0.5021718898602213,-0.5483101723377107,-0.516270525549056,-0.5761241957952697,-0.5964853926322817,-0.5649458736227168,-0.6023886095662745
855,-1.6479839156373968,-1.143863062802485,-0.8535548059552945,-0.784085272232827,-0.6983367179491583,-0.6530525686171569,-0.6343680792345396,-0.6407667332319665,-0.6396922445351831,-0.6405274686692647,-0.6386591297364097,-0.6299177655389565,-0.6480868245143919,-0.6453745839046915,-0.659910074160533,-0.6544790089220706
856,1.2043990352550775,0.7389475562294809,0.3059080316304211,-0.278982104160241,-0.4012723488327984,-0.483979426029449,-0.5043125036587252,-0.4622617192631094,-0.5099944239706241,-0.5009615401220355,-0.4995764985401597,-0.5078028714843215,-0.5126246355811096,-0.557402603423544,-0.5377260376816011,-0.5394895762080215
857,1.1514250748164343,0.6405684028905102,0.1453777112148919,-0.0305773077754844,-0.2888854248705155,-0.2815226979416759,-0.3061683048687465,-0.3311763866404288,-0.384096810691722,-0.3943269903437398,-0.4181858004195121,-0.408434457272097,-0.4050907493014113,-0.4493060101081122,-0.457482849975204,-0.4926787687876364
858,-0.5188335240448394,-0.4822130095799503,-0.4910614877723265,-0.5558438211491425,-0.5207330220518662,-0.6395976128999323,-0.6409841643176308,-0.6425339059509516,-0.6598167023187317,-0.6762525499206715,-0.6837843926458821,-0.693206749128603,-0.6971446926110296,-0.7134797953729872,-0.7035682964403023,-0.7201818522793282
859,0.40839674790893,0.0698457445631705,-0.3270370892682803,-0.3037058737629292,-0.6071228930966919,-0.7244370075862259,-0.7360726940987439,-0.7147301510193399,-0.7229052255023078,-0.7444532349430715,-0.7460160810203105,-0.7506817818402864,-0.7553513587097432,-0.7469420221598684,-0.7525039485836935,-0.7748070526502702
860,-0.94738611623827,-0.8931197899409711,-0.7890888898329506,-0.6194239039871481,-0.5663694058096422,-0.549000010386011,-0.5121456991532364,-0.5588950348482487,-0.5862644886394388,-0.6003995762998329,-0.5765961194233902,-0.587012845028073,-0.5901303948758222,-0.6561028853999935,-0.6214377213501088,-0.6554551459675495
861,1.570747791130947,1.2324083813788878,0.8772639030621179,0.220651188797344,-0.0624807592999432,-0.0779929686272922,-0.2967529757558652,-0.3082984230333863,-0.3186568321291466,-0.3373556299391331,-0.378791608001039,-0.3689610900668423,-0.3651513496877022,-0.407936854830531,-0.4244735190330821,-0.4154314882995504
862,0.6405123423823789,0.5922864150821169,-0.0679219703491019,-0.44475928675098,-0.6461027818295746,-0.6239061143214882,-0.6251063589202874,-0.6241719505235999,-0.6426573689289458,-0.6387536016452285,-0.6570616081112958,-0.6620052612483469,-0.6820999299958167,-0.6869389416916952,-0.7035368440359185,-0.7057644419975262
863,-0.9008819171788602,-1.0972964365747957,-0.9808098995010008,-0.6853318824506273,-0.5637564561432578,-0.6208012863565868,-0.5548259228550652,-0.5913179885894596,-0.6017783328954774,-0.6061570748519923,-0.627662354401549,-0.6317687437850479,-0.6342764488419239,-0.6239784009835885,-0.640967774327159,-0.6745067265918787
864,2.039873514695589,1.5538207757283604,0.8469167928008565,0.8469167928008565,0.3680191887275333,-0.5572044467518107,-0.6837951309844695,-0.6974481025568383,-0.6761206256669303,-0.6692211513843426,-0.6838178410323333,-0.6980126286386431,-0.7217230011682237,-0.7218149205992103,-0.7271388950106842,-0.7311270791053133
865,-1.2454078395684869,-1.0996111571460483,-0.8959538263520048,-0.7678949753202076,-0.7050351046617348,-0.6493407569916072,-0.6564527093707717,-0.664731873611797,-0.6470029670188087,-0.6586590332364256,-0.6644675987138102,-0.6730015598999318,-0.6686821210576299,-0.6831376338670062,-0.6894389973935571,-0.7003673546749288
866,-2.3184403141834835,-1.5393730861148462,-1.0724380834766032,-0.7737205094686354,-0.5162423578807024,-0.4881442743883104,-0.4974245454923098,-0.4502069097513154,-0.4890219870960477,-0.5154749274617435,-0.5220663981017832,-0.54120347809724,-0.5448629954346254,-0.5620498794404041,-0.5508086792902579,-0.5736686017887556
