,0,1,2,3,4,5,6,7,8,9,10,11,12
584,-1.8489202347725837,-1.2955000403742865,-0.8761273009282987,-0.8213052125029526,-0.6915151694710907,-0.7094710606363657,-0.6986040847315094,-0.650915863011496,-0.6885188833967366,-0.6936432476976175,-0.7025201675947546,-0.669654158467696,-0.6955766095963379
585,-1.354766489074145,-0.9459849469966346,-0.7257431884327157,-0.6295499848333803,-0.5606874670532188,-0.651335608615672,-0.6308539003519122,-0.6324351967417564,-0.6493921365166841,-0.6502339087786162,-0.6528557695829482,-0.6515078371011753,-0.6686344642685496
586,0.9456426544865332,0.4365380049845807,-0.057561412800740314,-0.2783270362206546,-0.3774043149101196,-0.4558872740897783,-0.41897464354957636,-0.44332233992159864,-0.3946024955489455,-0.45615466738964483,-0.44237176045464627,-0.43879662380630874,-0.4147853358226533
587,-1.217051291384337,-0.6453036015603939,-0.32328286083832597,-0.5220061240709202,-0.48925648095400204,-0.5462903157235357,-0.5381578332466888,-0.5449031209930816,-0.5818511895797912,-0.5518148548825178,-0.5593275952266121,-0.5285680696578515,-0.5520148926660411
588,-0.15509087850751369,-0.40605880740822636,-0.4046750230008639,-0.4522190477725828,-0.5381938185186469,-0.6181520392002283,-0.638391108689757,-0.6312644574574918,-0.5531285097108842,-0.5666168854149353,-0.6345527634332072,-0.6256835789828519,-0.6548206154782955
589,-0.8234986305653574,-0.9903937023200576,-0.9251282355840194,-0.7557823906689791,-0.7579244812503845,-0.7427534477516399,-0.7219562138481828,-0.7268339280230941,-0.7049624947985512,-0.7269063792048901,-0.7188737085475493,-0.711736584808015,-0.7252021598969189
590,-1.7356331287068965,-0.8277011050133778,-0.1843678504309593,-0.24791145492014421,-0.3586428267939823,-0.36457246595650084,-0.4233029483445877,-0.43819886705312283,-0.4029706152207148,-0.4029838697228535,-0.4241929739471297,-0.41418523496628284,-0.4245028126889938
591,-0.7585097603374074,-0.2500891495904565,-0.3654617251115973,-0.5525804877025733,-0.5546878109898585,-0.5226994850367314,-0.5432123210985291,-0.5354446249441097,-0.571728611443022,-0.5578200496533182,-0.5527514721193062,-0.5598024933412142,-0.5521076306017345
592,-1.365261315429066,-1.0573921227721876,-0.8819731821265318,-0.8015716653181691,-0.7949832340435156,-0.6510948766567799,-0.6860980371185733,-0.7152148102652803,-0.6739164197134179,-0.6546785594096857,-0.6445698325636496,-0.6500684537747099,-0.6542904868209971
593,1.1436775455297858,0.932837442661706,0.6794640478827157,0.09932008029914698,-0.2606471696230781,-0.16113195641493108,-0.27972600674254716,-0.29299441621476274,-0.3616319040674847,-0.2570996879225832,-0.3172150475827044,-0.3215789191816992,-0.3631767131934739
594,-1.8409553180406615,-1.2069725153253175,-1.0030300766479574,-0.6617312400077323,-0.683787729138021,-0.6588285624121676,-0.659905382127888,-0.6694185123493754,-0.5859907269124897,-0.6045637101683318,-0.6393429557485907,-0.605619879260976,-0.6533524237090444
595,-0.5710654253333012,-0.6651559603962439,-0.7991077396917234,-0.6885412074868277,-0.7498526433457633,-0.7293736123051427,-0.7174927952335591,-0.6704167147362192,-0.7376529960400116,-0.7258160979613636,-0.693415288384108,-0.713717475425276,-0.7259273221050564
596,-1.2422681219981517,-0.845460452247908,-0.28125074066675854,-0.34447573788860625,-0.533703807760268,-0.45361340856581905,-0.4383542537838517,-0.47766627376149157,-0.5249011714376994,-0.49092053005098873,-0.5032000659562059,-0.5359683246476011,-0.5069008060175761
597,-0.8917250383481945,-1.0440911302019595,-0.8292947818919723,-0.6504312787276492,-0.6367410313436674,-0.6369757729418198,-0.6486447828622497,-0.6557295848522292,-0.648932166102758,-0.6678772931147476,-0.6448442290902993,-0.6409510438304634,-0.674004389027286
598,-0.47252077331606523,-0.8860320264455388,-1.0258094706737293,-0.9731524446047358,-0.8569926735418697,-0.8160564697824467,-0.7265459763394095,-0.6803662777372232,-0.5872317972912682,-0.6463072287508175,-0.6227175950135817,-0.6233929093474742,-0.5931912693173312
599,-1.5655826022391701,-0.9328869719791745,-0.6730982746252631,-0.7474957331773424,-0.6618069748053869,-0.6783803302694378,-0.6652733801105662,-0.6269186744960331,-0.5861631115367647,-0.6293853869318089,-0.6285597576615909,-0.6455274931021936,-0.656097376431973
600,-0.644421762624044,-0.7626074556673378,-0.6294746583375247,-0.5914501944027714,-0.6423135552389363,-0.6882417583720553,-0.6792538680167707,-0.6481904607349834,-0.6835576242618663,-0.6372373234731086,-0.6890765588316778,-0.7021316711916127,-0.6807316453787233
601,-1.173019589059529,-1.126760932063391,-0.7454747888503258,-0.5255143836393089,-0.5492854854890687,-0.547978509262347,-0.5605287854971711,-0.5623756115387754,-0.5842198283400973,-0.5717042760282065,-0.5695595118540957,-0.5432488338611293,-0.5695880747737708
602,-1.1861489782430412,-1.2321243000000057,-0.967295984353919,-0.7149082359084282,-0.704409377323559,-0.724774694761971,-0.7271952777565132,-0.7158414214586047,-0.6887388128345506,-0.7180245909805714,-0.7136568453858878,-0.7105012714233977,-0.7176407803969898
603,-0.7066215376230882,-0.7061509452209225,-0.4825737515727846,-0.5655011331424817,-0.49393612411353416,-0.5088104543568264,-0.4867866027826567,-0.4912749640852243,-0.4687001564008486,-0.49320846355067466,-0.5332162171178667,-0.48300894997999894,-0.4749184977395306
604,-0.25538591864719706,-0.4819995357418808,-0.48923502730252316,-0.5482150734703976,-0.5743170466337549,-0.596963192883151,-0.6313800432621005,-0.5952554227466627,-0.619007391777249,-0.5668350456578447,-0.5545714619256519,-0.6145566354302233,-0.6541418663038167
605,-0.8763069062611555,-0.7445801132180013,-0.7815243983160997,-0.6415906088400931,-0.5851209386744953,-0.5935536233336957,-0.5209274256064295,-0.615264991345314,-0.6118221896688785,-0.6107989621038813,-0.6225067396202928,-0.6360232005777796,-0.6294266199728688
606,0.5178976379047934,0.0003429978124596444,-0.14859133365905747,-0.35443537323114105,-0.2725977965990747,-0.35228878409363795,-0.2711453124002956,-0.3172352944257941,-0.3211276466954031,-0.31074286565095055,-0.23581653914525585,-0.3278825614246509,-0.3360964662765566
607,-0.4822141857736373,-0.3435257950445622,-0.4341895948809809,-0.5293584382868071,-0.6770480315896288,-0.6596832442800736,-0.6808653818980379,-0.6942004467561786,-0.6961555508553188,-0.7110392092344066,-0.7029522353675836,-0.7110648866567647,-0.7144018852375421
608,1.1056480642487516,0.8049490991159507,0.7495596618521082,0.20325804354156668,-0.05846330040087873,-0.39081407839107374,-0.3158489980657597,-0.34733644763455973,-0.33494629807169735,-0.34093286998629624,-0.38196675916890066,-0.4024183641742163,-0.40048146533452006
609,-1.0658775603184478,-1.1218628372025183,-1.1063331009670194,-0.8559271679696571,-0.8182333886009727,-0.5910358956507107,-0.472540905202401,-0.38890062613998144,-0.4399934298828794,-0.48302825659996634,-0.503305528396023,-0.5349600656223003,-0.49863802173145133
610,0.7839951257863546,0.36514945270327137,-0.1977858055908661,-0.3062710182714108,-0.2618739014322402,-0.2762681807128422,-0.23088035678599161,-0.24069876176492608,-0.3124829370444626,-0.27115431714245497,-0.21538793296089467,-0.3137236688175699,-0.24666862110285878
611,-0.23209482792098624,-0.11742623726904239,-0.3131292462648907,-0.41507039005214025,-0.39489335729040964,-0.35319664534806555,-0.3799285688849264,-0.3419292615344488,-0.3735952801152075,-0.4419027164023969,-0.39542201330252463,-0.449732148717066,-0.435094849073058
612,1.0522869710579372,0.45331309455681285,-0.329531788617725,-0.4964466829365662,-0.5631748325238698,-0.6522064061854324,-0.6683560184983514,-0.6813029506171299,-0.6629701641028455,-0.6186670065995196,-0.6163224120942631,-0.6276562785711166,-0.6742174810835478
613,0.4679247691354158,-0.31865313404840195,-0.6686066241576705,-0.7166994769894154,-0.6923950180372788,-0.7016159348250774,-0.6685528224914956,-0.6616363719393201,-0.6798158987980414,-0.6589376176346815,-0.6897390785704478,-0.6750388285985083,-0.6884138689206987
614,-0.9929305823414263,-0.923188837165854,-0.8903456643871132,-0.8014968249924813,-0.7822608305278529,-0.7868089758923399,-0.7514949428515609,-0.7119385411939144,-0.7240964670362555,-0.7308076312079443,-0.7310384423936787,-0.7235895925776716,-0.7346829008661068
615,-0.6849797902952479,-0.8982834394816165,-0.8382535317324448,-0.7309730750662796,-0.6596769746253754,-0.6901460614073823,-0.6851553061816247,-0.6918682964807978,-0.6888565718360797,-0.7102497342033323,-0.7112340084014833,-0.7051192576863363,-0.7141341272725844
616,-0.5568337274257492,-0.3592887662004251,-0.45130883698991553,-0.5816491011486165,-0.5874681278109429,-0.5666350272102287,-0.5449482249610356,-0.5625244502848018,-0.555660036378601,-0.5343344325596063,-0.5556579571868644,-0.559673483495869,-0.5740865327529159
617,-1.2415908215355564,-1.009460685547358,-0.6630904794869142,-0.6189760152655819,-0.5746636003708694,-0.5486877926978475,-0.5638203651619317,-0.5667210362196481,-0.5714295674188081,-0.5655324479680593,-0.5798984061930252,-0.6011965396156159,-0.5806607389460413
618,-2.4576030159327606,-1.7476287093193583,-0.9883945254765129,-0.5336089710771426,-0.4435064262928485,-0.4506921363262758,-0.4265659055775102,-0.4686270154824909,-0.4856843302456938,-0.47899896614515697,-0.4844590691717519,-0.4221047306984155,-0.4771353150590107
619,0.6780161349753058,0.9804997825445314,1.1154058443960642,0.9529647595030891,0.9365289939984879,0.8827604477395795,0.2422013167512455,-0.13151355892748276,-0.22152756846211405,-0.343798365807337,-0.3577137551645237,-0.3666691269214488,-0.3734679917791836
620,-0.7374628988913634,-0.5966667737157377,-0.764915471067958,-0.6953210398776389,-0.6554992261253578,-0.7099641557707433,-0.7135303028728098,-0.6783771903277379,-0.6582207234388592,-0.6555009272253133,-0.6621686334728467,-0.6513590476120107,-0.6632019885733555
621,-1.0019838250631699,-1.025679902828605,-0.8222496394481059,-0.6720206253468078,-0.6698197929152495,-0.6477239097701409,-0.6806165056590507,-0.6601391817712116,-0.6675490206422597,-0.6810451499684389,-0.6965066813087093,-0.6736693981332842,-0.7020417458295526
622,-0.03896530082194127,-0.04543527211077247,-0.507608512413972,-0.5427635914276059,-0.48596548599149814,-0.24643813440365117,-0.47567671365844894,-0.4349236895199311,-0.38446422246503176,-0.44396058177870906,-0.4256998394399837,-0.44595120989114967,-0.4710300083587542
623,-1.6813893438486391,-1.2594182439808657,-0.6747476529938474,-0.5589112638983241,-0.5736901101575151,-0.5912454377035969,-0.5599232484852147,-0.5313007127504186,-0.5398601054766586,-0.5464532913842817,-0.5452317079604908,-0.548153811671668,-0.5272848014293159
624,-1.2958121348768992,-1.1870876156074275,-0.8047050052229845,-0.7948548417512101,-0.7078292788112263,-0.698502721688569,-0.6701724756799717,-0.7051167145048478,-0.7026297558547561,-0.7036688280014857,-0.6823321013377848,-0.6886018391736777,-0.7045348568050119
625,-1.4835431853490157,-1.155631736483009,-1.0191904538299272,-0.9477650006891544,-0.8575527612944164,-0.8205126511512978,-0.7798627215151189,-0.6305927389725176,-0.6283446483534664,-0.6435602364854158,-0.6223896202799095,-0.6443798441069977,-0.6568467852318444
626,-0.5414050504827184,-0.6975403190713948,-0.7143436226739851,-0.703004283149562,-0.799069260523978,-0.6593004104763278,-0.7270968973328144,-0.7261030352886504,-0.6908123077134806,-0.6860134342674801,-0.7061709296954193,-0.664245570519923,-0.7247617528123763
627,-0.42387999388165476,-0.56928550864452,-0.38603433656894537,-0.46609612749590806,-0.5056254198989232,-0.5092814608166302,-0.534006749401988,-0.5598079789131671,-0.5443847117008251,-0.5655104386889034,-0.5760244373697175,-0.5423704726842344,-0.5484335217159542
628,-1.1874049414354502,-1.0022638447471421,-0.7828755578846719,-0.7217275810041527,-0.7267384148285152,-0.6966571439567026,-0.6679296612477345,-0.6253688084979687,-0.6321425905278895,-0.6404396610582028,-0.6367689743671427,-0.6220291535654895,-0.6296174727553542
629,1.2874632231952778,0.8773080215900991,0.4477667977890401,-0.27647127443752467,-0.34353694849410876,-0.3689857155433272,-0.34372773225918835,-0.39999690496138085,-0.41736760471392775,-0.4368815082784955,-0.41558025304229596,-0.34476122557526306,-0.4074696720271597
630,-0.6062861153888144,-0.6636785969998861,-0.46706193167930254,-0.46916153626912593,-0.43667754748575405,-0.427419467182144,-0.4316831169948177,-0.4026597942445424,-0.44450703638617395,-0.4711002214374002,-0.4666465700438014,-0.49924401066871665,-0.44564693973330344
631,-0.4373901427227519,-0.4428717078058081,-0.29998041023273353,-0.5683559301513929,-0.6304990796449832,-0.6230012149623978,-0.6143215261982253,-0.6199906723862224,-0.6341576314733117,-0.6532614172921356,-0.6340857379335743,-0.6306432961613319,-0.656238002050332
632,-1.3805690000263573,-0.8746535929049891,-0.7598137819819062,-0.5743864966213101,-0.5509341579891951,-0.5513123412685146,-0.5646239350680619,-0.5462520546446265,-0.5514622469723457,-0.5604907940740417,-0.5934805236674934,-0.6079125631928917,-0.5987952074845911
633,-1.8475331134732245,-1.4882252548621047,-0.8388980040867612,-0.3708144463182751,-0.42546602878761064,-0.4254244401715708,-0.42101006560268905,-0.4535953427736148,-0.4494496121308876,-0.4318441458345263,-0.46510646827216373,-0.44012050448035733,-0.41948978904008577
634,-0.456934687870037,-0.6007154530295957,-0.6977542178775523,-0.6495455023603305,-0.6160615758364107,-0.6356799296272927,-0.6539133719364626,-0.6551066271765146,-0.647508387618056,-0.6677794149163736,-0.6858061685216483,-0.6947203862834207,-0.7095104105220508
635,-0.6322277491679276,-0.7674526134539608,-0.7242672957522428,-0.6628211291061529,-0.7286152532431994,-0.7249799800609138,-0.715346277146147,-0.7244395363145792,-0.7124246828389352,-0.7050923273189478,-0.7183608663226673,-0.7113012319710851,-0.7227632247947361
636,-0.23762897833403562,-0.3637800903741491,-0.376466448022887,-0.33202403360585464,-0.42355621442997843,-0.3609516916811393,-0.386112003130543,-0.38046766839157653,-0.3454858248592735,-0.368635710794816,-0.39393254724508375,-0.37997138015009485,-0.37601356215699633
637,-1.0184216009006823,-1.1136251218752355,-1.0313032869258199,-0.8932506646142654,-0.728999187656382,-0.7222850058958653,-0.7495867888533155,-0.7308501077637082,-0.6613706490700294,-0.6646879467109901,-0.6878225010825271,-0.681495853856088,-0.6813498769956816
638,-0.46724678175416123,-0.4718969079375661,-0.5997547584704912,-0.6891468233819094,-0.6829266495992221,-0.6673727860069231,-0.6504042449767117,-0.6105078195091922,-0.636749385271636,-0.6456614341123054,-0.6492738767001471,-0.6517542844023648,-0.7138581186419702
639,-1.242798463065366,-1.0186394073064597,-0.9160751317643144,-0.7771811035108965,-0.33666828519163094,-0.47704451021269684,-0.4489352999165641,-0.44910613092046225,-0.48728639825034364,-0.4729124454074858,-0.49198067600732215,-0.5210439744441342,-0.5120058614624019
640,-0.5944528017093207,-1.1676460230785857,-1.0716999272782133,-0.9421446326092859,-0.9125316176560301,-0.5928898322336618,-0.3790519141959905,-0.4357112788669341,-0.38570291819404484,-0.5061302235356507,-0.531634590097757,-0.5749734140988917,-0.5447834444396437
641,-0.4157806494572438,-0.7038804221407343,-0.8588288108756432,-0.7385306397551262,-0.6961521519480112,-0.7011962164035632,-0.7361629470667386,-0.7276094881056012,-0.7034094186861083,-0.7287006485882148,-0.7224246639260058,-0.7030105102190236,-0.7252012740311824
642,-0.4339707148915186,-0.5467341305008337,-0.693333058274191,-0.8531645334692913,-0.8665053378388511,-0.6122794545079221,-0.4209393627587295,-0.37276746797154964,-0.3713759196240922,-0.4337171571776109,-0.4655335110221941,-0.47708602845314196,-0.4830996507876343
643,0.1935840751460306,-0.3068575309265185,-0.34689793495663224,-0.3753612530085068,-0.1990396771939015,-0.25702489252528027,-0.33384970188255986,-0.3735061216650567,-0.2949786826509251,-0.3002560425347707,-0.3396050518048612,-0.3747984857062497,-0.41054238443836927
644,-0.562918781549024,-0.8204020886179648,-0.8241130557798805,-0.8110021266917439,-0.7715889994457866,-0.7576583853768954,-0.7397700783452569,-0.7394837717205724,-0.7338999504204372,-0.7328424166010473,-0.7372196879670951,-0.698177564040107,-0.7297252118375926
645,-1.1725350706650224,-0.9379396517080084,-0.8688358773038073,-0.5020571914538765,-0.5300992134383328,-0.46522169130292573,-0.5213116769906297,-0.5460007532983435,-0.5082924846354683,-0.5407437649614579,-0.563897737407341,-0.5436645223780405,-0.5899885699526488
646,-0.8564202481649952,-0.8116183717035018,-0.6268836170705182,-0.6364175753513928,-0.6345143461811669,-0.6739709132051624,-0.6869668765238743,-0.7173900653056412,-0.6748284172297531,-0.7058188692492006,-0.6928210850755133,-0.7000134907226444,-0.6872954480360737
647,-0.7301909710628609,-0.9102635162583302,-1.0198992044933581,-0.9291944519130722,-0.9118101782901815,-0.6819973356687121,-0.6345882065227677,-0.48090239619205594,-0.3922345536505291,-0.5214493221603093,-0.47820805287615686,-0.5020949578076654,-0.49190447045872543
