,0,1,2,3,4,5,6,7,8,9,10,11,12
922,-1.2057597338134218,-1.0178199978178253,-0.663771540554559,-0.4074668253659345,-0.42458955217395944,-0.46548965338216286,-0.48939291375810756,-0.4463372243226099,-0.44689515941716085,-0.4308745206323649,-0.45781676312420466,-0.4467875884864397,-0.40141869553234677
923,-1.3592436337363358,-0.7327434238908666,-0.6409675159727062,-0.4096950999427424,-0.563579658714041,-0.5490849579877133,-0.5611707165669679,-0.5725859557358401,-0.5535539259252082,-0.5704610140980926,-0.5349590315311752,-0.5034387257033123,-0.5169722760259191
924,-1.0877731169421747,-1.0024361838091016,-1.0370156949259732,-0.970290122811778,-0.784347685228883,-0.11974016172280993,-0.26047051565080087,-0.2892395529548265,-0.33317219340704424,-0.31074680792982945,-0.333816158692747,-0.33221589518380534,-0.3372264496091974
925,-0.47667953226126614,-0.23138500756798047,-0.5311373179990316,-0.9233215646582563,-0.8376148214211036,-0.5691026405783843,-0.5319735254489201,-0.5313037044689312,-0.521632448178794,-0.49410064844515167,-0.5405002466231345,-0.5168867933091715,-0.5396698100580085
926,-0.5819130186651845,-0.5528857935343024,-0.6768897494395055,-0.5269784339295523,-0.49463331016743567,-0.5131326612031594,-0.47178420324972453,-0.49187852792740244,-0.48140692818011144,-0.48208422692898945,-0.4727246908168885,-0.4523428456879171,-0.45354482525038164
927,-0.6416619500753435,-0.9153482856395271,-0.6964821409040323,-0.6768522558847907,-0.6364949911867469,-0.5707588171391902,-0.5981007596919218,-0.5947378784341352,-0.578427608740142,-0.5580256275354191,-0.5527262454899824,-0.5087836974487927,-0.5517844370850583
928,-0.6273081801302816,-0.6951937788725151,-0.7558383896438159,-0.6059846062231622,-0.5159704623928468,-0.5310784818300118,-0.5041697725852082,-0.49190712171941703,-0.48450269847647787,-0.4647528612220727,-0.45729690208767954,-0.439356508701371,-0.4359853376934295
929,-0.780276227547217,-0.5332636314714315,-0.4481893734340569,-0.36306592639504315,-0.43375847985818766,-0.4396620926992062,-0.45511368608891667,-0.46557841578677533,-0.4675191248790712,-0.41319336980259574,-0.3999389890777201,-0.4433225187615306,-0.4064636884674855
930,-0.9671385151463089,-0.9371186047297111,-0.749696249633386,-0.6812140501845898,-0.6341358028588581,-0.6377733977935465,-0.6397685094967543,-0.6291242624126543,-0.6239252888105364,-0.6104326164668787,-0.6016577647610714,-0.5963107534975522,-0.5874387793655425
931,0.5705909474924868,0.09317098445490453,-0.15244206124048126,-0.10913371191915679,-0.25687817604562707,-0.2296631124830401,-0.22514497487651258,-0.2879942173431969,-0.3251037004850055,-0.27062012930518625,-0.30819246023060354,-0.2699280418988183,-0.2450839202214694
932,-0.8916430412086083,-0.7463727775907945,-0.33023816285695334,-0.5137936524476733,-0.49264909463394957,-0.3921930742157017,-0.42297049586811264,-0.4601876844750228,-0.45347231529923954,-0.4208908074285169,-0.3918497112022395,-0.4146805141241764,-0.4102588662030554
933,1.372063759769837,0.8095370270112676,0.457079066655386,-0.5888317046086782,-0.7052964673036997,-0.6630295928766413,-0.6299015940911357,-0.6231028328487322,-0.5908199466710994,-0.6137598681814792,-0.6057860444184325,-0.5768314638772736,-0.5821711563030673
934,-0.392706890962473,-0.5986504371066407,-0.6003900197832568,-0.5362103566242776,-0.39722711427033486,-0.47767274403042154,-0.500545547086759,-0.4829021688573003,-0.5154638735988787,-0.5436477305631849,-0.41718068567555044,-0.5616705516283296,-0.5351375301960528
935,-0.8094991417309211,-0.7881749744739035,-0.6242948739431594,-0.39593766402665304,-0.44432102739495144,-0.40395267840614263,-0.4525314970208084,-0.3829298548561492,-0.4037408309705813,-0.4381523308839134,-0.3864587097752511,-0.34842230663158064,-0.3290402198964613
936,-0.28735615697510364,-0.34918724417431185,-0.32195699798126803,-0.4084801247245287,-0.29571093655167274,-0.2895809717601699,-0.34411474356802124,-0.29894653765796947,-0.3453373417427556,-0.3697624444881955,-0.3263341364437509,-0.34434746102789027,-0.3288320401135322
937,-1.263081605689071,-1.0632021835294179,-0.8813266460790931,-0.7208566049060113,-0.6272474889616506,-0.6293258237023838,-0.614546989264714,-0.6222612869543857,-0.6213769092836054,-0.6116185498997194,-0.6116801745429405,-0.5871257759159383,-0.5987713329966059
938,-1.391099220944593,-0.8604611017815632,-0.5158457569353508,-0.5532735061134212,-0.5153957321305804,-0.46524636457684804,-0.44424604543309637,-0.4567931892585956,-0.4206980678276094,-0.42780519082595153,-0.40096422393252595,-0.4007436589314791,-0.403069177297629
939,0.512818643980387,-0.10255481465454341,-0.6130031856666568,-0.7225472852070365,-0.698590654071593,-0.6481040140566369,-0.6391103051412471,-0.639235020481621,-0.6427934685879276,-0.596683979719016,-0.6101295741988838,-0.5859938089572375,-0.5679415125439843
940,-1.1201416049448532,-0.571079680252353,-0.5795540075348862,-0.47831927926758233,-0.44353168216191347,-0.4209854507524259,-0.33605726091231125,-0.35098136389175155,-0.375166996778975,-0.358250269148862,-0.35279253943668126,-0.3765856886290874,-0.3296261523837622
941,-1.4282873596908687,-0.990603164846392,-0.8635875631472278,-0.7698687028668021,-0.4345915097694496,-0.4980931057110072,-0.5833355414003727,-0.5831865491986791,-0.5133201437587409,-0.6037758958494868,-0.5298979879811402,-0.5459049952030985,-0.5312440645651517
942,-2.0235669183449994,-1.2225114951776408,-0.8643941563002935,-0.6590510548526538,-0.6340047539399565,-0.6511369068466115,-0.6298532139075745,-0.6154941879943112,-0.6227109419047129,-0.6106074603561498,-0.6125965959320487,-0.60172866275648,-0.597992423641223
943,-0.6626542489250833,-0.8315268458615744,-0.6921839880701232,-0.6109999601529802,-0.6428077113706736,-0.5339942232457805,-0.5607511337724497,-0.5811227066286655,-0.6246786190149287,-0.5534611791740272,-0.49681260464640076,-0.5677803069363292,-0.48912934681003456
944,1.5705538529615481,1.2817540773945184,1.1248753058696035,0.5920301099108938,-0.3451732618717353,-0.4157470275175337,-0.4250154760046601,-0.43722920881301924,-0.43211426101437195,-0.4374168631883171,-0.3756854973191294,-0.3949895143206032,-0.3797064251035231
945,-0.8653816220429642,-0.6852058169726216,-0.5779670098809505,-0.5697375426664067,-0.5685722293779732,-0.5981108236764114,-0.579777036660692,-0.5724293632648801,-0.5575936167531066,-0.5581422608324019,-0.5409005266935786,-0.5331084598192481,-0.5288794464896877
946,0.13643546413556096,-0.14858559704550944,-0.1616091434900855,-0.438402856838418,-0.3441920818728498,-0.38015098254506524,-0.3831551953809813,-0.36584901846488466,-0.36165862642536356,-0.39695304321638997,-0.3989194164259257,-0.3479095326197027,-0.3268177827284581
947,1.2644082270024937,1.301621879841617,0.8972433818876657,0.6655994459421596,-0.06401836052213733,-0.219630339797746,-0.2701702053882247,-0.1975698442787493,-0.18007355073381534,-0.19001366756296528,-0.18620939439966427,-0.19592007687529925,-0.1607198609091576
948,0.78663779221429,0.01784350687735654,-0.16627564853688373,-0.3329123584834992,-0.4192245750597985,-0.41274505593041727,-0.4654941747365831,-0.38614121183943295,-0.4350891219492039,-0.4492589465001725,-0.3516017032074183,-0.36166708539375336,-0.4301752123791343
949,-1.1309621113460304,-1.0883912651955,-0.9559143258528807,-0.577174432464417,-0.5591182355220266,-0.33321196683006565,-0.4177061857963423,-0.4359746914780098,-0.3938744190862168,-0.40566808870020316,-0.4208394517503556,-0.40486329537710336,-0.4109037145449282
950,-2.3103813503466037,-1.3944247440256639,-0.7517193822478302,-0.41653911845576985,-0.4248610320042453,-0.47278833010259386,-0.418239668582552,-0.43479409213994974,-0.39232560401291366,-0.41160993947628066,-0.3881780689756172,-0.3814918833462574,-0.4035255586911241
951,-0.7055860902066684,-0.9989391074647526,-0.932769977755023,-0.7766581958317819,-0.6743380143232701,-0.6704673511571758,-0.6311155930635735,-0.6177113399191695,-0.5673982468619689,-0.5851198120739175,-0.5982414778671427,-0.5665223330905217,-0.5638020032653163
952,-0.9251960809424652,-0.8859737811002981,-0.9796372888602823,-0.7570161803636047,-0.6601369293757455,-0.6615691814497571,-0.627810405109004,-0.5888425402355014,-0.5743873266088999,-0.5492802479054091,-0.5590785627003106,-0.5288048820169128,-0.5452740155547998
953,-0.6729229172656923,-1.045591952987197,-0.8999598862941333,-0.7470935191151294,-0.6813855546631575,-0.6750363985309461,-0.6439725179323604,-0.606138652889048,-0.6018070694005535,-0.601584771348249,-0.6074848045059432,-0.5890953964382203,-0.5772674541004787
954,-0.6993880341071849,-1.0324440861597275,-0.8678412554706935,-0.6890423855950282,-0.24193427299859485,-0.302522084585831,-0.3991442448985052,-0.3440303398244026,-0.3858609913047357,-0.48521877966396026,-0.41321477463885564,-0.40211191545035113,-0.38666347880197566
955,-1.1348223507364332,-0.5998874147847353,-0.5146704499936327,-0.5527177765614467,-0.5090790917168079,-0.5485231912987463,-0.4821634625692913,-0.5027000149796008,-0.46190697746976245,-0.41564998473371956,-0.40074630958883867,-0.41848775272836486,-0.39971816201636345
956,-0.6749483475237155,-0.8681052437353158,-0.7945106883986977,-0.7615912579573688,-0.7108943589097352,-0.6465851834311996,-0.6425552108949569,-0.6084535278721237,-0.6179538857372529,-0.5592154579053326,-0.5654873239080037,-0.5731900923069401,-0.5487149186252985
957,0.21761553130851508,-0.269930753989808,-0.32425857656359103,-0.47635132662059343,-0.4727831749026208,-0.4738393180227771,-0.49088474896280065,-0.4488646853577123,-0.4499066067387953,-0.4646418220742112,-0.4043797148680029,-0.4191599642731012,-0.42261506563824025
958,-1.2986617520790769,-1.0480134098617657,-0.8489946083539438,-0.5976503437834715,-0.6172764581253651,-0.6067153192063042,-0.6031494646213135,-0.5849442682210371,-0.5678053796803061,-0.5557174703159652,-0.5597014495858296,-0.5643398758306092,-0.5404802547718899
959,-0.75348592624539,-0.4356820807942823,-0.38703200606234167,-0.6278540782452704,-0.561450862052231,-0.5569352811541008,-0.5485384129108714,-0.5189249259462685,-0.5205234549369836,-0.5450779399432868,-0.5414857485351648,-0.5186759553781254,-0.5281795912153985
960,0.4133271387776476,0.003271101078799218,-0.3981644878744303,-0.5352014826978851,-0.5774899164267754,-0.600254461250146,-0.5989768687137847,-0.5910286379318237,-0.5807741791253468,-0.5843767974686404,-0.5788178290888576,-0.5902404382211632,-0.5701443615572546
961,-1.4167720510657968,-0.8542935160909569,-0.48355159394843833,-0.539561608278036,-0.5675858813699123,-0.4905297974116472,-0.5026017877580788,-0.47241958862580957,-0.45242220400073385,-0.478878976594362,-0.4851419165867527,-0.38722524493409416,-0.4566385161680236
962,0.20240645210828967,0.05337435559653956,-0.5805869052020346,-0.6663739736916232,-0.6605036461299896,-0.6315192586198197,-0.5959083006014702,-0.5748202943673768,-0.5616227899716697,-0.5590555085024645,-0.565405191896343,-0.5416748413748189,-0.5405280094884456
963,-1.6652573852821364,-1.0726464741034403,-0.8560696442238175,-0.663166489203212,-0.506618978817868,-0.5203725747874298,-0.5990857289038434,-0.5711860856900347,-0.5490221536642993,-0.5107521003758966,-0.5246563597688765,-0.518811797263245,-0.5670234722707532
964,-0.6239995095760261,-0.9586855816562846,-1.0836954606252127,-0.9573294930676356,-0.6390176685120891,-0.010688035403126813,-0.22595813813445406,-0.3056436124915109,-0.28686141144322497,-0.25681181369795153,-0.3269517870581619,-0.35811830254481714,-0.32538220796042705
965,-1.6238572817821986,-1.2395599926081393,-0.7898581326130756,-0.6796050550947152,-0.6803526056835463,-0.6893931249824768,-0.6715036356365575,-0.6543431117053526,-0.6482746683437591,-0.6178853319441492,-0.6202992645247337,-0.5797405361633846,-0.5984143401587907
966,-1.0888057577281485,-1.0084592970219899,-0.6146802368866959,-0.5130501083098405,-0.39198173373502443,-0.4411507562490333,-0.4599983233029796,-0.4051134809574379,-0.44203907886070076,-0.3681097385032132,-0.40285303194478134,-0.4798862317332473,-0.3777373982244001
967,-0.9816639899170337,-0.5057476490680378,-0.45039179092651815,-0.0656327939355884,-0.18954513080637278,-0.3333927727220546,-0.3936551916434726,-0.3714202213169411,-0.3301344154827883,-0.30680961364572595,-0.2257593595890135,-0.1498847300640206,-0.17600931778014592
968,0.5035550874441026,0.5069630152615034,-0.03953560443117791,-0.3050568752307636,-0.3015205568100139,-0.3797241216432816,-0.34346763439790273,-0.40064951241130115,-0.3784678643602756,-0.32645034731336947,-0.3394247664184463,-0.2903409162352598,-0.3831348743510884
969,-1.6863135291898101,-1.0461427930207128,-0.4016316233757954,-0.34575122596901103,-0.3889241399192982,-0.3423841310786478,-0.3843871117512754,-0.405669397347664,-0.3872269807545715,-0.3769623540046727,-0.3291305076518187,-0.32195660457299347,-0.32713325561476253
970,-1.3596397448871276,-1.1241604451980887,-0.7025248862203312,-0.6782386319071846,-0.712294896638581,-0.6861093945050982,-0.6813900886281735,-0.6175252424164881,-0.646029492129831,-0.5930300890579169,-0.6200614698680048,-0.5797160197696417,-0.6163448867588959
971,-0.17955293047828935,-0.4566481483301358,-0.4609050637183577,-0.36013028687850224,-0.33588754640081986,-0.38174574414685797,-0.33343215515823216,-0.3543191877271709,-0.3615376098039832,-0.36671854882951344,-0.32498560462372367,-0.30845748210573254,-0.34252440393062
972,1.060283693739068,0.9138120090572158,0.7313221313823007,0.1690818301188024,-0.2311411426549423,-0.12412436140034659,-0.24163818942683252,-0.22060788439873832,-0.2666926372403937,-0.3119636367763384,-0.2981820822699916,-0.1958041913920363,-0.22382612211141262
973,-1.3883274096135314,-0.9859637291040788,-0.7201462289374736,-0.40228952832191595,-0.4347065568511953,-0.4327130709220053,-0.4772786257328079,-0.48880780920049877,-0.38942968980617,-0.44929763875839723,-0.43951740923327914,-0.39651301726420907,-0.422253050203622
974,-1.2306144172763125,-0.9812821540753022,-0.6941784926441404,-0.4793307549668469,-0.5407314364715217,-0.5563597475421929,-0.5836704936993864,-0.6008149495286402,-0.551687223774607,-0.5391667645088084,-0.5520704091844095,-0.5523611737758752,-0.5303741823820047
975,-1.3601748473012725,-0.9004608503027779,-0.7573307107305394,-0.6459938235238162,-0.6100560594412451,-0.611191400891328,-0.5857886726614974,-0.5633034018822436,-0.5828022860657515,-0.5200245737775927,-0.5167546242006027,-0.5131370436835413,-0.512979361542944
976,1.3707227732611007,1.0928718402142923,0.5399791086390939,-0.37466482086653824,-0.49777455709931046,-0.394601546871501,-0.3872714315494884,-0.41356645163262407,-0.410293532704329,-0.3684048755563042,-0.3883889546834612,-0.3791236666330193,-0.40174217084103203
977,-0.21147728326177828,-0.38379209039998585,-0.3295656234555288,-0.34244668857961813,-0.29000392607964737,-0.29063606670149317,-0.29143074010176667,-0.2756189963504214,-0.30108275070788343,-0.30589210840155295,-0.2936114689161873,-0.25315373913903677,-0.27682587242268275
978,-1.5183658836055631,-1.3147502483636504,-0.9018700291605052,-0.8302956882878243,-0.6938060679685134,-0.6831826579423955,-0.6418601993046751,-0.6331207879148668,-0.6109791142942449,-0.594962544783198,-0.5775636334512437,-0.5808266077625063,-0.5673042256556222
979,-0.5904293486676658,-0.9266686442179841,-0.8848710832872075,-0.7582912431530259,-0.6238553070922515,-0.5637099639040425,-0.532115248938892,-0.49466490642498023,-0.5530228168111069,-0.5683755162921867,-0.5120447757855562,-0.5044944681906942,-0.5012728542106965
980,-1.09353345683661,-0.9812616966318045,-0.7509582310406672,-0.6262584991894756,-0.5889248434664116,-0.6056579688094359,-0.5950863724576924,-0.6048732377265195,-0.574729528382738,-0.5865632726495376,-0.5787624514018235,-0.5156010518481244,-0.5877071247970083
981,-1.5507732028791708,-1.3067589806529172,-1.0124568592293366,-1.0256030077420302,-0.8452153153514698,-0.6425119549566621,-0.5675966665561384,-0.48914182672392065,-0.5052593320066873,-0.5116368516034184,-0.5386364507786786,-0.5041944902333083,-0.49515585382253524
982,1.237173641864357,1.140971108406594,0.5768592144586802,-0.3245099041914941,-0.3334655828776484,-0.4189950102902717,-0.3062792973979606,-0.42382388673516225,-0.36821235705839034,-0.31946873020166083,-0.31916959354282354,-0.3565129905694954,-0.28303581631797065
983,-1.3879925706716956,-1.16798045508424,-0.5108288321910092,-0.49824638270444704,-0.4582691514327756,-0.4677504722774266,-0.3178554068182625,-0.32190010000479413,-0.3261446120090686,-0.373306235099746,-0.3162987935164383,-0.3481010248249655,-0.33342198169628245
984,-0.7601735098945974,-0.6233165585831375,-0.2807970763921409,-0.3594522588601838,-0.2527579628883903,-0.3361357677553148,-0.324154053496067,-0.32271823288942036,-0.34807234334492543,-0.3986105995218309,-0.2833894036723371,-0.3750570995383465,-0.3556112861476375
