,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
892,0.29026600893528576,-0.11015288710334956,-0.2639047432499309,-0.4115671902835894,-0.3865337018248905,-0.3419475351093133,-0.3776910556810277,-0.3807166702569008,-0.44079990086226184,-0.44276192571736656,-0.41308444341557565,-0.43893967228388137,-0.4328328172216168,-0.4676243210104977,-0.44561966317639484
893,-0.8674260416174396,-0.9207604575283393,-0.7787280373253581,-0.7005698158958891,-0.637003779239728,-0.6793324140393981,-0.7074707174161248,-0.7245629097860392,-0.7184627785299526,-0.7185185904488307,-0.7139359010677121,-0.7018628661778501,-0.728248520912241,-0.7280066055553774,-0.7133063099023236
894,-0.8786510183306787,-1.0594096246896751,-0.8556168228909206,-0.6593558846899522,-0.6593913215275854,-0.6551966299406463,-0.620592974118448,-0.6308741445407324,-0.6287536105427054,-0.6203856998835614,-0.6131905631078464,-0.6280809105090617,-0.6301878655530456,-0.617877008966317,-0.6429371141127255
895,1.1676331109948106,0.2921180374828515,-0.565938233318522,-0.6840692104525736,-0.717454149333397,-0.7107310365361607,-0.6877491925141673,-0.6698567673549054,-0.6658146298963795,-0.6842983679981972,-0.6548022110762158,-0.6529357046193844,-0.6316623903448425,-0.6612694247176258,-0.6773649612824904
896,-0.8582824945659141,-0.7997200939506766,-0.5156098779164313,-0.7372114663569637,-0.708960614431007,-0.5812024305428729,-0.6030744935473605,-0.5975220834638444,-0.6003787511248846,-0.567858548194687,-0.5655407499723059,-0.5219754817805159,-0.5787021035750635,-0.5108557021415111,-0.5387449259612331
897,-0.9759738981399366,-0.8057392967530849,-0.602764815028149,-0.5212458280620463,-0.56229389000171,-0.5586988447000496,-0.5649085929978015,-0.5590347408440987,-0.5742889130944985,-0.5873790030890401,-0.5999861567743185,-0.6133102743708206,-0.6188844644146022,-0.6116921703396628,-0.6479826458166464
898,-1.2262960223501411,-0.9528537140668073,-1.0799381004909792,-1.002431959008722,-0.7189582966490322,-0.5740176386288545,-0.5986818841088093,-0.5982329314902588,-0.44808760188963753,-0.5008298279299033,-0.5640105031640317,-0.601703602350803,-0.5440252936406269,-0.5391784031796693,-0.588305355370638
899,-1.4725330373550074,-1.054202136644616,-0.9522706132916717,-0.7440182274080646,-0.6637383967869455,-0.7162163356072735,-0.557557753866539,-0.29188206323897703,-0.30992517165705236,-0.30910759620895806,-0.3802387367147398,-0.426728976096898,-0.41925446132490957,-0.505510628688978,-0.4992260240607062
900,0.9518088072716036,0.5955460631265975,0.2941285057232513,-0.4723468015896558,-0.5354671373028951,-0.6920658848793135,-0.7244523405963708,-0.7238767602813694,-0.7079892203637413,-0.6840737431658922,-0.6829214054276801,-0.6769032367681285,-0.6939437623463248,-0.6761491987608927,-0.7084708630713061
901,0.8491257941535707,0.08479457749306855,-0.3156078184833861,-0.4890843294581311,-0.6331790795662141,-0.6567404395078902,-0.6656655322678369,-0.6407626464836637,-0.6057684336308534,-0.6452433043612875,-0.6466795734810447,-0.6756138143476218,-0.6681508493076364,-0.6507704527501988,-0.6675079722312385
902,-1.1775958068113235,-0.8685760436867233,-0.780791701290496,-0.7570214353715514,-0.6999016682117024,-0.7128136683337278,-0.7159921120364409,-0.7163883958475566,-0.6972130987502206,-0.692217244925305,-0.7003859300555608,-0.6983020642530449,-0.6945347132787336,-0.6950363441881753,-0.7000486744838122
903,1.1160889253718569,0.6630483645209626,0.5490193825225298,-0.32643070587835943,-0.49395149403017025,-0.46196328064748005,-0.2820339215112614,-0.4765030355969785,-0.3101664571003254,-0.2550087496039521,-0.383067912368286,-0.3469205757354709,-0.34917714495354907,-0.42692396028223917,-0.47089531574220245
904,-0.8864781760429528,-1.0504319218771612,-1.0091439120762158,-0.7873137799024117,-0.6978895937637594,-0.6729307334804735,-0.6262295503733444,-0.5715375459751588,-0.47298531227816654,-0.46638565241698415,-0.4784953219464634,-0.4688736078545442,-0.47190668699471583,-0.49181233300900984,-0.4558709242159149
905,-0.643979052494057,-0.8024303079466282,-0.9654633515505955,-0.6765738824256619,-0.4837978627644029,-0.37700492231345495,-0.5073285096186321,-0.48049591038222933,-0.4882877877808392,-0.5115869313466688,-0.5341881081519669,-0.5753831024728459,-0.5377896437068799,-0.5713624311551376,-0.5711150816528134
906,-0.9556965545183337,-0.9455484407706708,-0.8037409300949313,-0.8013046115338307,-0.7417694703714531,-0.6951668783350751,-0.6709494444428967,-0.6758061802077027,-0.664432218744807,-0.6564575203777674,-0.6490571816047458,-0.6573020042960906,-0.6545455678222967,-0.6529099185268529,-0.6637564638596205
907,0.012151437684513322,-0.18756862303898178,-0.45552284356744355,-0.4413438913583962,-0.43393035543004105,-0.4294635202695764,-0.45255927128843093,-0.44494495341220847,-0.4875435703709636,-0.45047841437679836,-0.4490658898538849,-0.4803302025242312,-0.5079580863467388,-0.6311971360730636,-0.6539151428188212
908,-0.9918180523994267,-0.7761031492454322,-0.7223401469800798,-0.5182636327839769,-0.6259016550872243,-0.5449876607752552,-0.5689638639858687,-0.5608174021428837,-0.5945313076755873,-0.6095213043876135,-0.6126576771572145,-0.6181649905850619,-0.6031571802451664,-0.6227341830863492,-0.5967549248796047
909,-0.8213920388921138,-0.6771256462547423,-0.6632064405726951,-0.7122829754164346,-0.7285532608452127,-0.6669317138949894,-0.6589615344935772,-0.6923528921796239,-0.6575030367883788,-0.6752427851545778,-0.6149302989337393,-0.6721562986180962,-0.6467512144097978,-0.6657707246291218,-0.6661110145827376
910,-1.1255210317427091,-1.1256305404075357,-1.130901678780194,-1.0076451905753554,-0.9127996040161204,-0.84408743147597,-0.7188358097163942,-0.628067033285698,-0.44178882799508884,-0.5019813569093576,-0.46119889328612734,-0.4513499091259058,-0.5287982789344684,-0.5361627855513654,-0.5113548588903867
911,-0.4481419695568444,-0.26846466621808557,-0.5019235314887465,-0.46152799329399696,-0.4068735074422858,-0.5517313831669065,-0.6440824761348413,-0.6466611672220758,-0.6468382029354733,-0.561227632514112,-0.6107720477358087,-0.6044116950086341,-0.6221601329664189,-0.6101265236422375,-0.61668232622688
912,0.3322439160648515,-0.5057519671900329,-0.6940522209634857,-0.7904474775583595,-0.7842546113408861,-0.7583603366739174,-0.7082174806490982,-0.6330707230896909,-0.43968769256193274,-0.5277792214836101,-0.6031254039809951,-0.5910330123263061,-0.6130658709722513,-0.5950282601715894,-0.6011754255845947
913,-1.65234880606191,-1.1662665354270587,-0.7922635693353751,-0.6070547268375203,-0.5989813760792132,-0.6189174574435029,-0.580434690813143,-0.6182568586394626,-0.5766011452717201,-0.6016585998749772,-0.5969503001114824,-0.5744479743190914,-0.6009124527947186,-0.6111855160697932,-0.6399596580788134
914,1.0033484430914297,0.4423307352817919,-0.3043815014568216,-0.439580358860116,-0.4404670141081259,-0.4737830198074616,-0.5000541036903665,-0.4977137083172866,-0.508949161592889,-0.5087314037782081,-0.5166841457950467,-0.5416446931193565,-0.5584257164595577,-0.5676675346658681,-0.5403335335992097
915,0.36492772580125776,0.18721450533483397,-0.23488832700043266,-0.4421915852735221,-0.41121767077764804,-0.40596060689504504,-0.4010980558205635,-0.40009240203453944,-0.3957908979032016,-0.437265932366909,-0.4268136725112839,-0.44063990454683016,-0.4119987369218969,-0.462196043499814,-0.46013594814654374
916,-0.9102778275148984,-1.1195871690498007,-0.8435170539813206,-0.6628215687144187,-0.691085950230407,-0.6680967273426339,-0.6968818217559106,-0.7104954849000327,-0.7102021026864365,-0.709743203503559,-0.7093832921389402,-0.7111783584831295,-0.7156855741791684,-0.7274008543744338,-0.7205596051605138
917,2.184352752591886,1.4165860215268165,1.0518528472962432,0.9664989782215198,0.9758902701669833,0.9878759775950907,0.9527896334150402,0.2582483339716675,-0.2035650849443093,-0.25939286286959307,-0.29546371724512954,-0.3434415971003912,-0.3994770794029121,-0.3947501477734974,-0.3645616534080877
918,-1.1106181516050762,-0.8727957110115804,-0.9306887546669222,-0.7309362903196482,-0.6984545837298022,-0.7040371170476903,-0.6296987544445277,-0.6811192066870077,-0.6697933367854534,-0.637655105108665,-0.6620513669386886,-0.6961843343098221,-0.6710210012601642,-0.6847412382556914,-0.7010729240768497
919,-0.6739124411439732,-0.888779950120488,-0.5365646544802861,-0.561545265273131,-0.6115087731137779,-0.640958942085724,-0.650119931277626,-0.6685645738146644,-0.6841809988893826,-0.6903136058960264,-0.7000595639971987,-0.7142458476934468,-0.7024288217883804,-0.7017795974653976,-0.7413239321265191
920,0.26303207180393495,-0.3468969147350249,-0.7928991251066655,-0.7658911380224943,-0.7306539633234992,-0.691969197950982,-0.6768648873013615,-0.665914309382032,-0.6451646581996274,-0.6488648705417311,-0.661663452520182,-0.6544442668093313,-0.6590173257928749,-0.6299390315991481,-0.6553043929147458
921,-1.4409023264715861,-1.160202433964809,-0.7929375641329832,-0.6108999751601686,-0.6099814640467367,-0.5924878735642621,-0.5923681927151547,-0.5855948432802092,-0.5858463860917711,-0.5885242910228508,-0.5947098181709023,-0.5933009537029312,-0.5748767208628863,-0.578418278272398,-0.5929077709461161
922,-1.2057597338134218,-1.0158399980602892,-0.5897647591904666,-0.3941016688447171,-0.5936222219309047,-0.5349004567951274,-0.5556409642888279,-0.5634994669717284,-0.550663798376404,-0.6247623264051851,-0.5897545915876133,-0.645890850899339,-0.6318131210013852,-0.6362333219461376,-0.6862526088410617
923,-1.3592436337363358,-0.7327434238908666,-0.5156894297315715,-0.5854675111164812,-0.6472656916743559,-0.6735519826327442,-0.6467743411274917,-0.6698636602113934,-0.6577884454104126,-0.6559175680829269,-0.6777615663432577,-0.6734399766180884,-0.7014519952212586,-0.6783671604842425,-0.6754162222987866
924,-1.0877731169421747,-1.0021654967192015,-1.0762139674737905,-0.9280996585484816,-0.9107162104639757,-0.7522944892686926,-0.7278763832346202,-0.5043631010953649,-0.2810248163981772,-0.3072248967933572,-0.3247515650291597,-0.4284140429149418,-0.4699734768102872,-0.4566811491241653,-0.4872920473175123
925,-0.47667953226126614,-0.3274618816219829,-0.690716313582429,-0.9518262830018835,-0.741434554502544,-0.7996342856423327,-0.7244031280084197,-0.7036046838441998,-0.5695521209894956,-0.5450030462493767,-0.5873648028369606,-0.5943430743843474,-0.593591210607208,-0.5944647871153643,-0.6216267742113718
926,-0.5819130186651845,-0.5528857935343024,-0.6034076275299272,-0.5693220951328196,-0.597631646761987,-0.5715645160177031,-0.6031520642851131,-0.5948501434085814,-0.6170681731134431,-0.5974817259887034,-0.6411604583013055,-0.6204324660158964,-0.660014137412044,-0.6752409846344289,-0.6931188704541735
927,-0.6416619500753435,-0.9153482856395271,-0.8352871772084954,-0.7263021847361418,-0.7472970825665322,-0.7242879828575184,-0.6929075865322736,-0.7210179651699349,-0.7177685421900023,-0.6846167705530972,-0.7161636347147651,-0.7339285292210359,-0.7397256026883237,-0.7136679807267269,-0.7462400303513589
928,-0.6273081801302816,-0.718640411266937,-0.44216219808191,-0.671622740787422,-0.6820005296667201,-0.6807150080276504,-0.6890635106682789,-0.6932540177283245,-0.7028911153470327,-0.71094267490517,-0.705913427277179,-0.7045051079746657,-0.7228973163685869,-0.7335900819394024,-0.7380744247911293
929,-0.780276227547217,-0.5332636314714315,-0.3431418927565662,-0.44467468904185065,-0.5291348930539992,-0.536816068499458,-0.5759452893185187,-0.5808041947318265,-0.5903048189950754,-0.5858019718391891,-0.591009904397519,-0.5685127188767027,-0.6294395212604594,-0.5875260755577927,-0.6483565650911697
930,-0.9671385151463089,-0.9371186047297111,-0.8254198698431372,-0.7722895157025158,-0.6863778538815295,-0.6731862750399041,-0.6470728947865747,-0.6535907201364053,-0.6417887224520186,-0.6344289479864904,-0.6136735362646109,-0.6091495269157583,-0.6298780776901783,-0.6337208359035004,-0.6361887273191695
931,0.5705909474924868,0.09317098445490453,0.08631668866620434,-0.09616578579188204,-0.2268037683201937,-0.18238150349376056,-0.25885425387953637,-0.3076273971445339,-0.3715713728481946,-0.3109244541146516,-0.30455241246751596,-0.2824495700239053,-0.3002405506835671,-0.37724416951516027,-0.3185903810998894
932,-0.8916430412086083,-0.7463727775907945,-0.5474914829655474,-0.5167012927175202,-0.5473711863584729,-0.5496361354434139,-0.5679487500333192,-0.585584771352146,-0.6003641816443097,-0.5926089620317261,-0.5824713778410586,-0.6152546742166796,-0.6126604284883214,-0.5679045377928856,-0.5929051159201602
933,1.372063759769837,0.8095370270112676,0.2893567259642373,-0.6059171788796082,-0.7282186586834637,-0.7340045839040146,-0.7298745454217143,-0.7321841613056105,-0.7264062416806705,-0.7202117328463198,-0.7295606569427227,-0.7145970545624676,-0.7308997772293957,-0.732544962592878,-0.7349708451640569
934,-0.392706890962473,-0.5986504371066407,-0.5009653923943246,-0.3788804559204379,-0.5377716239334056,-0.5720380131250187,-0.52494930274525,-0.6107664241537865,-0.6559278223361277,-0.6017327766143207,-0.6498536866061234,-0.5994566394223406,-0.6453680611504464,-0.6403445006249583,-0.6487022615675423
935,-0.8094991417309211,-0.807431794976276,-0.5343333167638096,-0.5170090923548806,-0.5808632257767292,-0.5329499233807465,-0.5526154919659273,-0.5367698237577978,-0.5857883600612511,-0.53773099630791,-0.5610658254059441,-0.5313702935661924,-0.505972165083234,-0.5160369819314773,-0.48272472559611423
936,-0.28735615697510364,-0.399249763853211,-0.5548067921188715,-0.7246883726942185,-0.6071910731713628,-0.6388895864041156,-0.6392633348433588,-0.6438597938898376,-0.6247144400453467,-0.5596457412329645,-0.5949047118734668,-0.6179924994798682,-0.6080685588165389,-0.6164533078689792,-0.6265385868196601
937,-1.263081605689071,-1.0632021835294179,-0.9494521132489695,-0.7513734069600085,-0.6793091490247233,-0.6712050050151165,-0.6617684389788362,-0.6697385745123341,-0.651824196795367,-0.6546692730736823,-0.6444075395479678,-0.645513253609173,-0.6446273669728095,-0.6502228542018031,-0.6519977167707758
938,-1.391099220944593,-0.8604611017815632,-0.644499423904989,-0.6182933173316059,-0.593001652574997,-0.6508870089952513,-0.6012297382431385,-0.5524715091882553,-0.5554305207862922,-0.5600728179829245,-0.518586429183627,-0.5504081107862369,-0.5258651111860467,-0.5373795372605658,-0.5716111359911491
939,0.512818643980387,-0.10255481465454341,-0.4269060112229447,-0.5663851480580292,-0.7175463778650094,-0.7060960000637864,-0.7480214434694074,-0.7160272924955443,-0.6718242574520391,-0.7192690889609413,-0.7226949730421061,-0.7264736173696403,-0.7051912604455115,-0.7351508617933917,-0.7288181901151365
940,-1.1201416049448532,-0.571079680252353,-0.4897394637848089,-0.6338987741206045,-0.5198940919462812,-0.6001387227481618,-0.46800475384209955,-0.4794572964344168,-0.5061390519504916,-0.4843930640148206,-0.5059148165665367,-0.4934028471877308,-0.45521626288510403,-0.4724546236425487,-0.4887833709061648
941,-1.4282873596908687,-0.990603164846392,-0.6594615330666493,-0.6098337896372187,-0.6161376406534145,-0.5609808479593172,-0.6270585133196881,-0.5832879157160199,-0.6295050436499374,-0.6307937548808832,-0.6080817513465091,-0.6494677482945851,-0.6533988445665918,-0.6652416175294217,-0.6129580086886749
942,-2.0235669183449994,-1.2447626446954048,-0.8484641918223573,-0.5587201002027916,-0.6571131679984313,-0.638872036644993,-0.6460652829386191,-0.6172799809276254,-0.628544281323442,-0.6272056639891405,-0.6241335581037398,-0.6123746139100823,-0.6284403434171227,-0.6252730656422602,-0.6300326846645887
943,-0.6626542489250833,-0.8315268458615744,-0.5896198410333123,-0.7356539169532516,-0.7629664734066416,-0.6962074722919472,-0.7412649826102775,-0.7239165267460882,-0.7023202167494242,-0.6720922047635097,-0.7189316911041309,-0.7400450221999049,-0.7137418472940353,-0.7554918583651206,-0.7880022327378201
944,1.5705538529615481,1.2817540773945184,0.6940606139538804,0.09431989814617542,-0.3675452751350495,-0.49456413272886607,-0.5082701450029965,-0.6473764773180426,-0.6742513530760248,-0.6877136475645196,-0.7004657689085004,-0.7233927473738512,-0.6990444634041706,-0.7306100541568636,-0.7026415545053785
945,-0.8653816220429642,-0.6852058169726216,-0.6493348692423055,-0.6152638663532106,-0.6372137429243694,-0.654488477587934,-0.6916974503499516,-0.7037009977194085,-0.7119636076225683,-0.7043215529302159,-0.7219822804485261,-0.719869089220418,-0.7155938413061406,-0.7293544545041255,-0.7254383041793118
946,0.13643546413556096,-0.18160461861117821,-0.4714902183772406,-0.27346015800234164,-0.4554506670389106,-0.5002106788242967,-0.5425332202310035,-0.5619604514506553,-0.5420623523649786,-0.5960261780978094,-0.5695790905632172,-0.589728644130573,-0.6159844500110808,-0.5902349412754088,-0.5967965713988135
947,1.2644082270024937,1.301621879841617,1.1076553255635855,1.0740312360933715,0.7343824316045809,0.2311056310534331,-0.16188496060553703,-0.1845393427003959,-0.26967045244344034,-0.3285221385182221,-0.24460607888489053,-0.27371942042448827,-0.2617108647497475,-0.21091833416762995,-0.2780634766033831
