,0,1,2,3,4,5,6,7,8,9,10,11,12,13
907,0.012151437684513322,-0.21436414061597917,-0.5942778718461048,-0.35554673436730594,-0.4356861870892147,-0.46918042964981765,-0.4505006603441162,-0.46230777661686184,-0.4454921317239716,-0.42432139164674,-0.4363727039473936,-0.4383905237715779,-0.453980479234367,-0.46027033807581974
908,-0.9918180523994267,-0.7512257213838136,-0.6426686656214396,-0.4352322612986974,-0.5188120243949205,-0.47122000231328337,-0.5562637472404517,-0.5645483133186092,-0.5234905024993479,-0.546920617662296,-0.5434403636213537,-0.5548039810324802,-0.5032247767255513,-0.5322395700883561
909,-0.8213920388921138,-0.6771256462547423,-0.7360253566921514,-0.7262596976323461,-0.7043135750701686,-0.6289407859075079,-0.6021351076417478,-0.6653529076922583,-0.6379290592009333,-0.6345462874679455,-0.649634976085112,-0.6439034207258422,-0.6417710326811471,-0.6705383414032414
910,-1.1255210317427091,-1.143577760465755,-1.101593370450939,-0.9147158559794204,-0.7397881981461152,-0.7824178054770483,-0.5590908423787482,-0.42692265767840587,-0.3897324436161968,-0.461642532627285,-0.5058170301390866,-0.5393117133830967,-0.5515099858935822,-0.5762197040634429
911,-0.4481419695568444,-0.31320877725443313,-0.3460775111979405,-0.4007342477375065,-0.5014673548155751,-0.5513925929654656,-0.5271882230579599,-0.5361736609717399,-0.5583795212745463,-0.5807403077860224,-0.5781570111839905,-0.577409780321731,-0.591557311948596,-0.6199185009950104
912,0.3322439160648515,-0.5057519671900329,-0.9474248758251681,-0.8056804704162083,-0.7781224230102298,-0.6780894112112753,-0.5839598594537617,-0.5805219066501393,-0.5510278082544615,-0.5736133420651401,-0.6045863717811156,-0.5913108493036741,-0.618686466932325,-0.620483028074624
913,-1.65234880606191,-1.1534768019326695,-0.8342088156569903,-0.6622178212313906,-0.6342037244367932,-0.6500535778281703,-0.6436878487498243,-0.6630990030118479,-0.6553202120458683,-0.6691605717771921,-0.6707972776486146,-0.6536412689256152,-0.6471895310071487,-0.6744777275615657
914,1.0033484430914297,0.4423307352817919,-0.4098702154156622,-0.44587143340601265,-0.47023324336433103,-0.4109722035579248,-0.40543759242998084,-0.4009625701440245,-0.3663168519709378,-0.375778676617891,-0.399615345014412,-0.3240313313962172,-0.29080911822959027,-0.2995357009024227
915,0.36492772580125776,0.18721450533483397,-0.3682918268669107,-0.4140949752509217,-0.3698751422910218,-0.3030670170374949,-0.2844160933100616,-0.31308374734762967,-0.2978061438719351,-0.29452604181978087,-0.2956626309522142,-0.2688036289661225,-0.2535990027966325,-0.2692112524078861
916,-0.9102778275148984,-1.1195871690498007,-0.8303429237798253,-0.6900730862010741,-0.6789373384947951,-0.6856779712132882,-0.692480340711438,-0.6733652811475792,-0.6768563062436163,-0.6739297643012057,-0.6678394705720623,-0.6758196169644536,-0.6681042658735316,-0.6708808154936882
917,2.184352752591886,1.4165860215268165,1.034421627934423,0.9938817572677809,0.9690836493143437,0.9429452490001492,0.44013045973259635,-0.24467469568654301,-0.3186792669918543,-0.34897153776427636,-0.4057898031715162,-0.38142455109329076,-0.437898904409761,-0.43691352427394753
918,-1.1106181516050762,-0.883396068427282,-0.8638605577086793,-0.7316799684367692,-0.6644011951230293,-0.6849050392056326,-0.6381675715831613,-0.6024906086481748,-0.6593507206455762,-0.6262706396041066,-0.6384371184877101,-0.6352537761066885,-0.598537497989897,-0.6547703679586548
919,-0.6739124411439732,-0.888779950120488,-0.6649122084904568,-0.5311909579259106,-0.6253029836386456,-0.6668685709918394,-0.6505606524789188,-0.5752440349960574,-0.6146972628471622,-0.6337513339071699,-0.6004360696612434,-0.6200311692263706,-0.6184811111637414,-0.6223512258875705
920,0.26303207180393495,-0.3468969147350249,-0.7664922612155732,-0.7830265434442283,-0.7119128943090116,-0.6985422800254614,-0.6801737980893198,-0.6698079950880798,-0.6552854266487167,-0.672419073439209,-0.6803180063124713,-0.6723090855007653,-0.6717513850109255,-0.6685522437077749
921,-1.4409023264715861,-1.1735526367952096,-0.7198319582946928,-0.6566114137771474,-0.6195628842375708,-0.608256117563963,-0.5972156323807217,-0.6006409476010264,-0.5916352081081028,-0.5985559392037402,-0.6036295231736747,-0.6168340005750961,-0.6096469039594932,-0.6229694212277146
922,-1.2057597338134218,-1.0158399980602892,-0.7075712065018626,-0.38222684816718255,-0.5202656338313666,-0.5402195507718756,-0.5820981790251015,-0.5772380379102209,-0.6050316413020796,-0.5480516273044309,-0.5523564623829748,-0.5825199910937454,-0.570491327960917,-0.5342177335635631
923,-1.3592436337363358,-0.6945639130181332,-0.5241146570634739,-0.556877863245004,-0.5457195848944104,-0.521239723595332,-0.49719118416763475,-0.5065230422794273,-0.42673465055434723,-0.3956851047851047,-0.3357855194134134,-0.41615047120037146,-0.4105858491191977,-0.46381412593422167
924,-1.0877731169421747,-1.0024361838091016,-1.040534241463213,-0.9880552812651076,-0.7782984628118361,-0.5641175835074369,-0.27693018167631234,-0.2083003146221857,-0.3510222982268991,-0.42554523006073336,-0.49217015584413126,-0.5223880206007632,-0.5374166662585883,-0.5552236870209176
925,-0.47667953226126614,-0.3274618816219829,-0.45436261836762104,-0.49599559324855136,-0.4920047484294556,-0.36665448572498005,-0.41122725237163654,-0.4175563213316612,-0.42842207641030516,-0.41441561765472135,-0.4260508419144988,-0.483658922942633,-0.4417964725295211,-0.4632510746817959
926,-0.5819130186651845,-0.5528857935343024,-0.6683624270001484,-0.5670542756799267,-0.5204818206213278,-0.5302218974683086,-0.5166100134014807,-0.49219277839414405,-0.5052625667903349,-0.5220462800183763,-0.5175173436805414,-0.5036341896076139,-0.5301045496104837,-0.501967806180822
927,-0.6416619500753435,-0.9047668213444681,-0.6616268343478933,-0.6049447955849993,-0.6083349556635023,-0.5937853660850829,-0.5448013490445711,-0.572501364512868,-0.5430745356210736,-0.49875655198539753,-0.5368766627388369,-0.5567418732465333,-0.5516622483315216,-0.5499492372114062
928,-0.6273081801302816,-0.6951937788725151,-0.6966712751929754,-0.6847168118828559,-0.6073179716182844,-0.6003834159626682,-0.5913222630526153,-0.5850948348697816,-0.5895424489580473,-0.5835812981389567,-0.5695296192048821,-0.5827191973262329,-0.5800154938255158,-0.5754933683641749
929,-0.780276227547217,-0.48140403496825723,-0.26146366251518355,-0.3090820413642365,-0.3984322127194181,-0.35121937673887943,-0.3568986986126454,-0.37306478329184345,-0.35931592614118607,-0.3758142252628233,-0.3644597927675281,-0.33749789541819897,-0.3218213207955842,-0.409175467449712
930,-0.9671385151463089,-0.9314021142505939,-0.708572446826445,-0.6568376171122555,-0.6655052128515349,-0.6738074327915369,-0.6475341167323809,-0.6483650200059606,-0.6352489202696481,-0.6446897672835586,-0.6092288685898095,-0.6506749478835305,-0.6510734986222395,-0.6499268283624503
931,0.5705909474924868,0.09317098445490453,-0.20228643557808276,-0.35130924840877087,-0.2964109100507757,-0.27889146102989226,-0.2658623009357772,-0.2348794403260714,-0.30490460667665087,-0.2902649212241973,-0.2786414454804094,-0.28382158166537474,-0.3925383554639063,-0.27568778507280955
932,-0.8916430412086083,-0.7146693747896438,-0.4314606352505831,-0.42028171366265915,-0.4133265111534055,-0.397312704100675,-0.4285457610729978,-0.3889902425719091,-0.36064908038990534,-0.3395799240318944,-0.3341071917855293,-0.3778365962763112,-0.3845156960517881,-0.348903806288394
933,1.372063759769837,0.8095370270112676,0.3896108508752917,-0.5602350310380853,-0.6681727694440578,-0.6325218612941421,-0.7220588369260695,-0.6914748515741089,-0.6886442896768566,-0.6952683125257,-0.6898708564868263,-0.6661588263450614,-0.6781348800466541,-0.6821121565806878
934,-0.392706890962473,-0.5986504371066407,-0.48497896688347175,-0.0821189447498174,-0.3087880286735057,-0.2179058721476937,-0.31635091325538794,-0.2877389006080034,-0.31307077135040956,-0.39434492814562916,-0.2331176910270727,-0.34851729855686436,-0.34264690014035487,-0.37135832316773354
935,-0.8094991417309211,-0.7881749744739035,-0.48181541592637595,-0.42987775712083226,-0.44645645278579454,-0.4201188674696114,-0.4935999273705834,-0.4111233373187807,-0.44253899563455096,-0.495533989557284,-0.4746197539926783,-0.47357644800084786,-0.4209929038872879,-0.41091507052754617
936,-0.28735615697510364,-0.399249763853211,-0.4869553708470041,-0.46297349125481074,-0.44056369409334684,-0.2790491628519649,-0.4159647180260696,-0.44742428892059843,-0.49476908141890075,-0.4896814650505758,-0.5106930988350147,-0.5934580437376114,-0.6172504163461443,-0.6264096280038441
937,-1.263081605689071,-1.0632021835294179,-0.8781385112844035,-0.7722493684871126,-0.7219471057422793,-0.6954550619939011,-0.6939069167600806,-0.6757574736412726,-0.6762914023703651,-0.6771069400055978,-0.6776409476069197,-0.6757306142845553,-0.6737530270801835,-0.6760437905763755
938,-1.391099220944593,-0.8449567797572926,-0.4963792268432089,-0.46059333923743556,-0.4997056506414773,-0.4830134494117848,-0.46848215549036293,-0.4076406230298778,-0.39802282208304335,-0.3558875816083265,-0.36304074138725606,-0.396402185536494,-0.3810742275686179,-0.417298357833882
939,0.512818643980387,-0.10255481465454341,-0.4633058234597903,-0.5113304721436853,-0.598126998118017,-0.6990145647435343,-0.6646030289237214,-0.700828500119063,-0.6589781845867333,-0.673486830281863,-0.6315139523890351,-0.6720273450050773,-0.6740553225823068,-0.6362891896371122
940,-1.1201416049448532,-0.6246947202208089,-0.49453056418090213,-0.5219129646356948,-0.41239900585570877,-0.4582813510938202,-0.48987297502698723,-0.5462472967147446,-0.5446761150161153,-0.46200425895171576,-0.5175989491224497,-0.5442441141848974,-0.4917222248197337,-0.47494902648740933
941,-1.4282873596908687,-0.990603164846392,-0.8473200044308081,-0.7179014839572756,-0.5791075702605819,-0.5184268415410391,-0.4915070159425646,-0.5991615652783682,-0.6246621752463017,-0.5774706506580247,-0.5771831452116492,-0.5749802875221918,-0.5838867560654954,-0.6171530809124786
942,-2.0235669183449994,-1.2225114951776408,-0.8422731734815075,-0.6599819628195956,-0.691856877413946,-0.656378477215634,-0.6850293844658587,-0.6728309149204325,-0.6606375999720567,-0.6680335371663544,-0.6690421321196787,-0.6794224521085308,-0.6797868565629152,-0.6807210566758627
943,-0.6626542489250833,-0.8074592524132279,-0.4725475575880151,-0.6110549570564168,-0.5181499953452195,-0.541539532851408,-0.5219803536826632,-0.5508339720695142,-0.4853733812832992,-0.5048760115104793,-0.4762082618688163,-0.4483580919777127,-0.43798665469839604,-0.44519765705447606
944,1.5705538529615481,1.2817540773945184,0.9716462336860927,0.9184097720687945,0.3584814889200847,-0.42745491067672414,-0.42298224548202196,-0.4598242621826507,-0.4022943090886799,-0.47875518179175325,-0.42782032166719564,-0.43810558863494453,-0.43748538754705263,-0.4527407163653661
945,-0.8653816220429642,-0.6852058169726216,-0.6615651330492954,-0.590066453630887,-0.6204397286387054,-0.6621058694636338,-0.6397705878930241,-0.6314843868619525,-0.6257268794850331,-0.6437107751906073,-0.6481375789418535,-0.6164563287449065,-0.617825987554637,-0.6329136115931827
946,0.13643546413556096,-0.14858559704550944,-0.2300198270925904,-0.339438409887261,-0.3679078184100775,-0.35736218528928415,-0.434169295118726,-0.46864857415398514,-0.4678076793328958,-0.4473109169754247,-0.4099532461172833,-0.43264651076499877,-0.46098490204553905,-0.4692521945343345
947,1.2644082270024937,1.4524328197624257,1.3863307630118022,1.0550458810805323,1.014539165016797,0.3763503127994123,-0.2475350533221814,-0.36171188661154086,-0.3757995711026455,-0.3963516169694031,-0.39965811984728994,-0.33248529640726,-0.3781836336976158,-0.3525784076023124
948,0.78663779221429,0.01784350687735654,-0.4354352437972096,-0.480407062114793,-0.4034588629428292,-0.5096922201058118,-0.6303339823094845,-0.6221910601251386,-0.6419421342919427,-0.6626702003494725,-0.6528112279028533,-0.6499429504007856,-0.6526544344526916,-0.6262999744325547
949,-1.1309621113460304,-1.0883912651955,-0.8956502118862604,-0.7611060218610762,-0.5374259126132923,-0.4986807576225868,-0.45248312780166067,-0.49092193395045913,-0.4797189091165404,-0.5127107797758248,-0.523557865666629,-0.552020687467286,-0.5622118340371567,-0.6049645666377609
950,-2.3103813503466037,-1.525899658700885,-0.9842358000142659,-0.5937300649766833,-0.4347303634576356,-0.38350055761593144,-0.3950825072361812,-0.37968921576667997,-0.3068334908845046,-0.36370726345234766,-0.3270030682417099,-0.35630913770910255,-0.33724914669610706,-0.3333260084614737
951,-0.7055860902066684,-0.9988064958978466,-0.8781916754295426,-0.8064184339303997,-0.6991474956222472,-0.6793818407310075,-0.6552030477520474,-0.6410052117275185,-0.6313915330787832,-0.6405533470936735,-0.6380417942237455,-0.6152201097925526,-0.6330051057764874,-0.6468989118460237
952,-0.9251960809424652,-0.8859737811002981,-0.6982473677918232,-0.7267337242892371,-0.7485563416331221,-0.7436759161109199,-0.7093289933517495,-0.6767564314730476,-0.6387712895070069,-0.6350267193698959,-0.6646239114079274,-0.6535555236097567,-0.6117881094823531,-0.6502240868059614
953,-0.6729229172656923,-1.045591952987197,-0.7931104461575527,-0.7977512333558674,-0.7398167110753798,-0.7128676233770607,-0.7079051788646094,-0.7031045987115461,-0.6814220602037766,-0.6877205719746272,-0.688630526576656,-0.6866359924935234,-0.6929329627014613,-0.6839681561348986
954,-0.6993880341071849,-1.0324440861597275,-0.5852438369191371,-0.21327955722547526,-0.2596129955878468,-0.38659487940482734,-0.5010973049182781,-0.4822029771896565,-0.45562956192026527,-0.5108309314456814,-0.5232948640064403,-0.5427230980538014,-0.501973761365982,-0.5422990067682812
955,-1.1348223507364332,-0.6570463555297731,-0.6946172452816914,-0.635341300148265,-0.6060898602925953,-0.6443853123973878,-0.6197505290451988,-0.5618252699642916,-0.5467136523937535,-0.5364285333138398,-0.5803865771571104,-0.5127377366823328,-0.4585659267048497,-0.554844908777653
956,-0.6749483475237155,-0.8681052437353158,-0.8337565152889912,-0.7576027102464936,-0.7556333218431608,-0.7073170764627008,-0.7017525387336468,-0.6832926576537837,-0.6508534200441635,-0.6272415241806637,-0.6521563290657105,-0.6492027180472107,-0.6504475818994849,-0.653337493478463
957,0.21761553130851508,-0.269930753989808,-0.2297250139778527,-0.4277398263474536,-0.4911795884842567,-0.5271091888646132,-0.609295420637048,-0.6148601213299242,-0.6473155492858359,-0.631130561514775,-0.6151213312486554,-0.6228808603622237,-0.6174283856709255,-0.6332477536154106
958,-1.2986617520790769,-1.0450125717454055,-0.8139909031627857,-0.6349991248325617,-0.6769890730602759,-0.6663292634734832,-0.6764280736968432,-0.6533629496785233,-0.6521282177004198,-0.652252074531611,-0.6682539314226535,-0.664283161045182,-0.6759423444536752,-0.6800319182670876
959,-0.75348592624539,-0.38865558752713913,-0.5188839843518999,-0.5310799254144188,-0.5601800012254203,-0.5220706900223995,-0.5141198981053716,-0.5195132789625286,-0.5585198497147634,-0.5500017222835188,-0.5368560630178564,-0.5586853657865835,-0.5598849215987562,-0.5802797753005968
960,0.4133271387776476,0.003865846729489995,-0.5614543887067746,-0.5191860074239505,-0.6184394373041215,-0.5956710929401271,-0.6078062371557212,-0.6070406768282879,-0.6100519517435572,-0.6064736907320177,-0.6093673280274119,-0.6188568446600183,-0.618793316589054,-0.6407803938575218
961,-1.4167720510657968,-0.8251522193091484,-0.27141074725154796,-0.4690691402066414,-0.4995084973040426,-0.4598072189809021,-0.4280557959661459,-0.3996267221872722,-0.34693026799944143,-0.39319201765300277,-0.3531022129154474,-0.3904270314836145,-0.3479255333505789,-0.35653527653370926
962,0.20240645210828967,0.17041595066282172,-0.48433613154435584,-0.5203698379780316,-0.6979459202814642,-0.7046837770570906,-0.7083568995880888,-0.6493102574228888,-0.6810443316670183,-0.6550296901096669,-0.6730700123716163,-0.6684634289302729,-0.6844288817096218,-0.6640176249464914
963,-1.6652573852821364,-1.0726464741034403,-0.6581852559498866,-0.6512789001511871,-0.5170744294771812,-0.6390293614569809,-0.6275909487688871,-0.6227845938154981,-0.6267894532731323,-0.6445906016519956,-0.6116772664900161,-0.5839532043918542,-0.5434879451979471,-0.6123622954766802
964,-0.6239995095760261,-0.9655713180469038,-1.077522549028528,-0.9488138319699795,-0.8420570299093404,-0.5406601048399623,-0.46426905053909684,-0.3825797470544733,-0.37338059395325457,-0.5168356030404504,-0.5391711808652642,-0.5756297579666428,-0.5534982956540717,-0.6254409521820383
965,-1.6238572817821986,-1.2695049916841568,-0.9738371516511448,-0.8134834798775982,-0.7607744254622841,-0.7459986814167304,-0.7237248244198631,-0.6905845547233345,-0.6520096293420387,-0.6720188447160043,-0.6639293547313335,-0.6581702511314144,-0.6468552488346971,-0.655694223724309
966,-1.0888057577281485,-1.0084592970219899,-0.853387192397083,-0.6702315595110313,-0.687278921011378,-0.5691612039633701,-0.5376711679377693,-0.4791917164375493,-0.4946491204638779,-0.46184665958465415,-0.46108657205232195,-0.44866871042739137,-0.42234907620845286,-0.4681745707650361
