,0,1,2,3,4,5,6,7,8,9,10,11,12
920,0.26303207180393495,-0.4505043697146422,-0.8111887780161726,-0.7738819104141278,-0.7294865934547237,-0.6832505746560021,-0.6795883218208975,-0.6640317734269164,-0.6453495814686071,-0.634296173688019,-0.6276182242762731,-0.615543219344619,-0.6076185788600901
921,-1.4409023264715861,-1.1735526367952096,-0.7644270235701541,-0.6401708463559478,-0.6531395045252371,-0.6366330952832495,-0.6466618899727239,-0.640630891486708,-0.6401382557188253,-0.6370663173509616,-0.6205366375888661,-0.6174130495806819,-0.6121862254382945
922,-1.2057597338134218,-1.0178199978178253,-0.6841426266639893,-0.3663783773861475,-0.539105297738476,-0.5246593448138694,-0.5258698089423518,-0.5277538832071244,-0.5674745953447305,-0.5472436073097884,-0.520556683644394,-0.5058047671538417,-0.5349837322866089
923,-1.3592436337363358,-0.6945639130181332,-0.47788543737582084,-0.523158569039352,-0.5382746185794497,-0.5830527830467224,-0.603621076111214,-0.5725359831317467,-0.5797331942166664,-0.5346255447197685,-0.44915758694921987,-0.5293791173001277,-0.5366491548981328
924,-1.0877731169421747,-1.0024361838091016,-0.7388610423964067,-0.9658122625865623,-0.8587741936838186,-0.3062996655093847,-0.13441242818806015,-0.22664922469356902,-0.3471279431410867,-0.41632751744465185,-0.3879849538936766,-0.42600133200585083,-0.42748815088546976
925,-0.47667953226126614,-0.4366158421626439,-1.0779071307647279,-1.0987121577668935,-0.8730572110693178,-0.7457133710112879,-0.7083000890676948,-0.4672281072402626,-0.5488419390986524,-0.5562768756361579,-0.5422178010090636,-0.5328357669425029,-0.5218370842498822
926,-0.5819130186651845,-0.4969965177260902,-0.523356746057068,-0.4496116595009482,-0.5505440452858652,-0.5325266337677113,-0.5193245952826453,-0.5391850919275034,-0.5508878688101755,-0.552398309923342,-0.5516210356125907,-0.5556325284962919,-0.5428034075966391
927,-0.6416619500753435,-0.9047668213444681,-0.8060510912826346,-0.7093384691164545,-0.643294398606882,-0.5925628932762813,-0.5848465668363597,-0.566254083798363,-0.5838058337338121,-0.5750307161582237,-0.5425322253335688,-0.5506239767473882,-0.5543197565719656
928,-0.6273081801302816,-0.6951937788725151,-0.6441849837407715,-0.6448382290311738,-0.6337427191689469,-0.6258123611961254,-0.616408604591896,-0.6100008458523982,-0.6121759188866536,-0.6039426813877092,-0.5926339387374987,-0.5886026952308451,-0.5804606809167978
929,-0.780276227547217,-0.48140403496825723,-0.4998575161253315,-0.4125138184935298,-0.48874607916433804,-0.49481239555328554,-0.5108733581469307,-0.5090400120972117,-0.5247735028452045,-0.54200571412788,-0.5092205496225966,-0.5409806169046865,-0.5415533837980481
930,-0.9671385151463089,-0.9314021142505939,-0.8280677630659296,-0.7685445172238357,-0.6982194772318989,-0.6746875548493171,-0.6613803448698108,-0.6619289667162632,-0.6450062174296852,-0.6386713365016092,-0.6292124226051766,-0.6193032564069042,-0.6119792329804963
931,0.5705909474924868,0.09317098445490453,-0.24582867674792486,-0.15203436018427707,-0.15806551603893151,-0.15207505919598882,-0.19468153712147615,-0.3254817038392883,-0.3640927895006674,-0.2871859339720381,-0.3114044431465059,-0.28602518829284507,-0.22071646068707526
932,-0.8916430412086083,-0.7146693747896438,-0.5186309310277671,-0.4854126373250073,-0.4293923286285385,-0.4793850783523026,-0.5173343543389269,-0.5396612523545953,-0.5205722424603837,-0.49010506977031343,-0.52164694559378,-0.515113889716547,-0.5245697808662937
933,1.372063759769837,0.7714444324135211,0.2894706545884969,-0.657798723637661,-0.7305752980771195,-0.6785764258567863,-0.6679976217782656,-0.651613841146343,-0.6452714516900082,-0.631117147249063,-0.62131017113654,-0.6066063264572797,-0.5966435719606923
934,-0.392706890962473,-0.7585154808173047,-0.41553287451498055,-0.5528914318579516,-0.5388022125511823,-0.5412290821135841,-0.5604935949493726,-0.5167670936191734,-0.5384556084323017,-0.551802966533451,-0.5604714708651283,-0.4965600669067867,-0.506216839209309
935,-0.8094991417309211,-0.7881749744739035,-0.5476557546849227,-0.7036555058678775,-0.55914925119859,-0.5500700302440799,-0.5087936886335741,-0.5077333641426683,-0.47489072854468783,-0.49468130572372015,-0.4824747441430368,-0.5257120912170623,-0.49740334609692294
936,-0.28735615697510364,-0.4718406300083402,-0.7137492531005507,-0.5792592149272296,-0.6161480961864277,-0.6460230635436305,-0.6187538619985674,-0.5645684857380959,-0.559372351976855,-0.548496826170057,-0.5539141446745471,-0.5276881554974912,-0.5421990980946302
937,-1.263081605689071,-1.0680638899547577,-0.8231329949151689,-0.7341071403302794,-0.7122718233927181,-0.6833857655157987,-0.6615882727564786,-0.6436869999863908,-0.6461612368707306,-0.6372727260770149,-0.6179452529323912,-0.6188266826633019,-0.6128609684369234
938,-1.391099220944593,-0.8449567797572926,-0.5477300869964684,-0.6362814494407681,-0.5335516739215681,-0.5382642348934487,-0.5029271288978578,-0.46533237292993257,-0.48383576332823974,-0.4547277768969251,-0.4607311857709846,-0.41910038812945394,-0.42649332752194297
939,0.512818643980387,-0.21281029611999774,-0.8398043027652339,-0.7487462236188941,-0.6870396804169265,-0.6683241721660618,-0.6648464341566463,-0.6441940199926652,-0.6435555619781712,-0.5939049971665615,-0.6013374005709423,-0.5899586625068639,-0.5870338127217528
940,-1.1201416049448532,-0.571079680252353,-0.6591216115285949,-0.5223819546118691,-0.3992570091707227,-0.44586331201866536,-0.44742188375388764,-0.4842788427442905,-0.44414850895003916,-0.4596461839763943,-0.4320975321563056,-0.43876563707335414,-0.4742001866363249
941,-1.4282873596908687,-0.9895590720515466,-0.8073199198913397,-0.5770280700552386,-0.5578377644272494,-0.5548490055292288,-0.5309181808602655,-0.5806889107292867,-0.5128838327100809,-0.5346077224677597,-0.5455281326971191,-0.533008399589027,-0.5209798090536002
942,-2.0235669183449994,-1.2447626446954048,-0.8643032920549736,-0.6487621343374806,-0.6861674495665883,-0.6808949112846532,-0.6638998609773575,-0.6597654681041035,-0.6376704460147001,-0.6383870124189283,-0.6275388688688954,-0.6189315741764427,-0.5929737515619398
943,-0.6626542489250833,-0.8074592524132279,-0.6233763716667511,-0.6845391931061041,-0.637098890242573,-0.5845435061418947,-0.5625339875673611,-0.5560441381953816,-0.5377961047957756,-0.5225195972471582,-0.5143436614545409,-0.5203989910745183,-0.5249337584956428
944,1.5705538529615481,1.3756721031926913,1.257489931757065,0.9144347164483815,-0.3078966156449601,-0.6348541561951571,-0.6431932960667812,-0.6390804751575286,-0.6022678076255964,-0.6010365281281472,-0.6011800650723861,-0.5907123783309751,-0.5833906277973658
945,-0.8653816220429642,-0.6589729683870067,-0.5367718261205873,-0.574785414998571,-0.6412503888271005,-0.6347018693492275,-0.6397319576606741,-0.6423606121235357,-0.6311192983509442,-0.617033399222776,-0.6144108326519806,-0.5916672304302709,-0.5965115639753238
946,0.13643546413556096,-0.18160461861117821,-0.2705691196917701,-0.33262204084597735,-0.4630811598430944,-0.5530223938388839,-0.547200540283744,-0.5460379926441594,-0.5394895516415786,-0.5481163485703016,-0.5265059488779187,-0.49561542721587576,-0.4811156066727112
947,1.2644082270024937,1.4524328197624257,1.3863307630118022,0.9110083433869165,0.13694387274810124,-0.36397528775763277,-0.3655831865875702,-0.38886510901205606,-0.3292643913976131,-0.3246474828752378,-0.33828579420654337,-0.2839554471325867,-0.39973941280923797
948,0.78663779221429,-0.09128499235849273,-0.515099681785851,-0.5724613676982385,-0.6397844321058913,-0.6619059570578095,-0.6399474704414044,-0.6331886833317113,-0.5963267964024473,-0.611192076274442,-0.6023205213344306,-0.5832969091206648,-0.5824531574355435
949,-1.1309621113460304,-1.0883912651955,-1.007240028769959,-0.6551207791035817,-0.6815137801911475,-0.6593992764404994,-0.469932249265213,-0.497041937913134,-0.5285157775197352,-0.5366463576149211,-0.5424793407111113,-0.5180961676555691,-0.5230172648383293
950,-2.3103813503466037,-1.525899658700885,-1.1172423011975818,-0.5966381947795448,-0.39739896965564286,-0.415748770028433,-0.4594466299525591,-0.4673342705300679,-0.5013957064838567,-0.49861978821475944,-0.5154805048563679,-0.5133403701077843,-0.5332828519632538
951,-0.7055860902066684,-0.9988064958978466,-0.6987649323249171,-0.7854440954187427,-0.7191656850043963,-0.6925668746916527,-0.6659852001745986,-0.6588043577871523,-0.6502270149963196,-0.6383578419522181,-0.6203459284145172,-0.6116191946586892,-0.6005919141113897
952,-0.9251960809424652,-0.8859737811002981,-0.8379588640746674,-0.6846181121819108,-0.7342676023261128,-0.7141192818290163,-0.6417648106982655,-0.6455846213918688,-0.635541692366652,-0.615451966895872,-0.6067704282973618,-0.5945559755372314,-0.5750619748371996
953,-0.6729229172656923,-1.0506577255413303,-0.9361393049683684,-0.7902393112854109,-0.721414196052084,-0.6835793725567954,-0.6675275293589881,-0.6559962737919435,-0.641879465732025,-0.6344273727856358,-0.6196673465537595,-0.6109929162286195,-0.6009044455746219
954,-0.6993880341071849,-1.038932903391673,-0.9008208274492713,-0.46787095544797314,-0.29343453306950434,-0.32928225466812283,-0.3800512355911977,-0.4214951634860699,-0.3858028841525154,-0.40601684727244,-0.4138709291667769,-0.3927482415281569,-0.40949260365131623
955,-1.1348223507364332,-0.5998874147847353,-0.5432019767506009,-0.661354391359724,-0.6262583263678303,-0.5811068971395678,-0.5430856515607032,-0.5398451279287064,-0.548397844236011,-0.5260145781532073,-0.566473855956034,-0.5511045789560808,-0.5351476491815567
956,-0.6749483475237155,-0.8681052437353158,-0.8204717753617748,-0.8084916413758984,-0.7303414151194273,-0.7017387364208297,-0.6785155020406501,-0.6564581935356173,-0.6427723633292096,-0.6253635574157996,-0.6071428540961928,-0.5941575361044072,-0.5929060770354864
957,0.21761553130851508,-0.3149192129881093,-0.40256752477192087,-0.5857884479792287,-0.6040405866565232,-0.6444357023498336,-0.642155190959643,-0.633103763305068,-0.6164096504686489,-0.6245058189945419,-0.6126483390245242,-0.5990960595472982,-0.5942268066790674
958,-1.2986617520790769,-1.0480134098617657,-0.815172517550753,-0.7167304845747002,-0.6757721022571297,-0.6727968429054413,-0.6655097531568306,-0.6625974618271913,-0.6456815606080041,-0.6373362104334104,-0.6315236974433781,-0.6160630216270143,-0.613345139559803
959,-0.75348592624539,-0.38865558752713913,-0.42966147083346107,-0.6347257046060011,-0.6312627499908743,-0.6100668904960475,-0.6007920203086738,-0.6065822901336776,-0.6082049961198963,-0.5990412271678648,-0.6145267551965287,-0.6087569981069887,-0.5858242894396782
960,0.4133271387776476,0.003865846729489995,-0.560054496459402,-0.6439847629142362,-0.6525800606985016,-0.6539876475971457,-0.6474434958186827,-0.649450624007847,-0.6408106712095688,-0.6304437250849851,-0.6285217528871019,-0.6211132470930988,-0.6114339790414245
961,-1.4167720510657968,-0.8251522193091484,-0.4693134132499814,-0.4787194544283811,-0.5509638711549792,-0.5707049223616393,-0.5418146487092043,-0.5330887429305331,-0.4881561420074479,-0.4871381508233041,-0.4926362288819145,-0.5106091597100407,-0.5213399307114317
962,0.20240645210828967,0.06671794449567445,-0.6327637428959444,-0.8024307150363045,-0.7305277093009167,-0.685204795870214,-0.6597426307917256,-0.6576937598678114,-0.6101598340932944,-0.6234639128903464,-0.60221763093877,-0.5923224029046489,-0.5945385682172964
963,-1.6652573852821364,-1.083024541832503,-0.7907100422853023,-0.5715736858871792,-0.6351953020726532,-0.6299513519210457,-0.5825188994673591,-0.5788772142051518,-0.5629075926430349,-0.5636655649871678,-0.5780109078756623,-0.534400189439319,-0.5441365241587777
964,-0.6239995095760261,-0.9586855816562846,-1.0316827721527482,-0.9481105017005815,-0.6488135081608989,-0.35803792276406754,-0.09771702272964997,-0.1939255622512397,-0.3502515148216777,-0.3571856704262925,-0.3898430603953879,-0.3961513322619476,-0.42432332648785437
965,-1.6238572817821986,-1.2695049916841568,-0.7952707962399835,-0.7628766500101269,-0.7437912121388589,-0.7226294839754596,-0.6788344811858372,-0.6527321337762731,-0.6445805512847488,-0.6084310952703592,-0.6087303971786929,-0.5927488081054798,-0.5892465664358768
966,-1.0888057577281485,-1.0093992189133223,-0.7971915152719972,-0.6761253471432401,-0.5839485586501701,-0.5098433086879891,-0.49185763997070486,-0.47200133810503275,-0.4234244102915447,-0.4090963647115103,-0.41896835537795546,-0.41043592767731335,-0.3727610567743903
967,-0.9816639899170337,-0.5057476490680378,-0.19893734983498856,-0.06461331889879962,-0.2988913642543706,-0.31625458498239867,-0.3742063677223994,-0.46327991749469366,-0.46170565751106774,-0.5238057271340352,-0.5133113573034741,-0.5166841101082967,-0.5219551750580815
968,0.5035550874441026,0.43652916029886113,-0.30199006487004043,-0.5440114505746505,-0.5811014960446705,-0.6138559152085211,-0.6230388206952807,-0.6150511511638742,-0.6122523960281624,-0.6310942831085635,-0.6229535898774291,-0.6146732873283667,-0.6100677443600179
969,-1.6863135291898101,-1.0461427930207128,-0.5329556218276275,-0.36221450526267424,-0.4308450137937908,-0.4657114371147631,-0.4850186343806688,-0.47332232363226123,-0.5056690611044332,-0.46869350612431704,-0.5120759211157894,-0.5215724982069466,-0.5104543731231936
970,-1.3596397448871276,-1.1396805008478497,-0.9960205672716624,-0.8194295162885243,-0.6890018325591262,-0.7237955372574482,-0.6737602308102758,-0.6523664441826448,-0.6423275003729821,-0.6079320797376688,-0.6076401122269925,-0.5928090874078068,-0.5591408467577229
971,-0.17955293047828935,-0.3962757203668175,-0.4700556839014727,-0.4134592868677707,-0.4391741428484591,-0.36699181885720683,-0.3937921419819776,-0.395797983320675,-0.40626594522675236,-0.37664707156486976,-0.3227477688596658,-0.41667873995309357,-0.37508112116002357
972,1.060283693739068,0.8850826787429544,0.6340828569168452,-0.23903408338699927,-0.42705702793946687,-0.41250410372875507,-0.4234531187865263,-0.43954708062699704,-0.47130082286594993,-0.4523378526320292,-0.4725883862116643,-0.46193870036498064,-0.45986999432333703
973,-1.3883274096135314,-0.9859637291040788,-0.6202385982042341,-0.48107016846515127,-0.4583846038620071,-0.4716498772073452,-0.4959117069063862,-0.5220928277839042,-0.5002245453718178,-0.4779545663409478,-0.5045825040358449,-0.506160379488301,-0.45710854420597746
974,-1.2306144172763125,-0.9794103694828324,-0.6886707725491671,-0.5726595010680592,-0.6314361201222871,-0.6296614064125069,-0.6309278965366122,-0.6249103538949364,-0.6272349248012663,-0.6182456414964704,-0.6012748248643462,-0.564515855813767,-0.5948331073749318
975,-1.3601748473012725,-0.8862409717746033,-0.7780019347115157,-0.7713281570385794,-0.6639001340362306,-0.64659968054852,-0.6188074913933964,-0.6235118681315821,-0.6099904879095407,-0.5928760983460902,-0.5865835628412477,-0.5597630783068325,-0.5463967141075592
976,1.3707227732611007,1.1393077603214383,0.5713795011396979,-0.5830886019203759,-0.6230712977546508,-0.6613331549978009,-0.6264339607061148,-0.6259479033220045,-0.6076433993281815,-0.5981695626386252,-0.5986040652202402,-0.5834785722888348,-0.5781253517136568
977,-0.21147728326177828,-0.32217129943998446,-0.15111783517856767,-0.3167286066911339,-0.3514995726387221,-0.34283927376703033,-0.35326645627059045,-0.30573416411447935,-0.3234207454119649,-0.2963318751703247,-0.36967088697839173,-0.3390814846254543,-0.32391797216308865
978,-1.5183658836055631,-1.3147502483636504,-0.9893664517417812,-0.7823952758468332,-0.7297869935876391,-0.6908806316578668,-0.6764763691073001,-0.66039841793387,-0.6447308952820513,-0.6328165405737551,-0.6209017526768332,-0.6018220032749122,-0.6021622861954109
979,-0.5904293486676658,-0.9144467515876481,-0.8594279205467518,-0.6219761591450969,-0.44249461328674966,-0.4374896454381069,-0.5282184954301451,-0.4834149912543813,-0.48425251070598985,-0.47598824536145823,-0.5156511785834611,-0.4963458421387976,-0.48169540722807586
980,-1.09353345683661,-0.9797001713511215,-0.7987971306093048,-0.6986272902584604,-0.6404725106902222,-0.6520603320111825,-0.6537420916103096,-0.6329607414236407,-0.636383356911924,-0.6326515823236678,-0.6191366402195336,-0.6193080163711382,-0.6098079430703731
981,-1.5507732028791708,-1.3578854774284033,-1.2487892477049927,-1.0445204425651184,-0.9184074359722924,-0.7784471093566195,-0.6506580871491815,-0.5507282350846804,-0.5308003012879436,-0.5233070826416432,-0.5288643410115526,-0.5258732308298194,-0.5113420104685242
982,1.237173641864357,1.211456662609891,0.7567664854696368,-0.37257608052554275,-0.5127098012666071,-0.6182359641661729,-0.6058218657195122,-0.5797620601953842,-0.5889581366912136,-0.5652309383007496,-0.5505385288177623,-0.5608820421830041,-0.5622320594380873
983,-1.3879925706716956,-1.16798045508424,-0.6032265584136463,-0.36978822692909263,-0.48051174732016383,-0.5110432725976568,-0.4812034584863573,-0.5213634824327529,-0.5116477702908929,-0.5500382363052206,-0.5013355238077133,-0.5179787818030199,-0.4680023932652741
