,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
829,-0.772024445892449,-0.8329761284936928,-0.8772111491274558,-0.4068542865468642,-0.3884589583509407,-0.3564002236681075,-0.3791506516025069,-0.4634276625160359,-0.503610885377764,-0.4731103571494597,-0.4853693463005267,-0.4953710172742189,-0.4740924570931202,-0.4847749948562317,-0.4712504901954243,-0.4919386129729465,-0.4976057399531591
830,-0.321192474456009,-0.4726282979470837,-0.3060922470119137,-0.0980585278428644,-0.156978236946935,-0.3524810693921405,-0.301793460082864,-0.3770228066440097,-0.3908135757335447,-0.3755126868235687,-0.4175244447685435,-0.4086792403402753,-0.401844195974146,-0.4146216472161896,-0.4151807405268342,-0.419250462747857,-0.3960696909792526
831,2.129245299118563,1.446477242735918,1.1128403214138107,0.9529847883810284,0.4434110342222268,-0.1777982509990134,-0.3036256094975408,-0.3586428206021739,-0.3064455840267963,-0.3712341867408447,-0.3637725333073765,-0.3980418688249617,-0.3087567624372833,-0.3237907516943075,-0.3566382145421972,-0.4188927365431582,-0.3981726785557807
832,-0.7257766420905161,-0.7123024350861077,-0.751246923666542,-0.8199752281349161,-0.7473204431815809,-0.7048454596260827,-0.7571392347139545,-0.7204947058072307,-0.5921876078006788,-0.6648122990892369,-0.6408072043451597,-0.6075063498497584,-0.6128293599273623,-0.6043104962418017,-0.6121573814165121,-0.6282701507702131,-0.6708580906044984
833,-0.1720660968092019,-0.3083406398781017,-0.5098454023711295,-0.3044722962596878,-0.2667843639706739,-0.4568128604503456,-0.5393018966303788,-0.5754832573046192,-0.5550381633017284,-0.5997088723812284,-0.5862532970666342,-0.5794395936933858,-0.5719983594394403,-0.5540685947817524,-0.5888530358693316,-0.6734074887732003,-0.6105517784561246
834,-0.0915059611950176,-0.662927995630772,-0.7196980162145858,-0.7583559457535468,-0.8260859521291701,-0.726933500529397,-0.7358750802151917,-0.754276471014249,-0.722805226208511,-0.6828534687560506,-0.6407868015375715,-0.6771595395329694,-0.6402644329122981,-0.6385888970858988,-0.6458504264628555,-0.6282777787388015,-0.645859743747991
835,-0.2323812570383115,-0.6043173918021212,-0.8285445185817439,-0.6755782866254424,-0.3844928254324921,-0.4706666493255421,-0.3949629463010742,-0.5731738472217099,-0.5251759830971287,-0.5212814459893265,-0.5251300312184624,-0.4709960924386598,-0.5146512406718673,-0.5080681159109189,-0.5321845946424159,-0.53657837052287,-0.5191735011802648
836,-0.4575689412096223,-0.9589538279944586,-1.1422276598733287,-1.0851867588306876,-1.028144067647283,-0.99658212002007,-0.9559532917827928,-0.8079317510572402,-0.645781397824207,-0.658407909259772,-0.6257427895172581,-0.6785935129112564,-0.6947586907217109,-0.6805296746036993,-0.713311752231211,-0.6663245642213896,-0.7232907563219242
837,1.3802906797779928,0.9344976820399904,0.6791016120405217,0.144467668055039,-0.3607059851852385,-0.4453596586635937,-0.5403247523804111,-0.6487503044178954,-0.6833331876483636,-0.7320744272538402,-0.7244318707710894,-0.7488640593597687,-0.7711309529931917,-0.8065922912371293,-0.8108267899882338,-0.8049302628221358,-0.8155502524765786
838,-0.5907689855864944,-0.6365694724698615,-0.6947619649432577,-0.6221548380449279,-0.6597842973655741,-0.7280329628507805,-0.7397005598949365,-0.7837886582452955,-0.8151073948947215,-0.8112894016995207,-0.8395354254550292,-0.843928575695126,-0.8205125309660477,-0.8510002116504479,-0.8532247201783436,-0.8618670739558366,-0.867949888258227
839,-0.8125245014539517,-1.058585609520505,-1.0227879331053489,-0.9012190730887732,-0.8664899624620307,-0.8183897122333443,-0.7111892984374864,-0.6894106744490724,-0.5166108590546167,-0.5273832675510625,-0.5632795180741266,-0.6154070135511093,-0.5786255290177397,-0.6082186677819278,-0.6049901096577288,-0.6403350119488862,-0.665724601253262
840,-1.1375165539540644,-0.6887423366727664,-0.592383168828444,-0.4819343774110224,-0.6654457629555454,-0.6796466562053268,-0.645107630619255,-0.6032753977794573,-0.6037827178115156,-0.6192706769343349,-0.6759256342566855,-0.665180341715951,-0.6702180799440098,-0.6998372048627091,-0.7054342723927011,-0.7429908479627414,-0.7573486751156207
841,-2.346475105341672,-1.2760781244753276,-1.0365602219831511,-0.7947645394225166,-0.8118760536253116,-0.7856334109782461,-0.7866279583888806,-0.7804190207359408,-0.8015604959276104,-0.7852323280189749,-0.8136056621051482,-0.7760905176436413,-0.8163402584985975,-0.8254990054006162,-0.8130241332742532,-0.8013847245617899,-0.8272885017249013
842,-0.6373655100490955,-0.6328784985712469,-0.732677692385687,-0.6320539395224061,-0.6284855731686595,-0.5045837074464785,-0.5496947089502462,-0.5917798778812094,-0.6135461806856143,-0.6043969413407478,-0.5655386536967676,-0.5774696059195985,-0.6138276688509345,-0.5855011415238948,-0.5560124071671458,-0.5553535870064199,-0.5400480800179596
843,-0.717357550084059,-1.0104567482884437,-1.110471123079203,-1.0407351952362016,-0.9340744432440224,-0.947712702973038,-0.8864652996043709,-0.7046632632287977,-0.5725892868214183,-0.4900575956585516,-0.674758250619912,-0.7118396805355515,-0.6089375930802776,-0.6203839275110072,-0.7191382185340859,-0.6723225981984309,-0.7475137537614035
844,-1.4836623529918551,-1.0845831874123246,-0.9267408458531304,-0.597406044009279,-0.4891697895458129,-0.372509691581545,-0.4921378335909112,-0.4849956898407774,-0.5311644819547268,-0.5243056823489262,-0.4952584936244491,-0.5202238475372699,-0.5387417015393645,-0.5696047980186322,-0.5225030568853796,-0.5449664354475203,-0.572984510440696
845,-0.867258138948027,-0.8614801522810321,-0.8197289420337891,-0.7178149691708379,-0.5753715094020978,-0.6954973446285362,-0.6862017954456113,-0.6605121120154345,-0.6638008307526584,-0.6218869614199966,-0.6343250890060207,-0.6341462164402357,-0.619510005727369,-0.641047835508307,-0.6489090470716864,-0.6261048868610165,-0.6134143392623314
846,-1.2222067256153517,-0.833549711317797,-1.029365382093749,-0.9604368117340164,-0.7948643296911785,-0.4990285016644978,-0.2464709710073336,-0.1871916222966264,-0.6959807752344891,-0.7649103420784407,-0.652413599462059,-0.6026237284529804,-0.583126369593346,-0.6979060121529149,-0.652867530346053,-0.5379212302215546,-0.511169093792192
847,-0.6396655584665527,-0.7456917621405523,-0.6661485577941465,-0.6584104966762884,-0.7471257337786928,-0.7793982262831904,-0.7705518574712342,-0.7804209134954949,-0.748294763265633,-0.7470050289171167,-0.7939350906701432,-0.7573499202986953,-0.7133406855479041,-0.7592358285907689,-0.7763363887829767,-0.7857748944669952,-0.7967381677992622
848,-1.639883917522976,-1.0196002588874702,-0.8871455308316367,-0.6568057148255732,-0.5777206131261862,-0.5224943310373946,-0.551652603630326,-0.4892352278532892,-0.5726719823361721,-0.5783932877285399,-0.5975107614532872,-0.5881322391780098,-0.6079733944215484,-0.6245578331046412,-0.6073112390271475,-0.6360569196555007,-0.6048981895716405
849,-0.4180348006782268,-0.4168942701891854,-0.6170142723784761,-0.6541935759489922,-0.6094854774930666,-0.5097707764057912,-0.5778637812043191,-0.5413222889751731,-0.5896956572262758,-0.5928639368323249,-0.5600967795407622,-0.5625107419863536,-0.5775532301965571,-0.5858493921979988,-0.587335062377749,-0.6038153275652216,-0.5876866115082906
850,-1.874060998089888,-1.2194272755107147,-0.8949068715761586,-0.779174023011244,-0.7491520021088828,-0.735141327165523,-0.6675784720891217,-0.6378642884683818,-0.6528285539134245,-0.6531732490707449,-0.6646531786766473,-0.6482476861815584,-0.655695106289017,-0.6645979799867003,-0.6736949928540917,-0.664442711426197,-0.6462278164200358
851,-0.989304233566582,-1.0722362236041074,-1.003370580395492,-0.905891439387158,-0.7903404844466214,-0.7765037366320124,-0.8248401070445074,-0.8157309631849592,-0.8168215951411127,-0.8003610168153866,-0.8114344758164613,-0.8234618601174836,-0.8153301680652906,-0.8292288208303072,-0.8429403235495845,-0.8390733636481208,-0.8476681921707832
852,-0.7067089633501692,-1.092785740998686,-0.93149409157983,-0.7137712352785974,-0.8171993019477524,-0.8015418305361461,-0.8345600999177034,-0.83827649981966,-0.8381251939890234,-0.835946734681599,-0.846782918896385,-0.8444199582770404,-0.8638199106139265,-0.8700073703236664,-0.8793594773153073,-0.8428038072541163,-0.8822326866431186
853,1.719131356582985,1.3473659251786585,1.0778203180867996,0.5516675112721697,-0.5642277796806436,-0.6006139747617368,-0.6789215488914423,-0.7122849181107108,-0.7251913436686988,-0.739826177650902,-0.7302690454065597,-0.761737129302985,-0.7845225091774308,-0.7849528471365905,-0.8022738189579312,-0.8042171392623749,-0.7994981281823409
854,0.5790070584028192,0.5490341145923215,-0.1069627770447,-0.279452736794868,-0.3618798631172117,-0.3145138813717129,-0.5042941830995894,-0.6289342452999442,-0.6356224358024929,-0.643152452277047,-0.630818136284557,-0.6670672754150276,-0.650195414658149,-0.6672237040911894,-0.634656898862744,-0.6676660814782511,-0.680666602285859
855,-1.0004759930312248,-1.1267522789144335,-1.0220337414789804,-0.7384692660836615,-0.8417999892271864,-0.5572294910201756,-0.6715700538681044,-0.6114061116325996,-0.5573197125947691,-0.6010384229064485,-0.562466085391868,-0.5366123237579541,-0.5744896883476763,-0.5267081475976058,-0.5917601568212707,-0.6182160649766966,-0.6395998182421633
856,-1.3916803426982591,-0.8374185584404887,-0.7624711943116236,-0.8568009576464597,-0.845191309380047,-0.6235535871111162,-0.4643744064119481,-0.6736618048764654,-0.6523024152338895,-0.6182505244452156,-0.6483484131915062,-0.6148841605136723,-0.6818797443689018,-0.657966715292622,-0.6541985950971606,-0.6539405769895145,-0.6373393664171464
857,-1.653313276247323,-1.1148941239616914,-0.9742585162447082,-0.9332948843329834,-0.7637515709435785,-0.7750237175883279,-0.7357474403606604,-0.7575319792426153,-0.7737532771370311,-0.787332799038529,-0.7827171169559995,-0.7866474880629185,-0.8250053797727489,-0.8310946051724781,-0.8313524735696929,-0.827748309792646,-0.8373507547330512
858,-0.1943716051840722,-0.4671579873945637,-0.40432648002373,-0.3152749166112582,-0.2133541770220129,-0.2568260442527412,-0.3219235777354718,-0.3046217914564941,-0.4134248026520173,-0.3832232371780855,-0.4053949443567317,-0.3876460688954088,-0.4109732348712223,-0.4152079451649331,-0.4531381117174382,-0.4156463754971133,-0.4119466842340885
859,-1.6224177547736152,-0.8372824061500028,-0.922556148174882,-0.8534175502061506,-0.5962973571181558,-0.5668393171866195,-0.4755240855906302,-0.4083650704927394,-0.4600164074522335,-0.4418165133276235,-0.4915371957271054,-0.5244575697001628,-0.5942735647964318,-0.535507127580235,-0.5708992227121682,-0.5519863138950911,-0.5917551791493799
860,-2.16789892919786,-1.31073683816553,-0.9201786046916716,-0.8555721347920522,-0.8491213028878701,-0.8253183042896722,-0.8441238331724352,-0.8398339230269105,-0.8452286983076505,-0.8603985191846409,-0.8558645449392652,-0.8559806963872628,-0.8752059322186309,-0.8851174533278392,-0.8871958414087817,-0.8890465403579794,-0.8944975066803043
861,0.6531337964002213,0.6694875499432233,0.697065135462505,0.877145460429429,0.4542217526781804,-0.1076182416382488,-0.3089362344176214,-0.3820720472135551,-0.4061833854842236,-0.3689178517954431,-0.332769318118833,-0.4116097621636673,-0.4226724891674119,-0.4490693827081219,-0.4089273425146892,-0.3927612538734772,-0.4362871958572538
862,-0.7794336738818267,-1.0710219206360083,-1.0255511347513868,-0.9302928224471152,-0.948607398743605,-0.9020845772388488,-0.5520650786157238,-0.452227396376286,-0.4451166558982332,-0.5280908561168665,-0.6166290419377058,-0.5107714276548092,-0.5922866568619016,-0.6296672688741396,-0.5205473060815344,-0.5747229586933658,-0.6888036916873876
863,-0.4244636036821332,-0.691355900266473,-0.8557234935357009,-0.5614752127594491,-0.5363738998024761,-0.5304474139394942,-0.5495955134983401,-0.5349912259876365,-0.5485149614940807,-0.5946856895982228,-0.6069631430963273,-0.601682544633479,-0.6179254944790613,-0.6074914364533577,-0.6406302373512367,-0.6333995933058522,-0.5896643956277234
864,-1.4515427224780637,-0.9760536219669677,-0.9295344858183512,-0.6446493617468251,-0.44422564307334,-0.5975427717588445,-0.6380265453571438,-0.5496385398331559,-0.5859265033897463,-0.559046081334516,-0.5587781116060704,-0.5407464180488056,-0.610674643929192,-0.5925357642178392,-0.5943746438278922,-0.630804737457414,-0.6281769476962403
865,2.3287833182023814,1.515818528040912,0.9808783273264146,0.5529734139824187,0.1356588265537777,-0.2652472362135247,-0.3565611304136345,-0.3386034655414969,-0.3771538522662903,-0.3673060669140281,-0.3499566420936238,-0.3711157581226884,-0.3671880397412814,-0.3591809638430385,-0.3641247653225198,-0.3305752655354528,-0.3769579921307326
866,1.1804952621225178,0.7503659442776046,-0.0635727616207177,-0.3635071552088611,-0.4346757322978796,-0.4375698577226901,-0.3440407373532785,-0.2433666452967371,-0.2558334086679102,-0.3042165360257555,-0.3125038673090884,-0.2577833300078772,-0.3357635532063324,-0.3049589611915289,-0.3223948883737632,-0.3675594125268827,-0.3305043431635596
867,1.0285187557354385,0.6941305525009357,0.6869171937282881,0.3475893229005917,-0.598237102713621,-0.7830157914073358,-0.8296816737233853,-0.809881231417369,-0.800828645118569,-0.7992741679862896,-0.8170789402514901,-0.823606466923378,-0.8375660201436658,-0.8368272765904106,-0.8446390908800543,-0.8383616599677128,-0.8461165647867951
868,0.517676971396415,0.1264729989787611,-0.3139834888307954,-0.513573950700824,-0.4713200824145133,-0.5675113656051394,-0.5702274154308842,-0.5847904246480771,-0.6226535260679897,-0.5854702725034924,-0.6121876106387223,-0.5784370893099322,-0.5780675569397128,-0.5685621643047036,-0.5483309830916318,-0.5664409258819845,-0.5442073154122743
869,1.6260026547282769,1.2921576801375154,1.0224036742740266,0.918755518160029,0.3342410556986088,-0.1824991080206524,-0.4170041157852069,-0.4537943608427676,-0.3565396248547917,-0.3662800889675089,-0.2649525899726431,-0.3773816659473635,-0.3545325789964716,-0.3242294963929373,-0.4072287335922402,-0.267150982578771,-0.4086523803646836
870,1.2515305537480912,1.1257652768740456,1.062882638437023,1.0314413192185117,0.910484561226252,0.955242280613126,0.977621140306563,0.9888105701532814,0.5121943912589985,-0.3855142008506147,-0.4961728014994051,-0.4930581515756556,-0.401762771737656,-0.5086651876267674,-0.7140386943383549,-0.8137704449567689,-0.8348047655490873
871,0.920003042468468,0.8719472706485225,0.4893900792548414,-0.2513217290600094,-0.1185220138646421,-0.4053391189008616,-0.433932338284117,-0.4303201320902263,-0.4269832866021863,-0.4239070957424121,-0.4436640803829352,-0.4999988149280591,-0.5145857946105246,-0.6265177267266804,-0.6943205408354021,-0.7181883391715544,-0.6836890797321671
872,-1.6164655610537442,-1.0095367485263538,-0.7533029736908344,-0.8128112721519668,-0.7785474458717956,-0.7056827587898334,-0.8324575482436697,-0.8037779832969404,-0.7531397142236854,-0.8447652624237648,-0.8428624717766593,-0.8694576892274,-0.8729382700868064,-0.8644982095139226,-0.8580284558986059,-0.8878342119001635,-0.8919742922928062
873,-0.6208123828563099,-0.5369483653698532,-0.2990873900392022,-0.2359442305691217,-0.5093312985693854,-0.3942386042128756,-0.4141643849135391,-0.4473242284127199,-0.4784604799716184,-0.4913275775913868,-0.5571156501608272,-0.5708371228628065,-0.563521297663523,-0.5262542615171795,-0.5114632685010793,-0.5249334751853736,-0.5065713469106115
874,-1.1803276583854418,-1.266442983410201,-1.157063853364548,-1.1204833006397144,-1.038338322008665,-1.0276383451573707,-0.9694531207565846,-0.8234134611775994,-0.6669653368732279,-0.6471022767633882,-0.6138139391629872,-0.6455496536147043,-0.6041945473474144,-0.6721586577381335,-0.6465886013517599,-0.6553345130363822,-0.6617263825398144
875,-0.9790770709232388,-1.0357126814376212,-0.9637894733361664,-0.7665288932764884,-0.7524374677703222,-0.6926871770455816,-0.8153106503240526,-0.8146518655361094,-0.8196120229398585,-0.8083151635481521,-0.7737324555574047,-0.8345116292078666,-0.8253652448501007,-0.800466281307461,-0.8333259901566061,-0.8229824682145594,-0.8012072824319877
876,-1.097079005035175,-1.180875304144831,-0.7753506822845704,-0.5515589310936716,-0.5456178118143682,-0.5528022032582768,-0.5572901351760822,-0.5907901732697775,-0.5777471356566514,-0.5169725886742378,-0.5516473309160973,-0.5725026084702405,-0.5325920054430959,-0.5507753429916833,-0.5388415894585435,-0.5300899486523621,-0.5490120865349607
877,-1.3884605095889802,-0.9235962050221777,-0.747843891674087,-0.5984650421347397,-0.5845316104650377,-0.5941640908829459,-0.6283027677361392,-0.6225670790869675,-0.6533398219035434,-0.675797240781539,-0.7074332149442042,-0.7055797456345735,-0.7428140163541211,-0.7738688615888835,-0.7616526563513452,-0.8114648841160015,-0.7920134071481414
878,0.9064414507351916,0.6036452009885999,0.574660339443051,0.4179394060317246,0.1291129501047711,-0.2997924491178534,-0.290983147172246,-0.2528290316898693,-0.3213657176077768,-0.1956707724230364,-0.3129230967433031,-0.2723185687272656,-0.3226659188836601,-0.3369921592890478,-0.316405428278415,-0.310782041545086,-0.385356819029747
879,0.7743993595505454,0.6531628569798513,0.5592587121678063,0.1030670795768396,-0.4184517380922806,-0.4699807886774619,-0.4684594919133325,-0.520861268255062,-0.6444302248326501,-0.6926009708007875,-0.746640601264203,-0.7567484736210678,-0.7365117497776845,-0.7676878198845429,-0.7686126842721192,-0.793684149719452,-0.7742243497141366
