,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
459,1.05825419330456,1.2329449680847813,0.7657446066039217,0.3075982728328246,-0.2140796308664816,-0.2337700159637667,-0.278011851446983,-0.2386015235183178,-0.1969185314693675,-0.1811650459616153,-0.1566975290695433,-0.1525275852138962,-0.1221403821556281,-0.1316760023666444,-0.0691883412796327,-0.0252346501533729,-0.0377202418850298,-0.0036189355128839,0.0182902786229034,0.0544719625547008,0.0317784460715652,0.0727382049078991,0.090415116495566,0.1283016341665606,0.1315240617905854,0.1255979102347704,0.1628421598041248,0.1928810763146849,0.2037479868601946,0.2368311136203674,0.2489859367408708,0.2736712457997015,0.3062295330811181,0.315257532506706,0.3458004072703672,0.3512462039869374,0.3698408174735115,0.3942400206184603,0.4068429033471639,0.4313765006244598,0.4480996725944651,0.4569489763992284,0.4811880850968419,0.4895552791509499,0.5062928291410015,0.5186348477150793,0.538502318375865,0.5489059512809674,0.557237872109709,0.5736073688065043,0.5861843374864497,0.6061168787748987,0.6168415657376027,0.6263802067284876,0.6440740816462494,0.6500665652651888,0.6652074959291584,0.6675364094424279,0.678865977476101,0.6943463190995262,0.7042745750923176
460,0.7316939834217535,0.7294366032951176,0.0847814406132302,-0.6367261991044066,-0.938791929692054,-0.9130150318956936,-0.7810952631582733,-0.622174675742956,-0.5005742180079801,-0.5323704057997278,-0.5162448723484033,-0.4287597693963873,-0.3203180311781809,-0.2313139182139887,-0.2036325681726136,-0.1693039991906535,-0.0925853415053782,-0.0612738279934015,-0.0267292944666851,-0.0053068358104186,0.0288159755760114,0.0651991483021889,0.0855957461441899,0.1114458032543015,0.1640142132932172,0.178194994943755,0.1989872472549753,0.2080697977075905,0.2448874117064299,0.2488051815158414,0.2792958145445707,0.3010789803857181,0.3365078326996027,0.3501068147612763,0.3622999759323138,0.4113157899320874,0.39511165362416,0.4268894008111114,0.4478562491511111,0.4641964140501392,0.4777278534766199,0.4934949652714904,0.5138985660548591,0.5301469316783365,0.5424483069293312,0.5511222898704832,0.5616256308832442,0.5827415881898338,0.5940022206742267,0.6059703715966881,0.6210947412070094,0.6303014001235571,0.6387643926832692,0.6549025160392564,0.6652452132155222,0.6736794836592455,0.687723288844606,0.6964681160363997,0.7012874763838194,0.7188776789212299,0.7261226771416088
461,-0.8996191440925536,-0.9358448500667192,-0.9968847140031728,-0.7304122972965049,-0.5948847060206403,0.0974046105915863,-0.0854191226787797,-0.139827827391693,-0.0706820133068137,-0.1513292691543729,-0.2759163647421743,-0.2448460659213046,-0.0955812382293484,-0.1069161774435642,-0.2086194826868654,-0.1233550813138907,-0.1734216607573107,-0.0970039075806833,-0.1193677000276443,-0.0713854217404611,-0.0802253889839575,-0.1282474277984822,0.1140579718314429,-0.0881343639265738,-0.0251024708900111,0.00909149163563,0.005248974349148,0.0958613496466287,0.1794053558756565,0.1312756987566072,0.2680168647301476,0.2090779130537748,0.219377935372073,0.2285119085959102,0.2414765298749225,0.3127750354675419,0.3117663345509791,0.2892891199517551,0.3748688687343014,0.3630015127242765,0.3709778725862477,0.3955231699263484,0.4144327453008589,0.4070856880857905,0.4459658371894958,0.4999609032657013,0.4918374442046341,0.5440458039543108,0.5744513181646584,0.5633695234333013,0.5987474751425746,0.6134542185325367,0.6469037042890271,0.5835943583414345,0.6255699286919264,0.6216107145298743,0.6373142175481927,0.6409255607743095,0.651592256413713,0.6850157620377972,0.6782867321471561
462,-1.4502583788466186,-1.4696044884303656,-0.9544769879290074,-0.7625084950366708,-0.6661132983013545,-0.4037921458710613,-0.3316344294298465,-0.2429845046660369,-0.1883504074013894,-0.0925152987955103,-0.0461457153731568,-0.0011352305673787,0.0558611156522448,0.0535322906564109,0.094984098398501,0.1177240853647901,0.1525357221104704,0.1813802251338682,0.2090767597279476,0.2591191442654897,0.2820728597589984,0.3101283219812739,0.3224467347961694,0.3181859021536061,0.3097294000249381,0.3424121308862149,0.3806532603229577,0.3897107840380844,0.3939647924615063,0.4200001027593341,0.4586715532394582,0.4600094548627639,0.4842117084901751,0.4846059035467836,0.5120022153465028,0.5262183114016699,0.5254229180843556,0.5422914489033558,0.5722955460475313,0.5872241314795148,0.600784293336747,0.6078605298967845,0.6213058717092125,0.6353529238444602,0.6447879976585165,0.6756612176307687,0.6859177191808196,0.6814197451720854,0.6994250650459227,0.7081394663437967,0.7173613857290929,0.7242490562635068,0.7226792995192748,0.7316521191055788,0.7426614546026084,0.753625394524026,0.7546988858802088,0.7623399288573698,0.7728592311341784,0.7902194745132769,0.7941664406853091
463,1.4203576570876126,0.948032904254456,0.7548411542618343,0.1710139353810628,-0.2896968706563989,-0.3619341978732269,-0.4400243804694858,-0.4332420249847727,-0.4303385918872545,-0.4327870857291385,-0.3474691450564789,-0.3166598262845972,-0.3024831293017131,-0.2504592687576844,-0.2834287845585125,-0.2782679517562654,-0.1567294414221403,-0.1539042515786146,-0.1625185058989365,-0.1668935451061278,-0.0603849398187232,-0.0626836247601432,-0.0367389453614183,0.0305603829913522,-0.0648092689208521,-0.0019907167507082,0.0539569097483007,0.0748734850912959,0.0987995485695897,0.0945345312174966,0.1433442129772449,0.1759555358428282,0.2422976201013772,0.2090326401729538,0.2320230633421468,0.2712212262786677,0.3288068638234892,0.3198012094332699,0.3287631620654065,0.3575951365770597,0.364944219495721,0.4117353879363707,0.4405911103546243,0.4214449392181414,0.4638802636465489,0.4756927900408789,0.478112663268583,0.4880360752218424,0.5152246460214269,0.5377702718419015,0.5548072828607723,0.5769152476551992,0.5783223293911726,0.5847571349774056,0.6124611525125179,0.6384840644888223,0.6465495753845015,0.6447289071575194,0.6566799645650107,0.6688259162567919,0.6964731515585579
464,-0.420877989908817,-0.646628381272461,-0.7898817664974265,-0.7164846682164376,-0.5662499688962076,-0.4548813987257218,-0.0338188699770278,-0.045951259836876,0.0155696343618018,0.0633947361018689,0.104609311843575,0.1416118220846311,0.1916049822987974,0.2360061001616797,0.2918533616191306,0.271680395357187,0.3396939249103357,0.3695289060645524,0.3972864276303409,0.4413265939178301,0.4308031977202745,0.4184011911255894,0.4556436168739668,0.4689329777499774,0.4598849327700162,0.4742935092982697,0.5116681286425907,0.5086498967822435,0.5139645402161326,0.5204612308330513,0.582213976522245,0.5759546333403099,0.5601960623358004,0.6000776503586406,0.5993890161122085,0.6406585956159776,0.6322113532527536,0.6547176356978424,0.6825394109633031,0.660689227279566,0.6981801974486055,0.6757132958083997,0.6753841730050226,0.7127055264658851,0.7275008401931649,0.7254079595450038,0.7291955703444039,0.7426405639059712,0.7565518040041267,0.7778534357921785,0.7760868163489745,0.7744795772419548,0.7810811463095408,0.7954321396174532,0.7835132688198813,0.802817859733976,0.8030308570886774,0.8091219224377186,0.8151083947201109,0.8400662358105965,0.8260448859482771
465,1.1786324824537966,0.6813042714707641,0.5043233816433572,0.3466986649992908,-0.0854108177520636,-0.2210000435149154,-0.1630563112694502,-0.1552117027492887,-0.1656645541971322,-0.1663493659696244,-0.0742594037710663,-0.082582915403941,-0.0254401427075013,0.0188319016506507,0.0668865031631987,0.0515084230629994,0.0630834995196469,0.1249128804680082,0.1581641301266278,0.1819552842448956,0.185350484137286,0.2356250672309858,0.2575833788793468,0.2445382722175926,0.2719267225139701,0.290489544491287,0.309761079431114,0.3302592597319578,0.3532194190208484,0.3910851125566018,0.3815137589670842,0.417057743563961,0.4169286369487122,0.4390527919207583,0.4620393987011303,0.4983006346516808,0.5146788316415851,0.528081340443043,0.5360641083792698,0.5566011864288078,0.5518497863628266,0.578276555856748,0.590029764431756,0.6056936310769101,0.6174610006994024,0.6300319043516822,0.6370239115598141,0.6338647810067185,0.6467712859119304,0.6756825196980655,0.692826549229568,0.6934338493562835,0.7014699712492743,0.7041661722987663,0.7235315729085211,0.7280458577794131,0.7388633026071398,0.7480781984384144,0.7544841905890822,0.7573535714469708,0.7694906518606938
466,0.9331558239123842,0.8891288779642391,0.9935398833529654,0.9967699416764828,0.7712270579791003,0.14558108758445,-0.1867817912126528,-0.2647222225307621,-0.2216216380876007,-0.1518659686551846,-0.1260597100114035,-0.0543244169900432,-0.0919838784213188,-0.0414155713017708,-0.0487416640672016,-0.0146930496796055,0.0493619335633429,0.0221597240299433,0.0523158334717172,0.1747415772331929,0.1219222563812418,0.1006533743645122,0.1971922125110612,0.1592910739047565,0.1870922093016102,0.1805175531327204,0.2587967075977848,0.2400659939523003,0.2672746014027151,0.2837945040137626,0.3259111339264108,0.332277527247537,0.3637169930719147,0.3488046255623349,0.3790193371724047,0.4020264098006658,0.4081459536061785,0.4331717556379814,0.4669618668615261,0.4621104260545121,0.513095212681933,0.4884378647655972,0.5077399964154113,0.5175124569186428,0.5437496720666158,0.556835310054379,0.5831223576753793,0.5957223976624524,0.5951670670225235,0.6059753761823269,0.6027079430084771,0.6215155999503957,0.631470949252542,0.6381321874590344,0.6587809656376767,0.6719578805922535,0.689055211693202,0.7093358205533987,0.6987404561694641,0.7157599046535089,0.7302495866527416
467,-0.9689993873330685,-0.8923846277331245,-0.8191328686802217,-0.2449526717752848,-0.0411393667234306,-0.1040597210702519,0.0478117649823908,-0.0073281238624854,-0.063989022192551,0.0382699043668209,0.0590897937236166,0.0858669600900207,0.1188600097573027,0.1008533454061355,0.1669510968760965,0.1041739180464054,0.1305738934022985,0.2211817747732479,0.2377652773551021,0.2473078245414811,0.2525680716891199,0.2829383488611749,0.3081723059867611,0.322006027522784,0.3622054863074278,0.3955069235890885,0.3917869608507371,0.4249525851168708,0.4383283650728272,0.4370718198247975,0.4716481616046651,0.466870837083333,0.4884518022785469,0.4929413620295134,0.522204037966921,0.5290541347965033,0.5557416526651522,0.5701489984618192,0.5906924932078416,0.5989297455800663,0.610134928175198,0.6275684525424363,0.6234677076496082,0.6359229070636921,0.6620643504609333,0.6491503290219359,0.6747446703954779,0.6897342068559786,0.7062900214158392,0.7141061981323883,0.7262578881251631,0.7327121489472319,0.7409119869479481,0.7508130617360812,0.7603143793351688,0.7686942849959686,0.7707326761502811,0.784519160356526,0.78052200767727,0.7911542185879549,0.7942107725796059
468,-0.5136154978213612,-1.0270449045448051,-1.0307042098570314,-0.9676566647005552,-0.9064074560583132,-0.437898701364195,-0.4452244034781831,-0.3569407381823822,-0.3069595919433356,-0.2984332781081968,-0.2928471342151822,-0.240328121955404,-0.2520054929039293,-0.2067069581213372,-0.1630593248344271,-0.1361033280061813,-0.1245500892145136,-0.097002950366115,-0.0576516100306379,-0.0814845943717511,-0.0583379316993912,-0.0542348906898902,-0.007825563847107,0.0194223669808506,0.0652249689595397,0.0757922907056528,0.0798835936173223,0.1230413628715892,0.1180032374007612,0.1645203925782905,0.1910889322701575,0.1868937499771932,0.2191152482102456,0.2408376339693784,0.2622761460446588,0.2992884054738667,0.2928016550375383,0.3296856775467822,0.3384873703510258,0.3592348564446588,0.3833981596764711,0.3982912048922154,0.4207906591330614,0.4351361177993323,0.4458650083616474,0.4746217257897951,0.490732814541246,0.5065621840394642,0.5143992369194027,0.5296825745145279,0.5475920125754526,0.550722187972964,0.5732382202046274,0.587705390672044,0.5938337510827735,0.6167128740071791,0.6304863132472462,0.6370105051771928,0.6472978412136511,0.6642069847371488,0.6664591384791746
469,0.7944357735317302,0.2742580744531844,-0.5105091642430092,-0.7132992372381308,-0.6558864257422223,-0.6453803063897879,-0.616987943533929,-0.5234900197124837,-0.4552834288961856,-0.3998823360402103,-0.3078379622879978,-0.2975708525633989,-0.2169299588426127,-0.2484176062125875,-0.1983783257077247,-0.2387141455684277,-0.2183757053238277,-0.205353964248982,-0.0935756813973802,-0.1223365992872295,-0.1086328105342472,-0.0181502018424966,-0.0223130778739161,0.0459365753103492,-0.0093287956740061,0.0391315431212858,0.0818700448663051,0.0852302465376189,0.1735724718266379,0.1618771634171285,0.21674613626455,0.1864543371436718,0.2309889871464403,0.238588266273368,0.2806844642889624,0.3044176423354449,0.315180539103834,0.324564902038848,0.3571150299286282,0.3746495264610626,0.3977347482056673,0.4180716870234224,0.4341423298908008,0.455411928696809,0.4681744272418708,0.4865643659920927,0.5239772474277372,0.520444977114667,0.5495109041711584,0.5614368020057893,0.5789682489560051,0.5843289710586318,0.5884407056509692,0.6252773294009101,0.6350900118963076,0.6346854564644551,0.6452131105436862,0.6630841093660341,0.6713823185421547,0.6937731770402344,0.6910613819869819
470,0.9750460892965128,1.223865134837394,1.2372592796338575,1.1461750069563408,1.0677409756289775,1.0510678442228076,0.9536471742201318,0.242489571169238,-0.3676211690193179,-0.3232345074434842,-0.3012664857155416,-0.2052953849886259,-0.1732911226781442,-0.1889105097001923,-0.1170599501628114,-0.0488089548505901,-0.0427758725242966,0.0123089119519495,0.0416344167614386,0.0810914323701341,0.1137823378632041,0.1150392405836722,0.134130329501094,0.1842004912140434,0.1787305236322587,0.2159469331351834,0.2721006534119166,0.2709866675130093,0.2777629019812049,0.2996567895387919,0.3343249292055665,0.3353701146417105,0.3494443250527465,0.400728808219053,0.3971792868881991,0.4401384417088961,0.4397943035006836,0.4399127569923918,0.458221382724165,0.4914596091380652,0.5159017137719413,0.5389508560096449,0.52638052772856,0.5444414497344522,0.5551615373973355,0.5898941279363775,0.593196514949478,0.6097697566717581,0.6087171287211414,0.6354998114294708,0.6331692876931053,0.6582566324077344,0.6651367791637621,0.683441108285825,0.6860336717132024,0.6931629582976523,0.7071512077992845,0.6969127284402898,0.7216718884532034,0.7311242837019574,0.7379590830604634
471,-0.9708216956307796,-1.1365382435852285,-1.004762690442062,-0.6498639265864061,-0.8266790524574226,-0.6291811291266968,-0.6071331896351423,-0.6473351989261379,-0.6421026544658354,-0.6060983218085725,-0.6050008357479542,-0.5090625607408463,-0.5450209199004921,-0.5020410529883504,-0.493106186867787,-0.4780672719981692,-0.3890426079106997,-0.411133269483615,-0.3950516841419973,-0.3425935429289386,-0.3653377393653866,-0.2993958623643383,-0.2239486751086412,-0.2205758762234583,-0.1684593557592568,-0.1890767760104504,-0.0974584209757267,-0.134822189119192,-0.075963929756067,-0.0405126286459586,-0.0050846643330366,0.0246591684188025,0.0449528992125978,0.0937786661190096,0.1084600097346383,0.1270944698252394,0.1782890293063171,0.1856610935460474,0.2299835364554336,0.2457692761966937,0.2995011644726691,0.3058796014781442,0.3400915632060166,0.3659348563335456,0.3793208952217086,0.3868901433221642,0.4204018168646278,0.4299956904024088,0.4471320162299686,0.4785850130969427,0.495906416228622,0.5025851888359436,0.5327552337575072,0.5397265508936078,0.564849983633586,0.5678802167990195,0.5741127787976409,0.5937367861305501,0.609555278537207,0.6233768053294839,0.645114165644109
472,-0.9139597356624524,-0.843115932720082,-0.9307891862230596,-0.90917118503905,-0.6271140959245504,-0.5972374582371888,-0.5985650518786925,-0.6663828971098561,-0.6549692407301873,-0.6283820289413483,-0.5612335003968142,-0.5978405808291413,-0.5559632018841183,-0.5146091091505995,-0.4690486016182032,-0.4994785422053203,-0.4611660365013126,-0.3900508164397816,-0.4203088312727255,-0.4140691668636674,-0.3815315024775214,-0.3364607940439632,-0.2708532647637849,-0.2569117339919568,-0.1918149960972558,-0.1433085166292813,-0.1359169016493908,-0.0944596118233944,-0.0456592435862989,-0.0294042408570882,0.0215160963324639,0.0773353849868723,0.0804494927109265,0.0891380474395209,0.1305698966181411,0.1657062721320085,0.1829266201533034,0.1974825197946343,0.2399962083987293,0.2654487713656858,0.2897059612283216,0.3042260285046053,0.3404477365279153,0.3754029428439006,0.386157492085862,0.4093548193714067,0.4265761661662601,0.4587836682372062,0.4712522764654001,0.5061074966158334,0.5018876363906826,0.5121331084194322,0.5388785805254083,0.5437333531346148,0.5737584060041617,0.5903538003932582,0.6011193601484467,0.616648740051823,0.6323258918716801,0.6366326079080379,0.6509837955335813
473,1.0169990362331365,0.7442664688321362,0.0999585734017453,-0.5832467567970168,-0.755887654909422,-0.7552661519909956,-0.6805618787851095,-0.6564233960228437,-0.6396541275727571,-0.6300414598726151,-0.6583442484495434,-0.5852083993697403,-0.6195069441670709,-0.6026699811236669,-0.5834845032154984,-0.5671051969661458,-0.5076699429414943,-0.4846591884738351,-0.3200353657486053,-0.2639576230405525,-0.2975864970283738,-0.2254909443725369,-0.1676299028178166,-0.134620698400106,-0.1040177886598296,-0.0545993132962817,-0.0297361381025348,0.0096174948546587,0.021436704643197,0.0573072673257883,0.1195947764868756,0.1533209126522032,0.1717214933935782,0.1822319804778937,0.2236856557234063,0.2508000114838032,0.2807907626041484,0.3010023964761154,0.3072138451816489,0.3387350760571921,0.3603971824359078,0.3932893136768717,0.4037215922711942,0.4422954221132276,0.4624455679821926,0.4760372948769663,0.4996940045100789,0.520413993991662,0.5348789744110981,0.5440183877165897,0.5721943339570827,0.5805513577091991,0.5971386493404274,0.6022594478592934,0.6238875415680964,0.6266913851652616,0.6402309690700171,0.6593347592999391,0.6582565244895366,0.6766519811007576,0.6827693613587295
