,0,1,2,3,4,5,6,7,8,9,10,11,12
897,0.4880458159606564,0.1840388769546239,0.0221443513317131,-0.1896458804436719,-0.3387901277947399,-0.3568819432008602,-0.3640954139822017,-0.3608566307770687,-0.3978040291264004,-0.3687428603537268,-0.3726413060290818,-0.3706345162614827,-0.3727322876477687
898,-1.2570282715761234,-0.9309809125593796,-0.4013740765083342,-0.3591222296914735,-0.3548758056482142,-0.3549001380765017,-0.3555479246415966,-0.3591165208764935,-0.3618944564151954,-0.3650280895474727,-0.3824371510247069,-0.3653334330171409,-0.3607296780187383
899,-0.5925013807080668,-0.8596133724055252,-0.7100400785474228,-0.8531735603719554,-0.841544423226138,-0.7953122604489309,-0.728958545584513,-0.7405804483298681,-0.7163154440500477,-0.7038145354446265,-0.6866960924427294,-0.6791173152815342,-0.6676352709721705
900,-0.2323849222113871,-0.6439052542079858,-0.4705520213423781,-0.3660732875643214,-0.3970016119325518,-0.466440683645174,-0.4500145783760932,-0.4089820481015702,-0.3822074977188006,-0.4006645704771669,-0.4133981683775331,-0.4128455719694599,-0.4093099598530186
901,-1.162862324152719,-0.9810891688247844,-0.9936474040162172,-0.8483132061667269,-0.7870310492104748,-0.7085771192966751,-0.606179593651088,-0.6369297014184155,-0.642439946430689,-0.6200732896622696,-0.6239107095360964,-0.6037521579896815,-0.5929832409119672
902,-0.252032203973551,-0.2436401139180148,-0.1502557949468794,-0.1885714602012912,-0.2648994086784876,-0.2239434550309971,-0.2281181682774669,-0.2607192634307847,-0.3130157628736274,-0.3125112102396,-0.3355787125662388,-0.3775700418001392,-0.4028589941404928
903,-1.2458614026115895,-1.0238296131157116,-0.7743815727443328,-0.5980537792854259,-0.5633595081640773,-0.4822592396497803,-0.4721055184288444,-0.485224191615175,-0.4604750021596319,-0.4606157360586145,-0.4440096939804943,-0.4421100394930948,-0.436778688494888
904,-0.8443416729553024,-0.515546931583774,-0.4766879722774258,-0.3845539542647445,-0.3905309967959325,-0.3607115635455601,-0.3549152302621532,-0.3202319564263445,-0.3256767269467543,-0.3593586413572845,-0.3222594127882222,-0.3218246856753876,-0.3326785321958978
905,-0.923996701880998,-1.0231240787314309,-0.8445881277514017,-0.7499496978154785,-0.7570035336309981,-0.6842680704301657,-0.6625626076254163,-0.7032829436496757,-0.6863054499860288,-0.6454235967406838,-0.6708878452588221,-0.6348706685843947,-0.6435315133796615
906,-1.418394919415337,-0.8909318851671645,-0.7344952792019167,-0.7585873935892626,-0.7777451145090042,-0.7760122712856264,-0.7751239449246611,-0.7688824792219819,-0.7670575329055526,-0.7495833000482672,-0.7519856435729756,-0.7513093752325944,-0.7378523087699277
907,-1.26734010964598,-1.071967284914341,-0.8506164048061874,-0.8095759932798093,-0.7497563708609503,-0.7377725614613476,-0.6951568879845182,-0.7170124249493265,-0.6907216038335038,-0.6647815113247959,-0.6708097376517591,-0.6737154013569863,-0.6596611201826061
908,-0.7609408571145716,-0.6876630981279113,-0.7574075481430871,-0.7421407623834938,-0.7599926190792893,-0.7295205358576816,-0.7211781819423011,-0.712569933910157,-0.6443165813571534,-0.6742918019319051,-0.6523046459279982,-0.6577707419780796,-0.655718963527142
909,-1.2815089069916712,-0.9209797836169104,-0.3936197096741981,-0.2193274775579312,-0.2001711292623477,-0.2457881992422283,-0.2830808928345479,-0.2941343314411819,-0.3177307765592118,-0.3452427793414492,-0.3458105382322904,-0.3456747064983543,-0.3447321921422336
910,-0.3380486414767443,-0.6707837259253122,-0.4735118102049299,-0.3130276202811517,-0.2795230757428951,-0.2630350349648875,-0.2907952163990589,-0.3348558578367912,-0.3466315390948771,-0.3456872642689636,-0.3521227884515892,-0.364552850423623,-0.3659509613438147
911,-1.3584949767554455,-0.5667773034415392,-0.2005327661554641,-0.3038348554560545,-0.2799983682869465,-0.2903872578091852,-0.2921354289974737,-0.2957048805692126,-0.303356043577821,-0.3072913526723826,-0.3206595268029912,-0.3301662830840524,-0.32661756393503
912,-0.9263700949049202,-0.8895664669589873,-0.8254208684997876,-0.6854132070940773,-0.5931783644269972,-0.5288488112173931,-0.5108248153623538,-0.4914982386832688,-0.4698576098459634,-0.4613985781274719,-0.4566823484639921,-0.4487079784389145,-0.4406016876816139
913,1.0145205620649826,0.3155370775729345,-0.1000990967838219,-0.5973812215852868,-0.3581080218269739,-0.3630714225865142,-0.364078504075992,-0.3563633952701524,-0.3735203253979985,-0.382628547193644,-0.404174065318566,-0.3895382669166384,-0.3863445313407926
914,0.0720024761479922,-0.4616462004060686,-0.3081615486083713,-0.256337053118163,-0.2562037691380997,-0.2940145792426881,-0.2730208572510523,-0.2821654728127728,-0.2917261167979555,-0.3248246865517045,-0.314998880354479,-0.3225629046698969,-0.3311618426342918
915,-1.02775208541113,-0.9565503215338196,-0.4860907093531126,-0.3761822979354398,-0.3487735141947935,-0.3223800081719723,-0.312651185419003,-0.3270990646916109,-0.3087387178738634,-0.3525702381132888,-0.3461069488754811,-0.3225786712022482,-0.3537797132949613
916,-0.2545637484627977,-0.6938325394699819,-0.8495685370210482,-0.7445771398433497,-0.5938552394597072,-0.5414619697574029,-0.51308668996306,-0.4949259472446727,-0.4714801269401272,-0.4628875865465129,-0.456427347487448,-0.4474821499634512,-0.4378466483905489
917,-0.9599653804821886,-0.8035989706581574,-0.4309885594537258,-0.3523987517753021,-0.3537436680230011,-0.3335435577941583,-0.3330717115807562,-0.3730380949942008,-0.3495475075109762,-0.3712684184689993,-0.3871966464437529,-0.3717305739766266,-0.3879625610244262
918,0.7908372530554422,-0.0373316465024421,-0.6439369290760142,-0.6611414243164274,-0.6063043505196759,-0.6943732505373159,-0.7008270826673313,-0.6456446878440337,-0.626418753157578,-0.6268637784729842,-0.57098691714885,-0.5671356701039941,-0.6035119424282834
919,1.0125711255299914,0.6991616418402044,-0.1501531977776218,-0.3941311068664733,-0.3271713397089678,-0.3904545962641013,-0.3691507040499165,-0.3488034323156803,-0.3256520366948703,-0.3772422825119931,-0.3508743016567498,-0.329136668858582,-0.3502883430675713
920,-0.8457631537797949,-1.069308109959485,-0.9432773335164212,-0.6629254801130554,-0.729479626377019,-0.5134030874807894,-0.5208239878816399,-0.5124215676462222,-0.4729198402349417,-0.4550319525070091,-0.4465459350044616,-0.4489686455091684,-0.4173505117943681
921,-0.8315246050886484,-0.939508379351734,-0.8794630569499187,-0.8016452366084974,-0.6990296679594437,-0.6840697683148351,-0.6669759074098625,-0.6159641744273868,-0.6477746083768365,-0.6215468991731772,-0.5759332316374619,-0.5691258828966269,-0.5699303253140543
922,-1.211229192254595,-0.7056075951008713,-0.2097092866546916,-0.2225475280801391,-0.2278815716333413,-0.2415451659402112,-0.2810967716210961,-0.268071584093915,-0.2958016147212545,-0.2943491346651879,-0.3177972043317341,-0.3169850058716982,-0.3210008530850133
923,0.0822332884403436,-0.6929003072363566,-0.8306429578230244,-0.802326189691507,-0.8070699646195356,-0.776336169193056,-0.7547886851348105,-0.7487675361695805,-0.7131154007839218,-0.6957697029557339,-0.694836060718021,-0.6814546551735965,-0.6708806348367847
924,-0.8920734574628877,-0.8623176181677066,-0.7912950602981318,-0.7486679032200187,-0.7599286572457282,-0.7601611188596102,-0.7659276921490638,-0.7527691783957222,-0.7508341368397372,-0.7410693935664467,-0.735237936077288,-0.7196355857854002,-0.7146612694114712
925,-2.055022261795404,-1.1485037697499083,-0.7083860884161173,-0.720085187561461,-0.574075185063675,-0.531202675922285,-0.4977878426226878,-0.4892694232391144,-0.4726588160772211,-0.4630216183831705,-0.4535779162522689,-0.4435083636265247,-0.4379559758213188
926,-1.029919169769912,-0.7556685633750996,-0.6902684371771551,-0.7939960597546087,-0.7664453409916085,-0.7926808698701321,-0.7631391598579294,-0.7714342959733316,-0.760937880548992,-0.7496739967016055,-0.7549290676145054,-0.7450285738839496,-0.7319906196947558
927,-0.8538310631870307,-0.8190685216269421,-0.9047896724326268,-0.7668518985335421,-0.6645702344436327,-0.6559346129365721,-0.6370759504228627,-0.6471560167829057,-0.6279688909095898,-0.6178923031010174,-0.5717471144032159,-0.5797856634597489,-0.5751879367144371
928,-1.7663159558868715,-0.9576997082537622,-0.8491537179777408,-0.7832429447671001,-0.7546412358633596,-0.7753211629877682,-0.7589138530859707,-0.760085804390172,-0.743083553907026,-0.7425970768723376,-0.7315313515687688,-0.7275027031352758,-0.733012639215341
929,-0.92907439150059,-0.8341843236409708,-0.780466465656993,-0.7863472619389618,-0.7782039311266074,-0.7749278958104414,-0.7693057449358237,-0.7595521042540926,-0.737072512265487,-0.7186512381436264,-0.7128029434145641,-0.7209450677873126,-0.6915669717225751
930,0.2032573870142122,-0.0517819238427443,-0.7265446424928413,-0.7733492611923874,-0.7291553780935819,-0.5562747182052951,-0.4844590915068658,-0.5370381167625293,-0.6057611290137205,-0.4988426339547511,-0.4971394453293257,-0.4944767846653171,-0.4869629326869391
931,-0.5200862590223436,-0.4259255826102626,-0.8118717498678868,-0.6417891552231795,-0.7726926950323706,-0.7640343367102236,-0.736042224559883,-0.7434596815953487,-0.753414702856758,-0.7510987729205654,-0.7424026680287259,-0.7382191859587175,-0.7343572986027582
932,-1.017630833432169,-0.4521228287344206,-0.2252690845701523,-0.2174918839468868,-0.2875797515389836,-0.3143646741738105,-0.3294011372711719,-0.3284780960740123,-0.3338990083149762,-0.3390515837844167,-0.3463236481284665,-0.3514507850129369,-0.3494691172489625
933,-1.1453197776413448,-0.8748661219210561,-0.6491042202400192,-0.6607476317779545,-0.5290820215201487,-0.4613081923415029,-0.4916688411472708,-0.4874266479945187,-0.4665638443732327,-0.456724808749072,-0.4560160784636672,-0.4407379635722613,-0.4357197406677959
934,-0.7691246872973995,-0.6640211208766787,-0.4408026307402863,-0.4100602722065871,-0.3795781318474648,-0.4002852271166257,-0.3974039224682715,-0.4111596887351061,-0.38781470785639,-0.3862743541790562,-0.3788471968178546,-0.3793948312471394,-0.3828717272608408
935,-1.1843584597020411,-0.979701677448576,-0.9012530331501948,-0.8495127462183973,-0.8284667800401423,-0.8141596941285232,-0.7348746730149044,-0.7501507128040102,-0.7378112322170589,-0.7230268713369249,-0.702102507713768,-0.6805924147589903,-0.6914064469479685
936,-0.8500774736534396,-0.9523058891423194,-0.894642167725724,-0.5548531285899844,-0.5391791098578025,-0.4501341986759608,-0.3861680700548274,-0.3903137879022919,-0.4092353766452423,-0.3970345517538339,-0.4122152091061644,-0.4419525699644069,-0.383945722034352
937,-1.5138742210356724,-0.8763301914160326,-0.8434064488039955,-0.7698833779133281,-0.795509138930773,-0.7846245675978333,-0.7797691498875549,-0.7465139701692738,-0.733595560724058,-0.7446310061970816,-0.7358742434019463,-0.7034842737757986,-0.7062796419283563
938,-0.8668123347714365,-0.5493267906087701,-0.5348607566534218,-0.1722141341515943,-0.3706993688110677,-0.3533928199878305,-0.3897082379988133,-0.3939406361972281,-0.3900899414163444,-0.4026103857143683,-0.399175499837917,-0.3866951475964034,-0.4014909710832552
939,-0.8201437754002099,-0.737294355488377,-0.9090493676171092,-0.6331686020514871,-0.5944888013056155,-0.5780052061611348,-0.5967017040259116,-0.593354928455284,-0.6182390293761072,-0.6277687731580748,-0.6197551235705024,-0.5628955616428689,-0.6096224338128674
940,-0.8416982812381326,-0.6297982880218419,-0.4031852472667105,-0.4661784690546636,-0.4219388670878196,-0.4008768586370264,-0.4083161531018163,-0.4465122027440718,-0.4354159686894415,-0.417878812063582,-0.4091339829414926,-0.4415041122921903,-0.3947610775628022
941,-2.054398406035276,-1.3047994198444737,-0.8501109010671852,-0.6352766763445514,-0.546066829720597,-0.5287349919787079,-0.5114951057925762,-0.4684669728683259,-0.474015481281904,-0.4651251504991635,-0.4573794956489061,-0.4484417165563762,-0.4407337616635692
942,-0.9124025170253184,-0.842285574789485,-0.8246603719433695,-0.8450827683888212,-0.813481726240922,-0.7394632612276341,-0.5510984412362132,-0.6711783168142251,-0.6650207215225965,-0.6668176659606452,-0.6782162006368581,-0.6464667064720827,-0.6365501400168753
943,1.2558035450958307,0.5368054912643332,-0.2132749669395222,-0.347104608369829,-0.3329573120604644,-0.3356240101971708,-0.3167635090614971,-0.3284937103003805,-0.3256670849462499,-0.3237075264211814,-0.3303261402619881,-0.3450180054223037,-0.350980719657886
944,1.2022868019938835,0.9964891321267656,0.3862282643177097,-0.4642410284097129,-0.4085536431109348,-0.4885868234667764,-0.4828592264423503,-0.4881138160320077,-0.4724763440792695,-0.4904534337561329,-0.4772127295407598,-0.5015455679918609,-0.452824013051769
945,-1.0959328898853613,-0.7415210246982541,-0.2952814006262935,-0.198503028555895,-0.2438893697006348,-0.2148426902050611,-0.2582668826670745,-0.2660105737335142,-0.2752002781726618,-0.2933195774035271,-0.3090817021567578,-0.3191513367208148,-0.3218021099152582
946,0.0793109979517139,-0.5437191209577271,-0.5840058425763224,-0.6523031616375086,-0.5637180180385817,-0.5905042110381603,-0.6161647316346721,-0.5861928907329749,-0.5576326723265118,-0.5523811732185893,-0.5533271050129799,-0.5392316804537153,-0.570678040881646
947,0.7988397174849177,0.5710965728594232,-0.4786529297939068,-0.7779056521349592,-0.821717987237048,-0.7738962579271379,-0.7326357574215144,-0.7030985158791384,-0.7277200383495454,-0.7000517674023666,-0.6927872728299679,-0.6557545258569204,-0.6491989456831674
948,-0.07159449247367,-0.6490500307170686,-0.5630043415930621,-0.5486154763658829,-0.4833287605326324,-0.3754519911919722,-0.2963333923197527,-0.3137669949832335,-0.2768448327847538,-0.2960224373184826,-0.3651262026068926,-0.3596712054855644,-0.3546986348081657
949,-1.7470448719702434,-1.1863846891295915,-1.0103906370943934,-0.841110411654948,-0.7260183175540226,-0.7685041864320319,-0.7311155199675344,-0.6664723120500496,-0.6931781389142444,-0.6824327167384798,-0.675257027551336,-0.6750820576410218,-0.6498400502659922
950,1.6063356976206795,1.224652113196789,1.0221573292972936,0.6679607862777459,-0.4047088139821568,-0.5356811384607643,-0.5450849646264504,-0.5695830219264857,-0.5560884163795834,-0.5953840488582117,-0.6180227311964889,-0.6129702747528489,-0.5886896475075807
951,-0.8260055415093381,-0.66849776199517,-0.7196534232439191,-0.5599783074830011,-0.6376502560998735,-0.5636593516882319,-0.5209638526239554,-0.5003134469979412,-0.482880258969574,-0.4658525660183076,-0.4583932148333757,-0.4492295817068778,-0.4424189587304774
952,1.2433088632019191,0.7720406412589662,-0.1254721590786236,-0.4568075155677472,-0.375917151739098,-0.3631695623482883,-0.3404968556604814,-0.3644067785730226,-0.3738548978001201,-0.3567522950542298,-0.3500057365545676,-0.3587106509381734,-0.3637419659251842
953,0.5449624033538194,-0.1460370445073801,-0.3834525860488383,-0.5718035658861665,-0.4701271787945169,-0.532283782170343,-0.5657435325048453,-0.5492370487150449,-0.5181290998828675,-0.5459893433519079,-0.5565644429483849,-0.5981207207972129,-0.5728093734633779
954,-0.9318394622204612,-0.6656800091100491,-0.4703771242840172,-0.384927741715404,-0.3022725583931817,-0.3202731627582696,-0.3278069077984833,-0.3188471378223522,-0.3384353517424243,-0.3491909437180265,-0.3476151973535227,-0.3540480808409954,-0.359232739153711
955,0.9135608833741524,0.6891208812380216,0.3143815186003631,-0.3495947767443578,-0.4216243730602524,-0.5070897687890635,-0.3242670034823023,-0.4289616780320758,-0.4041524567296938,-0.4776399466101954,-0.4566021991255417,-0.4686485309637165,-0.4399125077764426
956,0.6778604843977962,0.0672780564132741,-0.8256908760520644,-0.7783321301170397,-0.7721888278383532,-0.7505539081352647,-0.7522916060407707,-0.7330478578139965,-0.7360934586013678,-0.7271527236953633,-0.7198231513971268,-0.7140509569696162,-0.7103392553254183
957,-0.2765710429017839,-0.3399293416114362,-0.3186765336793115,-0.3928365955311544,-0.3621124617291927,-0.3643890937981708,-0.378936590821512,-0.3625790572398101,-0.3603359847927208,-0.3795247508890853,-0.3800914281539014,-0.370985593569307,-0.3691324325086714
958,1.1659624482243351,1.079879797195354,0.761942967332542,0.0874669819492111,-0.463602238006577,-0.4968107190486456,-0.4814400328395556,-0.4346973322618897,-0.4424167109239484,-0.3968972070199758,-0.3764276786067471,-0.3698916102165008,-0.3967096893048236
959,-0.2080301962425571,-0.4515478590197466,-0.6230503108260399,-0.6720473722951527,-0.6573623696212726,-0.6283256093700283,-0.6602188083461482,-0.5723742016628192,-0.5922565045539728,-0.5743162677832588,-0.5513208998247502,-0.5526691576677017,-0.5761306418683935
960,-0.4470523304422565,-0.8142281433779109,-0.8936454514548452,-0.8652317311276647,-0.7878274899804797,-0.7719605333674356,-0.5814266119403999,-0.6711460118698316,-0.6947027393254878,-0.6856174743101829,-0.6804875286171711,-0.6746975046464357,-0.6627455448083166
961,-1.2806009909582348,-0.76557746654082,-0.531851253192901,-0.3845410170541142,-0.4282660394049746,-0.3654593143604634,-0.3439854347275284,-0.3179504050055835,-0.3517612663507319,-0.328771005492478,-0.3289246138248523,-0.3321117729690637,-0.3295731176632694
