,0,1,2,3,4,5,6,7,8,9,10,11
608,-0.990839605694174,-0.96295477766608,-0.8652567434021229,-0.8563295639003576,-0.7767167506926315,-0.7170638461879748,-0.6253181236379511,-0.6567607488389184,-0.6522734813928812,-0.6364030249414345,-0.6236326570210935,-0.6277823333483189
609,1.735667611254781,1.2080393704470587,0.8633840046904169,0.7787708843965102,0.023685965501907935,-0.16164753369743262,-0.24531371832937449,-0.16622193456902715,-0.3281862018825391,-0.2195672684951978,-0.3635326085591833,-0.2862261443550808
610,-0.9797838505611924,-0.7446389149005647,-0.5563363554607912,-0.46171921432627616,-0.43752698367452186,-0.4365674445608562,-0.43987250160983427,-0.46412120771413107,-0.47739203489088655,-0.4793196548818451,-0.5039319142205247,-0.4893292149861306
611,-0.6151651494282817,-0.6320303834030314,-0.6289263269522203,-0.4218945597655953,-0.557338601039567,-0.5208837636342041,-0.5720821726746872,-0.4831241753345425,-0.5255114674505309,-0.5057923390223016,-0.5478020166766899,-0.4921789488211581
612,-0.5630056340296978,-0.648706395301163,-0.6389256805061215,-0.39149553020480876,-0.38433243096897346,-0.42929530922176296,-0.4435360069858852,-0.4663033031225299,-0.45214764369499694,-0.44783877916173054,-0.46867046481000885,-0.45616086609650075
613,-0.8112508688210581,-0.5767516515750446,-0.2612593739426359,-0.42466182940916647,-0.42109901585249704,-0.4917230354295669,-0.4610705259493451,-0.46265711767061923,-0.48057312311434264,-0.4636819342915778,-0.4600092579702433,-0.4867798854173302
614,-0.30653533779434894,-0.3880786337046346,-0.25912102306837936,-0.3324462652455196,-0.4338014851249276,-0.44071202274625937,-0.4516414759201008,-0.47662004555473086,-0.4839926593807024,-0.4565200896968335,-0.4333855462876318,-0.4548749191334111
615,0.8988399606022475,0.288518740715812,-0.3127913557324548,-0.25298280453235794,-0.3282297228607932,-0.3365942879141125,-0.35760050015859923,-0.3410119236710134,-0.3755415167529852,-0.41274978358608894,-0.39350270561882716,-0.4182835336872155
616,0.9556981520076935,0.4490595780366231,-0.047719733465959015,-0.31384194634441764,-0.3348893572868327,-0.29178522084619796,-0.3757651794897899,-0.3474228991183099,-0.37163373421865814,-0.38900315034488386,-0.3928823546184326,-0.3871490131099385
617,-0.8667503386528135,-0.7934947354696301,-0.5209136190558421,-0.23202039457853596,-0.09475094697271351,-0.24391180283607702,-0.3043180392873251,-0.34937938557439663,-0.36481742060466676,-0.32623080671318566,-0.3531272816577807,-0.41953919758761105
618,-1.567879907666594,-1.0352982755556799,-0.5108986125456016,-0.48471356447415226,-0.43164337205962094,-0.46108546225726127,-0.5196863910197708,-0.5005464856431925,-0.503948489763127,-0.5090653878635856,-0.5627694390890149,-0.5422581876901877
619,-0.6506712007973499,-0.7961298927501638,-0.7106869559744323,-0.5403004455668322,-0.5519397646420671,-0.521258221279282,-0.523300429537106,-0.5318693075092827,-0.5252997389465955,-0.5096673524819697,-0.5160268576585119,-0.5290704506640004
620,-0.21861518712248196,-0.4336539865461996,-0.40628999567637336,-0.4243721106094478,-0.4632888247267744,-0.43738953094533883,-0.4301925496556043,-0.434082205982677,-0.42994484946071027,-0.4260467439640937,-0.40239287518393047,-0.4216459353304806
621,1.3017625342829389,0.9949405587237562,0.46416791996257345,-0.0974762300744042,-0.3134109572015779,-0.34730264128795907,-0.2880604619698382,-0.30946818123571673,-0.3394861985351761,-0.35034706791299175,-0.32459229375415327,-0.3463408012973117
622,-1.8147294363709534,-1.0574904805183591,-0.5126407498932974,-0.15315577560501692,-0.24824094436593225,-0.23508501343625512,-0.27097198871920014,-0.2977278139770318,-0.33550761948386437,-0.3662549879973698,-0.3625938104650464,-0.409434661352648
623,1.360753855697548,0.8550560612331247,0.26273540712265414,-0.020940296267977946,0.048009471233669554,-0.03728715523337881,-0.0444962318845388,-0.055465560837942685,-0.1266635929521215,-0.14789986797977106,-0.17395607571467,-0.1605861559196856
624,-1.7096869982758656,-1.1080646388565694,-1.0181164166086754,-0.87355181342994,-0.7565824917631884,-0.7036888249675484,-0.6906401947440903,-0.6277392685253582,-0.6259521019106067,-0.5872977378457014,-0.6095556747535031,-0.6388358425964611
625,-0.4642414224331076,-0.9037550907221196,-0.9257229185427326,-0.8946668515993202,-0.7234582990777072,-0.609959920486871,-0.5508633109200529,-0.5777178015861899,-0.5633139305091652,-0.5802044139280321,-0.5697594173219684,-0.5650948294702463
626,-0.7086921991169448,-0.6308455579614273,-0.5129636294048711,-0.3810027626585643,-0.5672710212164125,-0.5345089948423742,-0.5337108525978475,-0.5109358980124266,-0.5194412229154179,-0.5543888482447324,-0.5408280099415452,-0.489870247652521
627,-0.988730474092885,-1.1502657996882504,-0.96191925973904,-0.6507665371475527,-0.5991006734849008,-0.6002079210070544,-0.57530002798949,-0.577240786856838,-0.5905172079903421,-0.5697665592679668,-0.6082000996413144,-0.6065795801660411
628,-0.6912607564558024,-0.8226302883244183,-0.8653003150938535,-0.6956134157077302,-0.657455896863124,-0.5967236477895915,-0.6101183795979411,-0.5964723973184726,-0.5377211664612301,-0.6269021802824869,-0.5894360062803509,-0.5953414462238268
629,-0.005326482918473596,-0.47466627770494635,-0.4766934411594125,-0.42135895829616715,-0.3399780386117851,-0.34516685372529093,-0.32901967653705566,-0.3533334660142499,-0.3779692168099856,-0.3375749854562001,-0.4102131614162375,-0.41616819255119947
630,-0.43333891518304557,-0.5535223127381763,-0.45619746779933745,-0.33355314274769887,-0.3488008947732852,-0.34561476010203873,-0.3659798668487477,-0.3600991582884701,-0.36183309182410694,-0.36590633395333416,-0.3684270810888242,-0.3882359690122439
631,-0.5390464805634219,-0.6080152349394731,-0.7143715145042575,-0.6537786037189325,-0.44271607329792634,-0.4577363439417201,-0.5027308784241985,-0.5394193618942679,-0.5349883861354571,-0.5154963779016354,-0.5172804233551365,-0.5232843735307571
632,-0.7904372657520811,-1.065532578881431,-0.9652993525047,-0.7528064947259949,-0.6528978316977762,-0.44516440959962605,-0.4670162489803815,-0.507153078237529,-0.46744065704851107,-0.4480015602287476,-0.5296130429650251,-0.476065391595367
633,0.21421329614232487,0.19971163344211812,0.08859379950497392,-0.0955732015352177,-0.18818938946951688,-0.22557126037111644,-0.22509790839471394,-0.2648642996315975,-0.28063912999875246,-0.2555852987526584,-0.26703030713220105,-0.2581818503564458
634,0.8952764128164923,1.050382729957568,0.6153135090629155,0.03583521862582846,-0.07251112643810188,-0.11258883789422472,-0.2463167655021817,-0.2628747360141205,-0.2479137978618855,-0.26464460542671964,-0.2716489343573137,-0.3107568458423665
635,0.7846278295191316,0.4384567140393696,-0.22191936470812093,-0.4774771270156829,-0.5185317332468,-0.5994826940466534,-0.637253550702652,-0.6218880400203014,-0.624862670399785,-0.6166300843822328,-0.6309115540263454,-0.6088493127283814
636,2.9705857271224363,2.9705857271224363,2.9705857271224363,2.9705857271224363,2.9705857271224363,2.9705857271224363,2.9705857271224363,2.9705857271224363,2.9705857271224363,2.9705857271224363,2.9705857271224363,2.9705857271224363
637,1.0740840775631195,0.855347480206069,0.37097443568817734,-0.3153439083580937,-0.37991924140747707,-0.3705219499180485,-0.35375546290879417,-0.3195559654270358,-0.29817284499784047,-0.288609347770187,-0.33326795026416284,-0.27988004988209975
638,-1.3797699200149285,-0.8495130013472428,-0.6444798927493286,-0.5019847434539517,-0.4757147095528598,-0.48766623332372366,-0.5042802496634092,-0.5071216929389549,-0.5075593620982173,-0.5329046742201117,-0.5385064794249305,-0.535121479851586
639,1.674487024438718,1.3149396770934387,1.0887525781686571,0.7493474413853963,-0.15002863295989638,-0.3764586905799889,-0.4237854527631915,-0.36846791583237826,-0.38778111135227517,-0.37076470605849765,-0.4101620595272935,-0.41372821455070236
640,-1.1211764685656358,-0.9754393026888426,-0.6614879769808767,-0.5151446094432575,-0.41436206678466453,-0.3958424708374419,-0.4623015194998105,-0.47996384688274896,-0.474302104580717,-0.49780079263088495,-0.5091923988214463,-0.4861096795999101
641,-1.1337951734752383,-0.7507576932362088,-0.45392764198538926,-0.22981284432268115,-0.2982611862635102,-0.32276862437729326,-0.35537388188442176,-0.3569642104443387,-0.3695337148216464,-0.3904582218029283,-0.3990272190749629,-0.4190038823264533
642,0.8518942526458474,0.26541016149219737,-0.5612023511104887,-0.5939030019294942,-0.6412155916475333,-0.6202889454352398,-0.6256522365744223,-0.608249824563419,-0.6351566288020467,-0.6337197863465776,-0.6272105567962966,-0.642637102963283
643,1.0607975587921685,1.1022253390035377,0.7398078613543236,0.057727679386893015,-0.46204783910355385,-0.4354809309920502,-0.43485956741353887,-0.4148391562131823,-0.3927004413461163,-0.42558548670965596,-0.417147425080334,-0.4360574053090023
644,-1.2332907458143965,-0.8095744400461135,-0.5788870500216136,-0.5579931091541458,-0.5057881055964498,-0.4837850980657713,-0.470781686394518,-0.5227302323772235,-0.48015525204581244,-0.5047687481699931,-0.5052991279750626,-0.502924750939391
645,-0.8924217879772774,-1.034314510549402,-0.8599286264404428,-0.8527614258501622,-0.6810059294687688,-0.6022105028476121,-0.5433175225521806,-0.5152949163765962,-0.5309218567111795,-0.5332322876641845,-0.4946163269163219,-0.5047660930263945
646,-0.7352586969003556,-0.8233089938915543,-0.5992901821552183,-0.4801666643037886,-0.5074485102107181,-0.5539792411047403,-0.5548761928545941,-0.48822579617596684,-0.5478319281274151,-0.5447436459343068,-0.5463111430320855,-0.5857159673724439
647,-1.148379719801405,-0.854940400520049,-0.7897962028985586,-0.5177579197314315,-0.5116700849879232,-0.4935198109583032,-0.5029689452246386,-0.4717272469252939,-0.49049839121110866,-0.5004537234669476,-0.5275044604240685,-0.5314700919165984
648,-0.39011152887812395,-0.5243308554384372,-0.6763975233991558,-0.7374905828682129,-0.5296836134992781,-0.5055000481111638,-0.5402645277370416,-0.6268511109719151,-0.49038796480240787,-0.5263489073123195,-0.5287026864895663,-0.5385172862384138
649,1.6490423250059854,1.0962584369361368,0.4626654919173382,-0.2180771434138848,-0.2921270291743291,-0.3209981397497577,-0.3282459965159484,-0.2962389593473901,-0.30192997276344197,-0.3694953008266947,-0.3466741124650599,-0.348028276866637
650,-1.0535931159151048,-1.0463269432696576,-0.8440455312706451,-0.7583784581501981,-0.515903017191871,-0.4725333423562856,-0.3374779338816651,-0.4505272304516389,-0.473050022632423,-0.49023669296524736,-0.41712035304610157,-0.46200618414172795
651,-1.1293549371537743,-0.9141241172964739,-0.7537441376330496,-0.6539743978593489,-0.641176048758196,-0.6209158243216054,-0.5608617250719624,-0.5992332252904803,-0.5952817398604652,-0.608179807542056,-0.6178672352158708,-0.625015060730619
652,-0.3493712842375315,-0.8747665997883819,-0.7766773275104047,-0.6178855393483355,-0.4855480711454746,-0.48833321066535096,-0.49748239791754145,-0.5188391526983672,-0.5549341307691131,-0.5038209266778496,-0.5410971308333813,-0.5613299069239641
653,1.0031689120271696,0.7587001810741637,0.5481941696063899,-0.02984661224209917,-0.05744626034075963,-0.2379224358097793,-0.266894072122652,-0.23663980450831945,-0.2963422413274236,-0.25048218559824337,-0.26195993937343964,-0.29771787263208926
654,-0.3309256876007589,-0.46965844955891023,-0.3515330809354218,-0.5398467767916346,-0.4562709750369776,-0.46437896618095886,-0.47740486774509144,-0.4376223451973365,-0.49300795402121006,-0.4968084190593123,-0.45804475921219573,-0.4763291049220976
655,-0.8462281360988555,-0.9504960609261885,-0.8410653986637933,-0.7162381131479749,-0.2990201734366727,-0.355933387843326,-0.5021276688536933,-0.459345159470799,-0.4663803504702663,-0.4774202335717687,-0.5307762721696491,-0.5135739649004056
656,1.3570255527381885,0.8170998745725558,0.9731470956989341,0.9132130530453522,0.5418636523288974,-0.3288884293759728,-0.37326600494038986,-0.39084155637886664,-0.3598177286308434,-0.3636315671817788,-0.41819073730652556,-0.41369821880142577
657,-0.466539101300636,-0.5379897827033365,-0.5046359689243163,-0.46232564348329724,-0.48164187414576975,-0.48397057815624805,-0.493572877975372,-0.47999856350939896,-0.5266481153349473,-0.5344161160027107,-0.5258197169013608,-0.552216588788699
658,-0.6226335521003451,-0.6224204781686227,-0.36172187329333993,-0.2079355310412646,-0.2265275788480278,-0.2900134941313452,-0.30185965722769675,-0.3179378195541783,-0.36027920697626464,-0.4265873689756925,-0.4083165907294444,-0.4048884787285922
659,0.8952744817537295,0.3945200787074375,-0.2390454587612192,-0.23915028443096387,-0.3246186729717848,-0.3678041263480041,-0.36179418064640834,-0.37443303168443676,-0.3658873137760215,-0.3740307403980555,-0.37214900547429447,-0.4191432826781168
660,-1.3258080185935526,-1.0920852511856602,-0.7862945979729119,-0.7618251679531503,-0.6346779765418231,-0.6079060462408595,-0.5595477947255784,-0.5463092364609261,-0.5393308676536879,-0.5049589943068151,-0.5259394265882255,-0.509750846783803
661,0.5029683402391003,0.2341885682497409,-0.07193739065410672,-0.4240754720836059,-0.3102612546684512,-0.38530749269187453,-0.3883476802889712,-0.36724831459137536,-0.41665568084464744,-0.42483320654957313,-0.4001075675788818,-0.4160311934994526
662,-1.4651994253130773,-0.9210090820432192,-0.630154479046074,-0.24164311126451318,-0.3098437708793269,-0.47693500038193765,-0.5867634251422914,-0.499378315449474,-0.5048372325381184,-0.5094446344887384,-0.505222097459115,-0.515825085331209
663,-1.6093406766650404,-1.095437120073267,-0.8934332984495417,-0.5639662085732536,-0.4531058200420778,-0.44815188082674645,-0.47359843921429573,-0.5008485121199014,-0.4944273653063711,-0.506059275664239,-0.4743245972030215,-0.5030657445970165
664,-1.809571249998124,-1.1039437963677108,-0.4980561506091483,-0.4561551373058969,-0.5166426118554482,-0.553079307337039,-0.5519003212925087,-0.5427346258527755,-0.5313013010006238,-0.5538928237142643,-0.5920383351044679,-0.6285884980712514
665,-1.060044410503828,-1.0986850325176742,-0.8330254928199093,-0.5922313092922621,-0.5592257896490022,-0.5404082961307894,-0.5523957192165746,-0.5396972967954835,-0.5524354676414456,-0.5505052893522191,-0.555264486864908,-0.5462004470986564
666,-1.3297257369084077,-0.9042619231054329,-0.7386288460492199,-0.5107063942758822,-0.5052157253974741,-0.5368038516132496,-0.4560795499314896,-0.49043221768393,-0.4834698680279114,-0.4722614781434637,-0.4898751560796975,-0.5263383686497816
667,-0.8209388155996113,-0.5574369725329944,-0.37121834120243813,-0.13639510655596948,-0.33650950982772465,-0.3752281550319629,-0.39445689966762265,-0.4432344548705894,-0.4414867720096822,-0.41077447834521036,-0.4364393167836544,-0.4571960965961679
668,-0.9846975264336773,-0.7584639951689823,-0.5823507706243972,-0.5901701474585904,-0.5501854364201236,-0.47982218377336255,-0.5344526643305996,-0.5641170223235278,-0.5496158219140833,-0.5605925621027568,-0.547582483729434,-0.5707290473497914
669,0.7642697931012983,0.7619213887579888,0.43130989752914467,-0.1859153600748381,-0.27370184769254197,-0.21360523987478647,-0.20252980698970585,-0.2950374932288096,-0.27398174636381656,-0.3140800855897686,-0.2512320638459732,-0.2542015171639177
670,-0.5639119776173716,-0.5825556293674758,-0.9495460317526137,-0.8534935375219475,-0.5045400228300295,-0.25559159988861957,-0.3745360321628657,-0.42567057304983297,-0.4510442680632572,-0.4806031514846804,-0.46408714878566554,-0.4658087795413889
671,-0.8572022067790439,-0.7871560225052311,-0.6135367169197106,-0.3731110219901381,-0.3511464427288785,-0.4444114596181807,-0.48822841215424884,-0.4919599779904953,-0.5243248267232244,-0.531562762210741,-0.530486611158087,-0.5007646670244378
672,-0.6368125303077904,-0.42609890831717523,-0.2745787346117994,0.06851954273232064,0.11019244283912093,-0.1472001564603722,-0.1787101500333304,-0.2594293854040352,-0.29342202961365427,-0.285852731269369,-0.32185993654694495,-0.3351665414674651
673,-1.31432770221245,-0.8945317162646682,-0.5971570792395456,-0.48235629509079686,-0.4628133506238492,-0.48392808225042355,-0.46125065373755586,-0.504473207102801,-0.4969288220765885,-0.5248659097734879,-0.5273476478762721,-0.5209045853307499
674,1.0059954773976765,0.7539086722882051,0.2683762343212595,-0.3541665239903534,-0.22094937683466984,-0.3032887544641105,-0.35080869326658454,-0.3821703156345034,-0.3889252534602561,-0.3651022676533136,-0.3850137200427568,-0.3925888759447021
675,1.3117456621710608,0.9838488808835151,0.16230113287373066,-0.16794721128740925,-0.24433796151162984,-0.30131740691752923,-0.31613873567210726,-0.3274811494195597,-0.37477485717455433,-0.3669410041845951,-0.40324421628972656,-0.3668832906774163
676,-1.9481184298951493,-1.3555697245206584,-0.9861102801330875,-0.6798285490091912,-0.6953810300402364,-0.5921900386899525,-0.5803431377334972,-0.6052655338902015,-0.5714210691150703,-0.5916950483940324,-0.5540505366402291,-0.5968304972802992
