,0,1,2,3,4,5,6,7,8,9,10,11,12
895,-1.6069262797802226,-1.0530875973842806,-0.716674117079716,-0.7163906775205644,-0.27196467734396074,-0.0029552846898244223,-0.07292790922989723,-0.026696872808420924,-0.03985225728885121,-0.04510380644898268,-0.02401238814461313,-0.06639677779707957,-0.11739056290028815
896,-1.9557142186054826,-1.3777675240610712,-0.858799157125944,-0.374831159252223,-0.14152442922775169,0.10600295569060512,0.010597004829628043,0.10616548050369734,0.09053615890122617,0.0546990952668977,0.060472575670683044,-0.03351252840884905,0.0279827047497004
897,-1.1896480713566269,-1.1310779068825811,-0.7604751725933188,-0.5179787428258795,-0.5083461278856014,-0.5141727687754056,-0.49812468967324736,-0.4859135709835058,-0.4978875275664718,-0.5038384442240764,-0.4810041379875112,-0.5329122206926448,-0.5164526834609302
898,2.216665940506023,1.2823835656111784,0.9102804407585616,0.38531955605512297,-0.20862788193207588,-0.32440196212632166,-0.36615193891122694,-0.3452969102023549,-0.3367175179213352,-0.34533468690362423,-0.3682884857891549,-0.38380336501754003,-0.34229392598161684
899,0.5648277606261416,0.36638881382066957,-0.19592300451630484,-0.41282602767652643,-0.3805374823965137,-0.3697391154018528,-0.33500754780214603,-0.35766733427927044,-0.35646193961560046,-0.3654130896998551,-0.3441365200126032,-0.3386942208587969,-0.31375442245859764
900,-1.2338321388696583,-0.8575486850936404,-0.5153943289118352,-0.27315986959944205,-0.39732192948254635,-0.34133305901849875,-0.28264336825994435,-0.28455512667984884,-0.2901667804209792,-0.2918767346331437,-0.2958842070898419,-0.2975109838989983,-0.29074618275687775
901,1.2767547705064481,1.2882563008940062,1.1419900928998428,1.062408333571704,0.6455949288499836,-0.17150785706362795,-0.26635283231743867,-0.26869671610628176,-0.22760011701963961,-0.22881321328732618,-0.27540332944509066,-0.25376551148123433,-0.2549039999379697
902,-1.292651032645615,-0.5711701910519679,-0.5986238704770308,-0.27223079506660447,-0.39293548498963193,-0.41997575293179645,-0.4157642850912728,-0.41333976415192575,-0.4369582601262656,-0.4187569896963824,-0.44438610288349306,-0.4259322567775092,-0.40948431797467916
903,0.20877327663953227,-0.4361067225012561,-0.5534225063794289,-0.5787567353013177,-0.6158497533158463,-0.6199518004033366,-0.5739278771257245,-0.5821204050884471,-0.548836395816194,-0.5857255322427951,-0.6107835915001629,-0.594520559632845,-0.6038074479743775
904,1.3876779648152633,0.937955241423716,0.35308862161219123,-0.4886277662844389,-0.3941852591578177,-0.3921475773022513,-0.395244737925909,-0.4209759117601793,-0.4213683500502329,-0.3930928623409,-0.40230215470870817,-0.4149009486544553,-0.39650243134697954
905,0.4900283693874158,-0.18334078183962355,-0.6701399647161663,-0.7388482720043943,-0.6124674146431034,-0.603468784792615,-0.5149313332216637,-0.45844669830522994,-0.460525662666744,-0.42093788651231495,-0.4838694787394374,-0.40175763345635723,-0.41043065311522864
906,-1.6772632023594567,-1.2179813995536255,-1.0734064691415133,-0.5996592197551611,-0.49512667696146934,-0.45992288102173845,-0.4580606755062515,-0.44973900499408465,-0.4584107587543781,-0.4386532095755831,-0.48264606757458994,-0.455082733319849,-0.4460799389274521
907,2.129187155045769,1.4884296573917195,1.1086478440946255,1.071076226571222,0.3300891087191895,-0.39468374367400344,-0.45205356712619227,-0.44833204444837993,-0.42984667854485414,-0.41774715793836636,-0.4360590472483649,-0.4312049080041464,-0.4616580210656327
908,-0.40160264993684014,-0.733820722128728,-0.7356493353296629,-0.2707732737863568,-0.2346392496660022,-0.25738697100173363,-0.278932324900132,-0.46763022265476434,-0.4448879877831627,-0.45756105598861535,-0.4753895789825917,-0.520674794695982,-0.5402293015576031
909,-0.25593164496028886,0.050052521100382295,-0.3852124839598953,-0.2394239286554734,0.08550547203266994,0.11796004106011433,0.10626228023715235,0.09824245127859577,0.10768910753500105,0.09266533385285744,0.1091293141414648,0.11152695259248402,0.058215018977159305
910,-0.6482463973511006,-0.4355884574440068,-0.4735664608542326,-0.14024218848749923,0.0007025320675503571,0.047741637690355984,0.00468079479300131,0.05229409240886746,0.04842826294020611,0.01975038923137029,0.07106206861064847,0.07696917716905836,0.07299754285283572
911,-0.8528059652196744,-0.7660236246121104,-0.8470109335351402,-0.6863700551867835,-0.6453767565450611,-0.5825376716875799,-0.5948990010703568,-0.6008297843167105,-0.542073546175041,-0.5702426466245335,-0.6036424864808028,-0.5268349682621263,-0.594637845587129
912,-0.26058374470863,-0.8554716942896203,-0.8185772204182321,-0.6436553465757744,-0.5262869511681073,-0.5838554600659215,-0.5623471168746927,-0.4968556880955909,-0.5232528698150133,-0.5365766207842863,-0.5443686613613069,-0.49829536188091816,-0.5474887619369594
913,-0.1905906669857257,-0.2592520623655388,-0.2715975734827411,0.021366975724453317,0.018889374176476514,0.06403474715293145,0.035613776517858166,0.08122406816166204,0.03783792065716965,0.08015529364280916,0.06118305768033792,0.05525113492910484,0.08580379034780454
914,1.415693288465817,1.0974340897832733,0.6380311026478832,-0.11000051424838524,-0.4198820940229072,-0.35046787469807256,-0.3452428811227872,-0.3338801964339512,-0.3372347919582664,-0.27170955264666674,-0.2990573656189651,-0.31071537286521306,-0.2974397046863137
915,-1.1677250166202846,-0.7575824232273883,-0.7651233869216023,-0.6545849997833736,-0.6409241188744079,-0.6163804237717281,-0.6234282665436006,-0.5608368145135613,-0.5977569139505202,-0.6206305295678511,-0.5879767798387521,-0.6050774346783222,-0.6228199568923516
916,-1.4149286338652654,-0.9843180023357117,-0.5752317450257503,-0.12796039234473186,-0.05344654331730405,-0.02945977305257456,-0.04104084113403851,-0.06994327391212855,-0.05017787455707732,-0.028735745909500662,-0.027845774790534367,-0.03459760775352909,-0.013460389398478934
917,-1.401162408340577,-0.9014656546812118,-0.5669319881995604,-0.4190491678552402,-0.08270579004100885,-0.14255447864131351,-0.10685323414858884,-0.08648252346601445,-0.08704302481812479,-0.12072953845174297,-0.09619959933837101,-0.23045132718321612,-0.14300730826559094
918,-1.1417856855693833,-1.158730949181743,-0.7702453254810565,-0.8214867655171493,-0.6839405166508057,-0.49769704564428585,-0.4923564071470994,-0.4016297491320345,-0.43780819305878355,-0.4659597255397834,-0.4540034675815874,-0.4688595028401078,-0.44502524911679503
919,1.2970505087129496,0.8395499610744936,0.5713425137835697,0.2519461189132129,0.13604285257087254,0.18146656183431442,0.2368766764251205,0.21512672561621538,0.1622891014529445,0.21964921875645885,0.23296767289945508,0.18284441194699183,0.20009695120889112
920,0.5640140022808399,0.44265633487900136,0.5412156628563201,0.3716264102444602,0.314877699498963,0.024213638452393587,0.23420202209282664,0.1628045280362127,-0.02089559745607292,-0.16212508732173303,-0.13431901862223072,-0.030165539073358713,-0.09864036273550614
921,0.8129222883487426,0.6507573299289041,0.0533762259614003,0.07154055945999577,0.06960367178766837,0.09618578589277034,0.08701900152664228,0.1328695149961034,0.11274869914767975,0.19322047910166218,0.18563837370085384,0.15318088667203686,0.18498768761478052
922,-0.3467036078364325,0.14057892016460732,0.5543803219235144,0.5216029235852059,0.21847931057525996,0.1683628469427408,0.1748377881456434,0.2189178017507021,0.10529570721282468,0.057630256039985506,0.13225638167945147,0.014730816064754728,-0.022389079081543084
923,-1.2921543047039155,-1.0119771248346177,-0.8094260768044538,-0.465587694824491,-0.45171495615865104,-0.457933651583114,-0.4819409353319923,-0.47261560481989306,-0.4752368236089539,-0.4897995207400929,-0.4812280039285103,-0.47703508495169705,-0.46631324462075996
924,0.21969133947203323,-0.0721827477159021,-0.0952944383385276,0.031444542471865296,0.058011532863159854,0.11254785069295492,0.1127046325830248,0.1558571955580631,0.1906740142228608,0.183958951428017,0.15213690084523035,0.15466724590537723,0.1978126534625598
925,-1.012515570935672,-0.7563305182251445,-0.8096398284753018,-0.763493512278402,-0.7394223029478834,-0.7079652711891612,-0.636840116511281,-0.5930774393309997,-0.6391015061837776,-0.6326559703384544,-0.6549182356763611,-0.6349445300277772,-0.6487855777469068
926,1.0158899853487795,1.0587475490984697,0.9762129962334333,0.6867178311153767,0.0720720912571321,-0.18278734349756337,-0.21062761640943592,-0.23638846929681484,-0.29452184089578554,-0.27748700480809696,-0.26568330694642994,-0.28510547011717013,-0.17469446218103096
927,-0.4062742862167852,-0.657501525314955,-0.8550970380506812,-0.6433229731974686,-0.5976283883808859,-0.43241199980460365,-0.5253294247200154,-0.5813457098595635,-0.5065577435247525,-0.5595068802860018,-0.5031035409284617,-0.5153975249055672,-0.5394294087213883
928,-1.29940914318476,-1.0800676169834211,-0.7342432862242106,-0.6389369870050684,-0.6442363534288191,-0.64641654997679,-0.5952189331548727,-0.5907796310492455,-0.5218962147544969,-0.6109004334141892,-0.5645144823796394,-0.5596268770985241,-0.5441379055379663
929,-0.9806016739446461,-0.7543554376329692,-0.6202014913666386,-0.22719462732647264,-0.24169048556839337,-0.20914308949546942,-0.2130480064449143,-0.11283951806958593,-0.09336514513540013,-0.11117180761889538,-0.06993962616209047,-0.08626318117422431,-0.1265402856210919
930,0.012034043101320502,-0.24961257496905395,0.1540367667943321,-0.014940934870262957,-0.0021818474035040134,0.052846560876251586,0.062373205310033826,0.061314083846663606,0.06594784483316471,0.06230042663833316,0.073247355821099,0.06183563675908705,0.037583645499220684
931,0.9094486883518994,0.7998786214922733,0.46645310679110213,-0.1762406881480082,-0.3907214148691955,-0.314631029935299,-0.33038093359205056,-0.34082375716558927,-0.3241181926664462,-0.3175511101044486,-0.27610194467341154,-0.32979543400863687,-0.30419600087736975
932,2.0290436201582196,1.2473396968426609,0.8294221790828069,0.26907374887035895,-0.3254165714035692,-0.36804415712575056,-0.36577853217092066,-0.36820604248128563,-0.3557636186160657,-0.36421719082328785,-0.36996920207838496,-0.3515799347918199,-0.36714513646894237
933,1.9332788990913414,1.115399120018283,1.033387579108301,0.7891922946127629,0.39220839933266316,0.28136927295052033,0.23106871309886254,0.16386065723928533,0.12760514131291767,0.23080084464716374,0.13958169179126453,0.153474532870176,0.062223776432422065
934,0.878130548513827,0.339949928496847,-0.2406201384654803,-0.1993511104533209,-0.2525928382422252,-0.19400359327904426,-0.06917160523435337,-0.11404602775792111,-0.021661775997880533,0.08840487827200526,-0.06757172459143242,-0.05392150375890155,-0.0664503987190197
935,-1.3757382738088015,-1.0861728947525078,-0.8304289955850291,-0.3882124343496376,-0.3322032391183041,-0.47155968921419456,-0.4364429589043923,-0.3904558531556099,-0.38788584370146084,-0.4353606050156685,-0.4243096187099389,-0.4438713515247833,-0.4609746073744585
936,1.1044764333197523,0.7907143508519268,0.24074698554677298,-0.08305698561111777,-0.24248125808113402,-0.08114239966140309,-0.09079763523372146,-0.1678457357623016,-0.2053511312968163,-0.1331403730272943,-0.12642123002358208,-0.1667138665338446,-0.16992922103624997
937,-1.084498004892477,-0.504809249099862,-0.5902400059766792,-0.10029418118341867,0.005789148925669584,0.037386551673799576,0.032936694561824985,0.0536923718832637,0.07157299096932773,0.056725003505060885,0.0737337484249131,0.030693868789043715,0.09827893978611728
938,-1.0060371765841973,-0.9345542084914178,-0.5518241805648783,-0.19911102990068624,-0.05880591193459028,-0.026090755899985163,-0.03681967765742317,-0.0631271934119457,-0.040590073471869936,-0.15504822775731242,-0.1098458412240855,-0.15731044340691908,-0.08655024226855895
939,-1.3630161579455713,-1.1377854828347502,-0.7603280292689403,-0.40719759114510373,-0.44196977405113724,-0.4371133834938459,-0.4480154692200178,-0.4750487491803765,-0.45327712557688465,-0.4544932556539617,-0.43117886362934255,-0.4463882182445544,-0.49189226336619196
940,-0.30765657855756456,-0.500380406374703,-0.4290954953078928,-0.5019548730405126,-0.455302681208164,-0.41212322776063204,-0.3592257140046554,-0.30783523865515167,-0.2514767890340722,-0.2695636234964959,-0.25070698438220407,-0.28692008137457164,-0.2703738757219114
941,-1.3624911470807464,-0.7553727906570289,-0.5599594496150404,-0.19516885148299523,-0.2510921922499415,-0.24171338109476284,-0.24855000898855784,-0.2430526834868553,-0.19529272513027612,-0.32867266506890597,-0.3563767171581175,-0.17532968178587222,-0.13618543817429515
942,-0.8470257730964265,-0.7719905046776534,-0.6400105525090207,-0.2881209159849145,-0.41465400474501474,-0.4223718063019816,-0.43133056865889,-0.45966412361526215,-0.48053703160625016,-0.4591512270809367,-0.49084674928007205,-0.47046922010900816,-0.4801415490495276
943,-1.8554135932562201,-1.2983784150786517,-0.8875316890824282,-0.5755846463052022,-0.5292371232034987,-0.499782499674693,-0.47841984495385326,-0.4700528110461882,-0.4784821616120387,-0.4622857192802442,-0.4695536448078131,-0.4641845452178419,-0.4813978503036028
944,-0.47645596998772966,-0.6250118908578722,-0.6551256089798752,-0.6177801756249126,-0.5858885419239935,-0.5309281477368609,-0.4811772017263829,-0.4413631713585479,-0.4605412757324113,-0.41005141814850915,-0.37845312618584703,-0.46462694576637736,-0.4371412654561007
945,-0.4975906453645291,-0.7736722119835129,-0.9251510478494418,-0.7752555644489568,-0.49583207745997343,-0.4085803572705132,-0.42262848017952576,-0.4429395371345424,-0.389404255816407,-0.4497849680678487,-0.4310256202454863,-0.44035661132915854,-0.45882220718012434
946,0.44999888566129587,0.16589240374410447,-0.45316227989883784,-0.5025622588186921,-0.4379475148243044,-0.3376570907701716,-0.35730287870798066,-0.3781952448730532,-0.3528877926739201,-0.3685952410866945,-0.35232961351038494,-0.37016167792905624,-0.3448439006876469
947,-2.2004854599270693,-1.2904100644751078,-0.8266622747179587,-0.5077381548782368,-0.4564299069843945,-0.4087811869318695,-0.46629589624756557,-0.48768178630082937,-0.47460766288759676,-0.4692495803545574,-0.4549280801076589,-0.49106537865107386,-0.4864988915985148
948,-1.2004318584001876,-0.7856401377714121,-0.34296843200641147,-0.07930004383525477,-0.01394469937306107,-0.015987274976674584,-0.01158024850569553,-0.024326340571130766,0.00208360507015012,0.0010574189358632635,0.00798251951176876,-0.005003536272625231,0.005406628793981416
949,1.0222518065575656,0.8454280852089429,0.6206931623513916,-0.1733979128659398,-0.09960712790515906,-0.21948149446422263,-0.16862937694744168,-0.19893084655714882,-0.23352175094506483,-0.1879580022088166,-0.18029431748790767,-0.1900492699114577,-0.1857742745652658
950,-0.8824238091043052,-0.6324561917624613,-0.5593857433266385,-0.2111593360866969,0.012164222828560072,-0.0529634184588724,-0.02886132115350103,0.0081292296282588,-0.004312623285089923,0.03024409628510075,-0.05960843689991942,-0.05024457658058979,-0.03385929454897231
951,-1.0468781609223434,-0.9578135278121019,-0.5785117261008004,0.13312400894750817,-0.008891155530998828,0.10847757976271515,-0.06916848742556277,0.034701325379568465,0.015756475794613402,-0.03435180483750738,-0.017687095336159,-0.026668492732632436,-0.13019159129518315
952,0.9108740358901855,0.7296860358641314,0.263630278419948,0.16831347637978125,0.06685529955366641,0.11918829169300048,0.025485459672732396,0.16439194974872268,0.18188310805865376,0.17628373241368417,0.043818133920913896,0.1089806263039856,0.048205353814909126
953,-0.7956895773223739,-0.6596171390324076,-0.7258361792418233,-0.658555342791185,-0.6254372363472981,-0.4813917718799776,-0.5437288933321202,-0.4656153476385947,-0.525125749416763,-0.538581328248997,-0.5459729796984564,-0.5285821286047827,-0.49995011416114354
954,-0.7050731450060175,-0.6340651600982797,-0.3152499690209652,-0.44746252872357967,-0.3381609786232783,-0.40076609691253545,-0.4105034937053203,-0.3823612314484776,-0.3602404611948077,-0.35953678859312516,-0.35058205475672727,-0.2529723422296357,-0.3407937051141893
