,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
586,1.3803853043460756,1.1296112014786945,0.8677997766615064,0.36391935470042547,-0.41317200090246825,-0.3969747282469232,-0.4981498445219833,-0.41477378699432765,-0.4777294909437252,-0.4454059666533221,-0.4585878434961508,-0.45920289973740247,-0.4675169067226538,-0.46265344937938835,-0.42701085712635173,-0.48216285239226164
587,1.1624960610412631,0.4306473495909682,-0.6388942973883256,-0.9545308684342468,-0.9222776797018891,-0.8587806064575337,-0.8118519582904506,-0.8153394262764008,-0.8269787776551643,-0.8216891121641178,-0.796608378289675,-0.7835723686272618,-0.7452897361199035,-0.7765526973024641,-0.7796664672344635,-0.773445911042344
588,-1.0598507127044539,-1.0175861361728695,-0.9597520628634073,-0.5391131110776975,-0.6014902750796783,-0.5585828141080261,-0.6635267600272122,-0.6529915592774724,-0.6360589805523815,-0.6071403140820895,-0.6109100367367177,-0.6676772745624671,-0.6667833437538293,-0.5819868317340209,-0.6406619210026734,-0.5592305044860771
589,0.9679632002810636,0.11117027000861042,-0.5554011281935209,-0.8809251243677942,-0.8518539438375022,-0.8566559805573499,-0.8217632465454713,-0.8263775449646613,-0.7963444416502529,-0.7567343353358881,-0.7286488246441013,-0.7272136023072534,-0.7586272247958887,-0.7264084023862394,-0.7078572868428867,-0.7425558182097728
590,1.0082074291403196,0.6577998331361993,-0.11405626618244405,-0.794320313167678,-0.8072644059831903,-0.7473150911981327,-0.7528478336538112,-0.7275330631418944,-0.7588844504038746,-0.7576967151573487,-0.7658087606638925,-0.7462667537708728,-0.7833359674485502,-0.7747675922309086,-0.7893190716360247,-0.7963525019903833
591,-0.9248690044899721,-0.9303449813321466,-0.8543997045081912,-0.5200905187607388,-0.5236068227200782,-0.5095913094802103,-0.5446581505809551,-0.5324814950584076,-0.46758191130065746,-0.49295503732331897,-0.49631769020135297,-0.5504113388418097,-0.5167861383403285,-0.5677364159269562,-0.5582560645132078,-0.5936073371438623
592,0.03292155053286128,-0.6389676644343801,-1.055653796436278,-1.0150019035108468,-0.9737756073659968,-0.8957694867583542,-0.8531432860304977,-0.8657978413039811,-0.836989771665801,-0.7794428808086586,-0.8022169522967733,-0.8063372654344397,-0.7804752851282408,-0.7794923756570913,-0.7330760581435295,-0.7932084080100748
593,-0.9012072740859335,-0.6872562231479781,-0.3874443509935945,-0.26303854679058586,-0.27978313513015507,-0.30818189178334393,-0.29851896318082904,-0.302697309801891,-0.29903662353979915,-0.3279988693047367,-0.32916580917231625,-0.33389834426625387,-0.3521424645240152,-0.3796775533395809,-0.37885051032536293,-0.3657300507915794
594,-1.2941905060084435,-0.9310072323699032,-0.8151353697989355,-0.8250478527312499,-0.6875328342491894,-0.6954716974236193,-0.6520673147495486,-0.7440046696665124,-0.694419423825625,-0.727866494821523,-0.7004743225636905,-0.7045888620266733,-0.7514048325727879,-0.6597956367563298,-0.7156994133563318,-0.7007906580516474
595,2.22485397430897,1.612426987154485,0.8890512868366753,0.6622077239164715,-0.19207051051659793,-0.14004776599539406,0.10437106539130374,-0.12623801674480517,-0.03799578372899459,-0.1451071603889198,-0.2720749369298566,-0.2416630674946075,-0.28031377594402407,-0.11416309425188906,-0.18131639467599575,-0.27708360845399643
596,-1.4983606023255935,-0.9709766715181178,-0.9008130973586986,-0.9658859553310001,-0.9229005889819032,-0.8203107401824556,-0.8110983440132954,-0.8063260321552324,-0.8289168046112214,-0.7757641261013444,-0.8011514141988929,-0.7870933773322661,-0.7595614086662448,-0.7756713458195198,-0.7410327474776508,-0.7993504085062596
597,1.2865821894728593,0.9508541936113012,0.48845126159996416,-0.26129742403311385,-0.2744423701898918,-0.2074581163922992,-0.16575022502409276,-0.13206419546359882,-0.24573708785820145,-0.2927167731564876,-0.31710589760706004,-0.24796149657006117,-0.2864961925647714,-0.3047584446962777,-0.29351667271469833,-0.24030284020236095
598,-1.5528082119519164,-0.9154079485021028,-0.513014346535366,-0.4894419666812327,-0.45679661903554997,-0.3645561484713152,-0.3750547001389733,-0.3630063336759244,-0.3549125599061309,-0.30044429058459304,-0.30450585349608317,-0.2775781924507873,-0.3168663505867538,-0.2183744643188625,-0.3065877605344891,-0.28029630047251697
599,0.7413226288616914,0.4128028269264522,-0.2791751050806461,-0.4271907365135115,-0.4267502654378608,-0.4490485632988074,-0.48907068442117385,-0.5053962485864781,-0.5810693435423246,-0.6948569423132448,-0.727770264659605,-0.6509098312852265,-0.7554646821050155,-0.75581202338855,-0.7251588059579002,-0.7541324971588285
600,-0.8351232338229578,-1.0095117420227904,-0.9069978949145892,-0.8062611888243726,-0.8063829474365766,-0.766490720833334,-0.7319458308020431,-0.7793515360808045,-0.803296952813671,-0.8058656441334272,-0.8169614859389353,-0.8090969660863435,-0.8229752894211935,-0.8252211945332334,-0.8245235961935706,-0.8375168722947515
601,-0.7684362356036016,-0.8455343979120966,-0.9685869992871217,-0.9099248464023791,-0.6803766162433965,-0.7764620876110545,-0.7653748770290089,-0.7331849535829633,-0.7961427811288376,-0.781211697158106,-0.7945769195845956,-0.8008110014729559,-0.8067643075267406,-0.8117508777808876,-0.8225224329366996,-0.8352646024183566
602,-1.431131673852893,-1.2862110906997475,-1.1317065354983027,-1.018914610124799,-0.4503357608244392,-0.6606840798765302,-0.6856140759959998,-0.7221901326948855,-0.7597511544788313,-0.7708205143071146,-0.7965005378163962,-0.8122243204540598,-0.8257260093170495,-0.8324672481757938,-0.8361649779185545,-0.8365264974443124
603,-0.902891788809922,-1.0990387961299735,-1.0585383578071872,-0.9730583433917729,-0.9213284952092304,-0.7477457972762211,-0.8379750242522233,-0.7935801065359861,-0.7178387751480932,-0.7457014879101994,-0.8187216306913553,-0.7645476948818278,-0.7714886769810408,-0.7928187310645917,-0.7564698065792825,-0.746334338378734
604,-0.6529062053601605,-1.093997366492806,-1.0249459833726293,-0.9947498142396737,-0.9360500757573678,-0.9224891073848525,-0.9080669282832483,-0.8627232076884109,-0.8625101211432871,-0.8695461857911176,-0.8538007255969504,-0.8311670178490078,-0.6896722133345773,-0.7625335025593518,-0.7950634546010863,-0.8281580707172091
605,-1.7790024946342853,-1.1372847043887333,-0.8828519017531075,-0.6597705084783745,-0.7198764327141852,-0.7687454788280973,-0.7724883629346453,-0.7893080741684405,-0.7966970196440116,-0.8138869274840419,-0.8283017631025977,-0.8237726298295674,-0.8382005106481211,-0.8418589277795242,-0.8410907073044277,-0.8442943437384436
606,0.17975362776481107,-0.3377865907213507,-0.7307100883486175,-0.8210203524919075,-0.7994929305339974,-0.756901726531361,-0.7802196571236294,-0.7623070548099236,-0.7857386845119423,-0.7769717225044619,-0.7792455788451073,-0.7939180707002585,-0.7920029348387002,-0.7626665672049416,-0.8055892536574271,-0.7483332684544053
607,-0.7628015595470431,-0.9244116036584755,-0.8123288404123663,-0.5909494418525808,-0.5603234526934033,-0.5725246235536059,-0.5477912746580408,-0.5459102734218242,-0.5392155083391644,-0.5859964684132073,-0.5522461728304264,-0.5368313677049504,-0.5371245681317076,-0.5575119080877405,-0.5644441994502715,-0.5490237134956318
608,-0.7819308808443438,-0.8344834068441708,-0.8348867395987769,-0.7657454740405892,-0.8171643356410441,-0.7853446194306423,-0.7657471108701145,-0.800529001853933,-0.7671393310865672,-0.7840709958876954,-0.7723948296015772,-0.7571203449921332,-0.7617001370394272,-0.7754868849127468,-0.7856833875345625,-0.7909479233718347
609,-0.6072493190607827,-0.7259193968653325,-0.609543572709623,-0.4177440278124644,-0.5155605271162288,-0.6168188680566856,-0.5092174868531295,-0.5121707126573966,-0.6113955241002559,-0.5232700058397939,-0.5705618573278151,-0.6361142354848648,-0.6516905836250848,-0.6602689399014473,-0.5747509309982657,-0.5720125670371053
610,-0.5450679147216517,-0.563667920161479,-0.8503495010789681,-0.8466554617271492,-0.7949605455927498,-0.7283204151713579,-0.7271895109594313,-0.6970851793830598,-0.747092197169935,-0.704139914216552,-0.7177265606778918,-0.7297034396026966,-0.7371352531538037,-0.7087974739610756,-0.7291454749235102,-0.7127233011265365
611,-0.748584771099815,-0.9701188312052974,-0.8912477543568333,-0.8676750380711096,-0.7917770713226284,-0.8264482523903055,-0.7090148288864989,-0.7357772374605042,-0.7558389903102939,-0.6564959431689377,-0.7515259885822725,-0.7498107997469813,-0.7743574788822315,-0.740397963988543,-0.7513287958774455,-0.7477205295325673
612,-1.5008036543150234,-1.2132111200860938,-0.9419577724470881,-0.8566095657159821,-0.8074826488313165,-0.7192411084013831,-0.7394376657283146,-0.7020661485751861,-0.7060991650414284,-0.6681882342134448,-0.6535773461674407,-0.6656786621415219,-0.6882053358512991,-0.6691107488107094,-0.7051307544779265,-0.6639585285453684
613,-0.7122436379129362,-0.6941712565910902,-0.8588053682758092,-0.6577307613435499,-0.6774739787988987,-0.694774690734229,-0.7528302252675607,-0.7746349643413856,-0.7994427715022305,-0.7967975822226369,-0.8079129251323759,-0.8197807891575476,-0.8298504541468659,-0.8361987637802576,-0.8393040846312368,-0.8400745857174597
614,-1.1099548051714179,-0.9466664679848632,-0.9290339006300646,-0.6993134544937869,-0.457531675611097,-0.6173419954959691,-0.5755114695146647,-0.6904487080088562,-0.7300455363248314,-0.7417443659116548,-0.7967299986433788,-0.8159515444835341,-0.8283268512714839,-0.7915504151099668,-0.8212325210528497,-0.8259468272461515
615,-0.8033040728069865,-0.6286853865840638,-0.733049488305479,-0.5002415131535022,-0.6714195634811658,-0.7616108329898402,-0.858378901686389,-0.8707849855035177,-0.7787548801672635,-0.7258689524348623,-0.6698652716702389,-0.8143256615244189,-0.7146335197445243,-0.6942834337777452,-0.7960360386882516,-0.7306282612484793
616,-1.1752376811684477,-1.0822371932631298,-0.9430248122691106,-0.44758732646880717,-0.33246297463827684,-0.421590240786656,-0.2916397073668824,-0.33938883854496893,-0.3172896802202626,-0.32470034403416964,-0.3285210649783331,-0.30860054212384735,-0.3762280348274885,-0.29291442964272235,-0.2678075894807199,-0.28882222288952286
617,-0.4300797543771262,-0.529433006221621,-0.4341150329717686,-0.35595259414138436,-0.29756648382328765,-0.2660801140804695,-0.25357636597329547,-0.2583776851563612,-0.23936555257488576,-0.24948154370574868,-0.2348546835453936,-0.22477835927769604,-0.24648249932978294,-0.2123802980669918,-0.21951846109761278,-0.18629216661881198
618,1.4241757052378676,0.6773736967786239,0.01976203472564861,-0.6312519124224715,-0.8431439317170848,-0.7716301131295036,-0.72375237299836,-0.7984755404877163,-0.7898855340138602,-0.711913138328711,-0.7373198933619349,-0.7048979743271062,-0.7165752764101396,-0.7013980179656095,-0.693111017634765,-0.7231972013689661
619,-0.4498491464402947,-0.5429542388229323,-0.7354526852033769,-0.6855480425002565,-0.5240859826175648,-0.4363317008155647,-0.4984818431969801,-0.5310431210930834,-0.5217177338909071,-0.5527031333593416,-0.5402050789727559,-0.5822466973603829,-0.5801753856825459,-0.5902444037827175,-0.6117166935662323,-0.5898844969233669
620,-1.1364439912045259,-0.9418104816791258,-0.9871307929829203,-0.6981464493187525,-0.5767434496123925,-0.4830266009369281,-0.5982824707105056,-0.7430335330801753,-0.7670959277585062,-0.7197892678313489,-0.7754593764375352,-0.6974550985341411,-0.6786378040694288,-0.7341961525422848,-0.6566164396862709,-0.7090751521017425
621,0.4190499675082844,0.05739954093049985,-0.4221468899202431,-0.694465118527318,-0.6650349071200368,-0.7499322661812976,-0.7904796187299697,-0.7360163468499377,-0.759859233707852,-0.7898003178395556,-0.7895408260066054,-0.8194644790104427,-0.8181539821618191,-0.828397414603925,-0.8346326933557087,-0.8279148964729836
622,-0.387008066073364,-0.7968376387609052,-0.8197958074940077,-0.9014342720755119,-0.8694882691025323,-0.8779348890547393,-0.8078824563044468,-0.7557273868636654,-0.78554788647667,-0.656770480354726,-0.7605577358059009,-0.7260396061598291,-0.7991407820496853,-0.8221548998041879,-0.7906072403827181,-0.8277019706734635
623,1.192837610485804,0.7350625525351808,0.8675312762675904,0.9337656381337952,0.9668828190668977,0.5410753255049332,-0.4065904871199095,-0.49770283735352294,-0.5293321236286892,-0.7193662152335603,-0.7841980423881235,-0.8145680204055554,-0.8214460619062969,-0.821521238062828,-0.8333130481858138,-0.8445830068275453
624,0.28447416014287263,0.3995085896623077,0.11761434613933988,-0.09962909563544775,0.030863163332006928,-0.06617560714184373,-0.0671699734894476,-0.0946992221419724,-0.15578652975685695,-0.11742838741176964,-0.1068199202809777,-0.23071133022638776,-0.2492697091180458,-0.19986007022921756,-0.256589808328948,-0.19704833268081837
625,-1.4372889378697367,-1.3300304287211655,-1.1260728599208585,-0.7367323644974131,-0.3499695702246908,-0.46565893622800303,-0.33967298732680695,-0.3138885388417532,-0.291494345025417,-0.31531702633424585,-0.2657452855243283,-0.3390174074130934,-0.29084701925846124,-0.3468268753334733,-0.3491530472440952,-0.3260558113945626
626,0.13548357189295201,-0.314312871554928,-0.049988216549102155,-0.2949215755954953,-0.2513960445425451,-0.2973630452682662,-0.2898700485264547,-0.31894077926601944,-0.3106573525824965,-0.3183219012332649,-0.3387365141920763,-0.34882527098596916,-0.34509238961048133,-0.37022716573542347,-0.3775102870485659,-0.3737086146866186
627,-0.7152458041997807,-0.833153348997374,-0.7906886674294931,-0.6774040862396747,-0.3642143198394404,-0.3277226434812121,-0.21829546203221928,-0.2471157829069307,-0.2873107232819455,-0.27259936383043226,-0.3163630513988364,-0.34484404079375885,-0.33723224355467657,-0.35204634234519855,-0.3644071576221422,-0.36393129326361884
628,-1.3251111913704052,-1.1561509264050076,-1.0494109213475824,-0.8455215994149672,-0.7027361353137634,-0.5390214156442965,-0.3424660709865302,-0.42429371582816694,-0.3825724986076117,-0.27332404643072167,-0.31844834863633337,-0.3341505417445269,-0.36484045661939546,-0.5123633842921177,-0.3987950857179416,-0.3954902865929022
629,-0.7140492321166576,-1.0721378799088463,-0.9534593996940299,-0.9444400160039839,-0.6922470472975377,-0.5883490112582623,-0.5719156875591314,-0.6295168991047793,-0.6296221951699426,-0.6443510921519087,-0.7371035046556393,-0.7706453328127485,-0.7311743593775464,-0.7490838507183233,-0.7546708030374748,-0.75835106902909
630,-1.2152047929956071,-1.0146381498175057,-0.7736044188412208,-0.33294893231482414,-0.3557903078110455,-0.28254626405765576,-0.3267997657687768,-0.3701448362156367,-0.3260262695902882,-0.38704792791695947,-0.35705984317099815,-0.3632217920752436,-0.38541547678233856,-0.3086134822962926,-0.31271626725293195,-0.3657029927763148
631,-1.7103434909877686,-1.1940969700288389,-0.80584988624873,-0.5834761146485619,-0.5089759317281439,-0.45167467563424635,-0.4808747079111549,-0.584943030077479,-0.5336870445419301,-0.565601306795512,-0.45496381407418857,-0.5293104037613348,-0.42766242871960747,-0.5052896356468165,-0.5757134042140687,-0.5359399646342957
632,-0.5044719574680008,-0.3833142898784251,-0.3293613364057768,-0.3860553320485173,-0.39169169616697114,-0.25876283155841784,-0.3436775261949587,-0.36400144794310324,-0.33571803184946225,-0.3461711378226653,-0.3754959649854065,-0.40064073144347984,-0.4134084253052713,-0.4245139647772858,-0.43494629777172317,-0.4341277126491545
633,-1.3177333757502838,-1.0239289780204677,-0.9009184523557269,-0.44248652521014664,-0.5183116032822986,-0.5739789085537268,-0.5647080170069222,-0.45200042150005276,-0.5609775719828749,-0.5996685887683887,-0.4781467466099228,-0.5288396463448659,-0.5649968886355872,-0.5750259837849513,-0.6047149870708798,-0.5504119511992802
634,-0.41400057277666347,-0.6179609167199501,-0.8029039483185771,-0.832745566367142,-0.6582020944055905,-0.6645874510242602,-0.6799446227956627,-0.6257066148054286,-0.7230531832877061,-0.6957578677676173,-0.6695381584131213,-0.6916924385550836,-0.6921135482509417,-0.7250639969915662,-0.7285312226061659,-0.643901440213144
635,-0.866832524177651,-0.9099896989915275,-0.9445946955211001,-0.5861360833639149,-0.15576787633502925,-0.2478211907990029,-0.23523022150916376,-0.2643106595471799,-0.27089524947577615,-0.3560934537369304,-0.3521985048767303,-0.3393376317953161,-0.3553615780971826,-0.3825007747509115,-0.38886931828594445,-0.35737318668593804
636,1.8523073739382898,1.152555896652875,0.952377589652609,0.2753973257506725,-0.1712637148391958,-0.3643418075622904,-0.41362851636152465,-0.35096335076564217,-0.37835133889801953,-0.34494850309074176,-0.4192516134053609,-0.39175813842874246,-0.4282721112061643,-0.4238441845600667,-0.32233634817026247,-0.28237376629945504
637,-0.768280160550909,-1.1443649432228706,-1.092023135156166,-1.0466446356284358,-0.9511882550358183,-0.9031842069533167,-0.8779367187519819,-0.8073334116323665,-0.8603520342080341,-0.8332267970238472,-0.8381709697219166,-0.6708363943632135,-0.7778761150403172,-0.7960607715180535,-0.8045748416500867,-0.8145376474599224
