,0,1,2,3,4,5,6,7,8,9,10,11,12,13
835,1.8290978334234023,1.1494163864605995,0.7358944767666181,0.15374039296313338,0.09950501631456345,0.01962357650877916,0.014150892889416875,-0.0502120217974581,-0.037027068922705034,-0.039539844961066974,-0.04154407881336908,0.01589656959032527,0.009529339490647456,-0.03462294590970643
836,-0.6636510108491043,-0.5013925267389746,-0.4124323635100325,-0.37301468236049945,-0.35629592128748894,-0.40911213970691157,-0.3748800465957174,-0.4009623631834295,-0.347816981349783,-0.35853955168337254,-0.3472593018781934,-0.3067225352228997,-0.33542885979342824,-0.338237494677694
837,1.0518201261149296,0.46729976593009526,-0.38681775571002136,-0.4164669508289735,-0.2948918703572281,-0.265500159557154,-0.17301345020736855,-0.18239144176862715,-0.17012526544017523,-0.14906391304761413,-0.13216631206563076,-0.1505412562928076,-0.12799438670539195,-0.064216548093819
838,-0.7512065789285578,-0.7459978775688397,-0.6402164098109578,-0.5932265009094603,-0.5951585562924847,-0.5551549328999426,-0.5340287926847891,-0.509653976128355,-0.4887972403117894,-0.4887387373383148,-0.48257225301619266,-0.4633041939655056,-0.4745094607572974,-0.4502981798739422
839,-1.3878766183852562,-0.983154695507396,-0.3373906492256458,-0.032484707042198246,-0.025115080542375715,-0.019604684320065773,-0.06848598184952182,-0.07528445270028836,-0.10663715059272302,-0.11388822604516093,-0.1157067472824314,-0.10840060092860136,-0.09762508169781674,-0.08384114761842866
840,-1.4117628437801035,-1.0598068863870194,-0.8091467837737669,-0.37756507291989205,-0.36544746488525615,-0.3631458968169149,-0.4001693052830041,-0.379186586867024,-0.417405977574254,-0.336816892801974,-0.3362378233093318,-0.3262033368718912,-0.3315299250042596,-0.31927027988588463
841,-0.5981407638769074,-0.5897394328729014,-0.43797479697881536,-0.5831161413692856,-0.5639612922408802,-0.4807773510051459,-0.5132491285872757,-0.44515967657781946,-0.46172445220701075,-0.44992611821521034,-0.42100049035475756,-0.40490236600354895,-0.4372193886239355,-0.4273185094702812
842,-1.4563527465355288,-1.1409181367311116,-0.9343577986226688,-0.9439443238483499,-0.6497310177446668,-0.7066028071080425,-0.5442429353358791,-0.5124961360748943,-0.5068336785547334,-0.5004788729442862,-0.42640219896508774,-0.4637486983952995,-0.3934234097105164,-0.4380427566396937
843,-0.18594759741425715,-0.2524563621765687,-0.458129614849569,-0.40244789377271584,-0.45741604510152895,-0.5000322641736961,-0.5905622716587698,-0.623563777899538,-0.5887259454023067,-0.5992872692142415,-0.5959944448748054,-0.5890574504338731,-0.5967174262348383,-0.49788245072472925
844,0.7159448411831567,-0.12722742440926826,-0.2984711482827032,-0.4375555981031982,-0.3446891302402449,-0.3502200784883093,-0.3310694577461655,-0.33070866784220637,-0.2917138885101724,-0.259604895912489,-0.310322679301974,-0.2429362873498792,-0.2966087050642932,-0.2544118760442454
845,-0.8060264284797231,-0.45785475841861056,0.17989579791973945,0.0009316996278967657,-0.10633446086306358,-0.06908810430774125,-0.09247509664234325,-0.0852320348644578,-0.11388602703575655,-0.14074241936033435,-0.12504682769202305,-0.05636234325709493,-0.044584436390166494,-0.08169097089477659
846,-1.3596120728897183,-0.6665564854382122,-0.37559393107750544,-0.21633578056272434,-0.26710055033154423,-0.2324522292094958,-0.24443410367449553,-0.26826926761075637,-0.2179529562400201,-0.2588752675355203,-0.24183509116421112,-0.25934110378114134,-0.25047669640220077,-0.23446345784205538
847,-1.190709966793289,-0.9963530343439349,-0.7538547696999982,-0.4981379712715617,-0.3533860397904791,-0.35346141372683526,-0.3771007117735647,-0.3962354002673846,-0.39183643254453315,-0.3393998784291337,-0.33788330613899487,-0.3430437822561139,-0.36063376211181675,-0.3018442050090367
848,-1.4842178848289715,-1.1022708366569234,-0.9577828728173723,-0.771333764333562,-0.6435838959293665,-0.4250448768698548,-0.5023148095238411,-0.44998457390929447,-0.4103559644187558,-0.40612799212793665,-0.40871713112187813,-0.35208235626263823,-0.3494208668944999,-0.34744501627817875
849,-0.8683286015958287,-0.6565794372055269,-0.6475177475054742,-0.5799220951689328,-0.48244894574348185,-0.42304225237126614,-0.4288863696214294,-0.45160554425395355,-0.39547875904401714,-0.3828659938230114,-0.35864856044660204,-0.40075672505768506,-0.36943565512709997,-0.32318161575615667
850,-1.1253909637160295,-0.8554977902439538,-0.5803833739315214,-0.38439684226272747,-0.3493303627378813,-0.37174590114549244,-0.34472603781017364,-0.33107956992972,-0.30508247647051256,-0.2992982403693989,-0.27944830373344454,-0.2771565042512994,-0.2383115003544236,-0.25700031479476143
851,-1.5203769608571607,-0.7822990358550828,-0.6771186449604982,-0.620152807901445,-0.6857665349333908,-0.6673190554038054,-0.6808365890694308,-0.6422368226712944,-0.7089138566719332,-0.6066886000841304,-0.6540750520202457,-0.6109895500134231,-0.6072137305936527,-0.640121882063915
852,-0.5738982585706804,-0.09496450391064387,0.10840863366088331,-0.08153136571060836,-0.033520754926835594,-0.01657573612395517,-0.038057995002020756,-0.04419820367240793,-0.07574125418764434,-0.08180753423534805,-0.08660529718340802,-0.08966186187723146,-0.08175220441062266,-0.08405702802623041
853,-1.4528565217010234,-1.0648806592956916,-0.9333259320348061,-0.678036538832949,-0.5557200999967452,-0.48382163670833367,-0.5009036497545353,-0.4157012712286166,-0.39733537666785596,-0.4262234948643133,-0.3679612185443221,-0.37125314959606664,-0.36768970516937477,-0.3682803842666847
854,1.5623963737802646,1.180441290333069,1.3284176982756069,1.2757663696827901,1.1936619451138886,0.9003249994855395,0.20960658050985473,-0.2492620052173161,-0.31192678836901705,-0.21647470904702212,-0.24128514604826062,-0.21135163615527242,-0.17356912467767996,-0.15480196018471182
855,1.2514397568125746,1.1257198784062874,0.5931741902719317,0.14509800857758876,0.079131187341552,0.0217602332815132,0.17531392549971664,0.11988278606092899,0.09815376915167565,0.390229312211388,0.18766246438079331,0.12114181039376848,0.17330898968844305,0.4246807364461405
856,-1.5542955019972358,-1.032824401435667,-0.7982573382001525,-0.5972744808923474,-0.4670464093488451,-0.4522956536320355,-0.42306743188942064,-0.42341930465476196,-0.43099590598303067,-0.37596687770444387,-0.39641220213426986,-0.37400013740787447,-0.33698470984544826,-0.34987792897192754
857,-1.3859056106470795,-0.8826670788647738,-0.4879529306436993,-0.12186670458936863,-0.26272817782676866,-0.2237058382426359,-0.20321662054255407,-0.14054030147587954,-0.19926860510369734,-0.22036631591747863,-0.180769182505808,-0.18968414347697918,-0.21434375429471758,-0.222018382236042
858,-0.9921798353228021,-0.9615954118710012,-0.6864552217761889,-0.5443665173646284,-0.5115774657508082,-0.5052996485345113,-0.46489714216555805,-0.4004282152501716,-0.33745601410685727,-0.36435470320610336,-0.30316057484659925,-0.36929387546134085,-0.31719475088777943,-0.30374197734034286
859,-0.3553826686306879,-0.37110944432309195,-0.08396890704053916,-0.22489940222050592,-0.21922914360396858,-0.21372154256504197,-0.21018488070472935,-0.21901746561516083,-0.22634071279383905,-0.19947466208387563,-0.1869011692617719,-0.21650344007293013,-0.1829237686955873,-0.16341252356329505
860,-1.730740726883264,-1.0446203021761689,-0.46073826129691364,-0.3824474447438422,-0.2345258985895498,-0.25962320053573185,-0.22847441984541927,-0.24362784285543884,-0.18209283312769337,-0.17455559287121383,-0.19208371164015076,-0.16992337341129632,-0.19647840190598964,-0.18564885872094353
861,1.5983550565525713,0.8741993225235096,-0.05000329238954593,-0.3298919358249906,-0.4357151713148973,-0.41990398340685453,-0.35049318215958775,-0.3601177719106481,-0.31793554877231867,-0.32762113763754935,-0.31289454424371627,-0.2906876307381164,-0.3449831737404638,-0.3024755384381275
862,-1.7589245379373506,-1.2953654576148221,-1.0310661405749448,-1.0234280728241933,-0.9740052754386361,-0.9466918796711438,-0.9340178524532174,-0.904225121859427,-0.8507897213663413,-0.7689271740111799,-0.8443507990648601,-0.8413508824626467,-0.7857250942968508,-0.8239585369229037
863,-2.4315319878058625,-1.618893691501972,-0.8862630136811702,-0.6616950079009003,-0.6691729784055594,-0.5927340075189209,-0.57524838293409,-0.5846355917078954,-0.6060696083660717,-0.516429108674337,-0.5513879512293154,-0.5491509878533783,-0.4994309852576492,-0.5352078939182928
864,-0.8354808796063212,-0.5682112897824526,-0.43850035747186095,-0.15568690726768408,-0.15918950571949197,-0.12601691859471853,-0.1479933398324812,-0.20550949285062764,-0.16319073207304835,-0.2008412703863351,-0.17614851532550835,-0.1637846901025916,-0.155163373618555,-0.20574286738963715
865,-2.270071830630567,-1.1937321504068188,-0.7475944279200842,-0.3737400639316376,-0.2910411544971563,-0.2631590925232945,-0.23024432658044972,-0.22337887823229594,-0.22572932996802736,-0.22529589179591034,-0.23166255958670406,-0.2307584018283597,-0.21162277623122794,-0.23329777575646654
866,-1.4327647080068746,-0.8842167396069003,-0.6072570787577338,-0.5241679752345259,-0.5121877609464534,-0.4694281325285969,-0.47254587288682454,-0.4531221617024687,-0.3678627043225653,-0.41944905354259143,-0.4070169848257927,-0.35406225593197405,-0.33716826181778836,-0.3257429727154701
867,1.1516978807269571,0.7328691343338907,0.15940711525539045,-0.18387726542829028,-0.1703251013504934,-0.16771778076087998,-0.14741772887213234,-0.16390659683631348,-0.14326548883710308,-0.1574988905217216,-0.12694783638123805,-0.13342939574246662,-0.09430262940155933,-0.12850772247080183
868,0.7626334335733276,0.6740398851099151,0.6435479005739261,0.9685314894919507,0.3530920638635747,0.2059995195106251,0.22969797335155046,0.06103578193335008,-0.0018168192373399321,0.14730255367867554,0.14417310855669505,0.1136703481589076,0.06880082969417274,0.1897810333297938
869,0.9649607887562917,0.6753269769397706,-0.12462051768088006,-0.1644524561672322,-0.21550216489801036,-0.27589841103152,-0.2567492044346149,-0.21912301711461168,-0.21806516580111357,-0.18941439359334197,-0.25669830401287796,-0.26482686661294913,-0.23038104100134843,-0.22258660346524933
870,-0.9847775646811029,-0.7572261735362295,-0.5091409205802538,-0.5503051006577034,-0.5690557883442542,-0.5618247139927315,-0.539505186333048,-0.48101671359917497,-0.4722222139816441,-0.435533949755993,-0.42057480455672835,-0.44147095542216036,-0.4214797803235498,-0.4019601151581533
871,-0.938727456515452,-0.4577428466534439,-0.1820905709402586,-0.11819587109114539,-0.16130773828267692,-0.1948813408397876,-0.11003107612294813,-0.12506718168646727,-0.15173085607918016,-0.16601211686315778,-0.18355580334856542,-0.2011241296103299,-0.18081670426161933,-0.12546977587867703
872,0.8212165784936918,0.4735640713786638,-0.03293571511873251,-0.19402376771702218,-0.19765457481104767,-0.21866857129406386,-0.1735547707775353,-0.22462175728708447,-0.2584892626696463,-0.2034880043915865,-0.21044691203407978,-0.13449414830583242,-0.17176350095305637,-0.15827206268710176
873,-1.3026211671145762,-0.9434486889851176,-0.7633414427665814,-0.5133156270800474,-0.37131953454962513,-0.45271210720472094,-0.3951951699060568,-0.3657839946923156,-0.40372008698261064,-0.34385599214786144,-0.34353612456203264,-0.3422861434430692,-0.273904965222155,-0.32392710525876384
874,-1.1003569839798983,-0.7878526429149155,-0.3268813504437351,-0.33793578497839183,-0.187010538837258,-0.20548883169437582,-0.22381051216632103,-0.21842051367540663,-0.21271314035052016,-0.2160285838675749,-0.2082919332953605,-0.20443731749764069,-0.23170631279460935,-0.2155411850748442
875,-1.3935484307444128,-0.8935888771390256,-0.6949361764125382,-0.5937286705508916,-0.577550884321992,-0.5536327103886697,-0.5429506752916059,-0.4859073147199034,-0.47836760479125756,-0.4874655766586018,-0.4580566077524023,-0.46750019655995706,-0.4479111193201684,-0.4590339294936829
876,1.013585423092782,0.8529838289588747,0.691801408919086,-0.21972221407869563,-0.2995489960639357,-0.28146350494366185,-0.13407288367902687,-0.06718123784803774,-0.1175831433983577,-0.09350963930195418,-0.03605243745254066,0.08738863805463112,-0.004160007549400824,-0.04968547436828743
877,-1.247765680392085,-1.0109238151783282,-0.6606541303550652,-0.5092527119554467,-0.4370863654018652,-0.46342233091101254,-0.4205032397879842,-0.4266498983473211,-0.4411530668390632,-0.4194066703572093,-0.4502288389294506,-0.4390223907921698,-0.38725139592554153,-0.3923308708801933
878,-1.198517850084034,-0.7550140114984165,-0.5215494358580914,-0.5029036307680161,-0.45448221272626377,-0.41342219211777176,-0.3848283482796062,-0.3352162488483637,-0.3216443382933256,-0.30258556175517515,-0.30249481982148574,-0.287242329358214,-0.27196242435824564,-0.2742391594494201
879,-0.8137374149540442,-0.6833535839293463,-0.2244804022822718,-0.010222460168281313,-0.0264676720787384,-0.07273576207864256,-0.06153405812922562,-0.0506196609146625,-0.10924446815644309,-0.10548313621734944,-0.09550591808151365,-0.13635907167966485,-0.1301998618996239,-0.13130141396804546
880,0.706364591584218,0.07538863504891931,-0.23711792668311793,-0.39726868314701724,-0.3933102142198752,-0.40967119515836997,-0.3746225748281162,-0.3323259500158163,-0.371718046247658,-0.2886995479578089,-0.3179293951002489,-0.2774684969850112,-0.3051839913966123,-0.29291501477765824
881,1.0429031123401153,0.7144349298297216,0.35087159574097637,0.1931961629556317,0.14782288946415545,0.14083348287352054,0.10754635481525919,0.032481592875690836,0.053690379193288944,0.019221695887775288,0.07813871645964651,0.014557615912208258,0.014084685611015897,-0.009302309506239196
882,1.6531464626716854,1.1905517280383233,0.7381935136351352,0.24077878411671977,0.04768476226525183,0.05933495175375773,0.04124575478346707,-0.15269578460248875,0.000995792528082166,-0.042046462214582254,0.008749709121454135,-0.09542485711055694,0.08861402064233258,-0.003053432082675636
883,-0.693931119398053,-0.5665857768272526,-0.2538471455591109,-0.313786670343447,-0.34045209159575707,-0.2560298256701501,-0.24500835208203275,-0.3991098822531068,-0.33221682544617037,-0.2295066370460732,-0.22345217836807796,-0.2913450915951835,-0.3495564837927003,-0.3602667239451648
884,-1.1226740246049618,-0.9034530207309927,-0.7611252996308899,-0.6367344560408562,-0.4824018326204277,-0.4808167081901139,-0.4157339944679468,-0.3906023555085473,-0.393351068958137,-0.3601392526052699,-0.3431911043107586,-0.3653879820598113,-0.3150275118665978,-0.32936568633890856
885,1.5398558695106823,0.8741585868721441,0.1085869975859846,-0.4475729992152593,-0.5955087319855322,-0.6995324872764687,-0.7812022757892255,-0.7240152927964434,-0.7196284531592401,-0.7345522987342673,-0.7077459835956985,-0.7044830193205034,-0.670314661580232,-0.6581587134705112
886,0.5358084075816387,0.05192616890612608,-0.4088293924059339,-0.26296317498050853,-0.27963155009643864,-0.2692380478999055,-0.28705522876551964,-0.2390847478727467,-0.29929323842732325,-0.24852421308020778,-0.22701763612124765,-0.2383487894874473,-0.195874641410951,-0.1985584920557693
887,-1.4927488983094535,-0.8718648156020244,-0.6581658964330872,-0.5401639065482908,-0.5588161083564024,-0.558378218267219,-0.5344412010227543,-0.5279501556862853,-0.5160684081361254,-0.4987676889239302,-0.4661855843186266,-0.48070136554763904,-0.4936897150648854,-0.4760772816412825
888,1.236021121894403,0.7789762284146198,0.3696884182254479,-0.2773512031657911,-0.24864283518155061,-0.24131665479697928,-0.29848102381331154,-0.29027447859987426,-0.23523143154019563,-0.21241391566282267,-0.25001755620176525,-0.23974276717725718,-0.19149994436721593,-0.16614310035818047
889,0.0883911958598449,-0.20658250499620376,0.0232808073506053,-0.1394721222791623,-0.07375534155949583,-0.10638971744569739,-0.07991266898125753,-0.11891605798745108,-0.11122439751591263,-0.10094907263802116,-0.11176389546757366,-0.1256732101409623,-0.10031903619984105,-0.07732698790965156
890,0.11902164895435119,-0.5971583097262887,-0.632907154747768,-0.6729886408769877,-0.723773432440946,-0.7186053682261834,-0.6154003401763499,-0.6829617965045743,-0.7028997578378586,-0.6442042102527893,-0.6406896563430756,-0.6362535515825289,-0.643984941541888,-0.6104223469585843
891,-0.613374710391869,-0.9367186027626203,-0.8691381305283151,-0.9557065518088643,-0.7359028670002051,-0.7324696146809648,-0.638962987076707,-0.4601780357489609,-0.49352598700249434,-0.417593743681467,-0.4791825931748123,-0.4720294166449192,-0.48906341552322025,-0.43283141455641677
