,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
943,0.7016224076456563,0.02038092055803148,-0.841699441793336,-1.0215803002462511,-0.8926039296456195,-0.7099796217488437,-0.603531532887235,-0.5259504290788743,-0.5415754941383478,-0.5207977430946701,-0.5081248447289068,-0.4954589717826813,-0.49567841638410154,-0.4830371061405459,-0.4704227266458552,-0.46013052993591963
944,-1.6245140714475317,-1.2976921237539076,-1.2817979116408584,-1.0141101767150262,-0.8229172735098649,-0.5451324058153885,-0.5231373352650102,-0.5521061655981994,-0.5591100517756249,-0.538776005070628,-0.5329786879598416,-0.5051648854451637,-0.46401389633537454,-0.46824226393944696,-0.5137363856829782,-0.48372740130453573
945,-0.7162283366443714,-0.736805173404018,-0.6951656486997211,-0.4714856401473879,-0.43542975099287445,-0.3844979482739464,-0.36544430990770493,-0.35844239501108605,-0.3515205132914078,-0.3563177640511971,-0.3344494460119018,-0.344893298731848,-0.32882909780626224,-0.39552737511376723,-0.34897628331110675,-0.3421276528217423
946,-1.5633764470046847,-1.264545007696349,-0.7332829059223132,-0.33565231969801085,-0.16888455347482523,-0.18093185199792114,-0.2714747337513809,-0.27344100252270587,-0.2784743188296316,-0.27500612331603114,-0.24032232812902599,-0.25849440026545417,-0.25664798879073836,-0.26898884694497127,-0.24574194082639333,-0.26635079591054983
947,0.3294607170831274,0.21209206114486223,-0.09895168942077483,-0.22656973403454092,-0.4237823968874742,-0.39356059932173876,-0.5429435735573784,-0.6196166126304772,-0.605019356380542,-0.5800198507342278,-0.5769365741588397,-0.5367690894323676,-0.5254813111673511,-0.4888488251885783,-0.5123708330568827,-0.5294579049190609
948,-0.38038941862279274,-0.349971850822037,-0.5475479322887135,-0.664388886038133,-0.6342611885192774,-0.7209571876615879,-0.49672334886176694,-0.6424612394938125,-0.6493754348884442,-0.5291645898078579,-0.6382803879896957,-0.49085891434275036,-0.5574502668794492,-0.47152626657569263,-0.5918075165091821,-0.5068671361230784
949,1.3921732501615467,1.3817214913393303,1.113363400560829,1.0566817002804145,0.890992424035083,0.5155273167844246,-0.17971764118803255,-0.3098291292273934,-0.18496869203690347,-0.2660626538643281,-0.2723741851071128,-0.23522145857575444,-0.10360608439994481,-0.05041312457195559,-0.2037695706665983,-0.24627215306942107
950,0.046973829238641907,0.1411627040219203,0.16574825066301008,0.1632804272073314,0.15815430980662906,-0.11108839276063619,-0.14859935142202285,-0.1932659237960852,-0.146672726483762,-0.05790555041572944,-0.05998194939078971,-0.06374809421659822,-0.044057574027243813,-0.03202323103163353,-0.010407546931119152,-0.015030021612989442
951,-1.149148893773342,-1.2151828483277478,-1.2210307607394806,-1.050396633308835,-0.9830739561286251,-0.8986934563824045,-0.635710470869728,-0.685814999459829,-0.6335510231802253,-0.6262227547818384,-0.6140818240595609,-0.6236239789901126,-0.553744937471039,-0.5433701686337862,-0.5275642635192908,-0.5396571920124205
952,-0.9241613992994594,-0.8131076868815749,-0.6971367455645687,-0.36715585308626364,-0.531034313663876,-0.48547611372948296,-0.4395422461965991,-0.381775546472994,-0.33766384617147693,-0.33366654526563483,-0.3493345572902778,-0.28600054618753,-0.32137131244460926,-0.3074639282439608,-0.3233013929999588,-0.30927058398265395
953,1.171286605741948,1.085643302870974,1.0536973553046174,1.1106136057277478,1.1168958088647096,1.058447904432355,0.9197293357951196,0.5041510197422404,0.1986689203805284,0.45972149204465845,0.13577779978546078,0.03257537002419832,0.14260583613686387,0.2658795829102042,0.1468805601603939,0.0719001923821142
954,-0.421187837293454,-0.3885538171104409,-0.5371144430621569,-0.5026202701943561,-0.6364675988002617,-0.6279267489839341,-0.4385892803053481,-0.4425159046757067,-0.4176967038164969,-0.39078296997498985,-0.3807897591239831,-0.39939499911482845,-0.3894424520736426,-0.40033802494090753,-0.32538658414544447,-0.3941178810635881
955,-0.9247246029257246,-1.1408814008070125,-0.9930172343928022,-1.0863090451566662,-1.0461340006875306,-1.0885494386728383,-1.0863173084190059,-1.0750626177304152,-0.9944022921103568,-0.9478946324078562,-0.7246747957991788,-0.8800549649220969,-0.9406700255941046,-0.668635455659804,-0.8466937447562582,-0.7232623598725154
956,-1.0210484049796253,-1.1807766308712884,-1.1657409953484463,-0.9235478932495202,-0.8834054732754728,-0.6662432690366519,-0.6098614598035539,-0.5712116906787573,-0.5598330884932521,-0.5485235778563138,-0.5169734340813541,-0.5408316098535576,-0.5156088436782026,-0.5141857994685485,-0.5321263891879295,-0.539178554202925
957,-1.4517585894360814,-0.7792519532295333,-0.5218141650113924,-0.5227684268149545,-0.5432264308293122,-0.5046864962396479,-0.46840154869162165,-0.4688439046886165,-0.47672839324822874,-0.4573823034765086,-0.45856363428169683,-0.4434433136245879,-0.4698942013130755,-0.47155004507494047,-0.4718663587615311,-0.41979877905531904
958,-1.015061862263741,-1.1095378891518937,-1.0238976290168955,-0.7979812928298399,-0.4678194404683408,-0.46130345427759917,-0.4672739031843911,-0.36946260440018536,-0.3428358466121102,-0.3796256585777087,-0.3815185158189442,-0.3521694914446065,-0.337293524128754,-0.3151863505900096,-0.3028202370337351,-0.29249261375122504
959,-1.4505038763017677,-0.9871369200789395,-0.9775251500730601,-0.6110609964791464,-0.3560917780255647,-0.2904029353961749,-0.2618909101063315,-0.22740640353051145,-0.2748967481134669,-0.27493908696018327,-0.2601049709927078,-0.2653223082995814,-0.2603667840088705,-0.28112785539050067,-0.2879792009435519,-0.26251078531868793
960,1.3275653077089815,1.2576268571880167,1.1288134285940084,0.5997329092135851,0.05128634271387632,-0.16098192455690902,-0.3077795846305516,-0.07703168840545521,-0.19030319039450116,-0.24923154723203594,-0.21456459675696588,-0.16074648706768668,-0.13903089598748058,-0.16266924675665295,-0.0723716224336389,-0.197906419073075
961,-1.16574920601378,-1.0257721112013853,-0.6518020546064986,-0.5954705864052012,-0.5475785516572256,-0.488550652139198,-0.4929420086076622,-0.49682370656288705,-0.43493541045127443,-0.42802852029314103,-0.4074140387431718,-0.4094172639917233,-0.39019548482371746,-0.3886692210399386,-0.41727518733070645,-0.4024105670798068
962,1.3209466360278288,1.3473270976203273,1.2818187473351368,1.0066198506671478,0.5444466363130166,0.2119146828345585,0.24477942380736042,0.1259359354036377,0.14385662177829978,0.04391879174158928,0.0969287940606997,0.05717430738615827,0.08613051469771364,0.058797731841050235,0.08559293370971734,0.11264736837918742
963,0.9041337823032867,0.49907141530279975,-0.12405274623989301,-0.24247849926537016,-0.1535521933418053,-0.26417314406132036,-0.30044936522969745,-0.28622164919894966,-0.24629369291146522,-0.24443824920107518,-0.25727528164898034,-0.2080357810352287,-0.24313125239135552,-0.21080700573758024,-0.24202618984977084,-0.2284331835510664
964,-0.1846833707177663,-0.29331174517319936,-0.11430000768561421,-0.19602485396426994,-0.01536944668131143,0.23146436491050748,-0.05665054295024102,-0.2205582645376921,-0.1442645503801488,-0.29451825005447896,-0.14594431670434627,-0.17632232242086485,-0.23434859033990185,-0.14491253214689825,-0.13967739159588222,-0.21319664148694645
965,-2.034783272201338,-1.2288748041183857,-0.8661405558145499,-0.7261330325701009,-0.3271796844679958,-0.32520379430457624,-0.3466946690385539,-0.29577501126228334,-0.3280579463969182,-0.33276044348387174,-0.29689116476528016,-0.2850526462244052,-0.2927417759309291,-0.2888608085722329,-0.3032835127212335,-0.31702084436009037
966,1.1543894262588883,1.0277709251599538,0.8688959427723388,0.11761016343941853,-0.05930903050994204,-0.13641917696617736,-0.06579325990984865,0.00912222520107023,-0.07878127702189935,-0.07836902162771649,-0.0632634939564222,-0.07554902815137349,-0.07841802986413672,-0.07507706379254232,-0.04362604070666998,-0.1021249893023309
967,-1.173126695159429,-1.0538198146956868,-1.1314988143165712,-0.861991341260828,-0.7462200576646733,-0.6967777007311822,-0.5988487910599287,-0.5764343459958241,-0.5102762868736477,-0.5389116751906422,-0.5203015399386526,-0.5231620468951126,-0.490922686907421,-0.4812976210464109,-0.4603501776505151,-0.45507760702611905
968,-1.1866497821642952,-1.003385855668158,-0.8379649403544074,-0.5338919335487083,-0.5126254986968946,-0.4747050524580883,-0.457267186635187,-0.4028336910504962,-0.4138862875399167,-0.3745563878905818,-0.3572228860547396,-0.33052223849068,-0.3130597279056199,-0.3011229933775843,-0.3136997378634816,-0.2828977029404254
969,-1.075146430011194,-0.9545379881083896,-0.9302239813166278,-0.8936477723696697,-0.7427713752137257,-0.559048915815433,-0.4385110894606568,-0.3812201960555587,-0.3717968708688461,-0.38998899904954215,-0.4114583750042889,-0.40230511429868926,-0.3554236747408058,-0.4178082504057422,-0.4207954764839858,-0.40168637762392
970,-0.9445228002343157,-1.0562717478128665,-0.838920792101791,-0.763087709842098,-0.789553321884743,-0.529976638221048,-0.5271368440157529,-0.5057689795450708,-0.5180670175239532,-0.510205753725696,-0.4474047065732778,-0.45215154809603253,-0.44084991292330095,-0.46888853741260333,-0.451979831950496,-0.4535863652547035
971,-0.07740135644377699,-0.7674566262980824,-1.1640811421484474,-1.083152787833953,-1.0405865049485297,-0.8709736262278278,-0.8052453492469004,-0.8086709309311267,-0.7735837021434662,-0.7312967394600631,-0.7753346321446216,-0.642932848893906,-0.6953056516132886,-0.6672585291785732,-0.6440572030348033,-0.6058718948234653
972,1.5169725375758185,0.9134429425884063,0.613928916263987,0.020062127025918162,-0.03526187297038824,-0.15749899440151682,-0.12536444595980611,-0.1392856273364199,-0.1765008210040969,-0.12673063769248732,-0.17570671808920793,-0.12359305034748608,-0.14865768215372344,-0.15942171129027216,-0.03953812011918072,-0.15242760500659197
973,-1.117467670125163,-0.949186180792704,-0.8660327592944352,-0.5037551842285939,-0.4380415300063807,-0.4285531149689289,-0.4223177960741472,-0.4021290011301641,-0.37171573654802126,-0.3570231569625174,-0.35249842949051097,-0.33061135432969924,-0.34901934501847454,-0.32840645164679133,-0.2883078215982823,-0.29813041473138724
974,-1.173050823679325,-0.8013518662332576,-0.6908447634406197,-0.48978607153090337,-0.34601335651398824,-0.37009844386465185,-0.32365218150015446,-0.2969638788676419,-0.26475122088944497,-0.2810648339387645,-0.2765860804970313,-0.26796435284328873,-0.23590746561993314,-0.21831950637775047,-0.2436333244178129,-0.23747532751814968
975,1.7226625817570094,1.452780928701254,1.1328502925758197,0.6654164291865231,0.2878868578027776,-0.6800474666423066,-0.6158876068590812,-0.6218391616577125,-0.5707040300431339,-0.5946300018100263,-0.5946288567084637,-0.5681510999764037,-0.5444444797718451,-0.5293122670245465,-0.5397861103160324,-0.5317224885004567
976,-0.6168843018981799,-0.9163672063192008,-0.7833500346988543,-0.658115699037389,-0.2641085550112982,-0.2719920452368787,-0.2732069751099402,-0.27719215122855223,-0.29339466537588416,-0.31461270885641635,-0.27384255049816425,-0.2603519727040668,-0.29066732134974116,-0.2779474326475961,-0.2758076186103402,-0.2811693217682241
977,0.2071321783135731,0.038410759002809436,-0.008544720197884029,-0.19238106253164597,-0.4719756996333186,-0.3048445829118477,-0.4900632738579416,-0.4737427758014229,-0.3875891643790961,-0.4659676634451485,-0.31881870631392206,-0.4205080044193096,-0.31222616605082104,-0.4318503635325274,-0.32908087944009967,-0.4188525548604347
978,-1.2834399277112034,-0.8638762405641845,-0.6941853443760659,-0.3092543896015502,-0.15569009364427752,-0.2981399024020918,-0.18077065743852103,-0.1923704101410016,-0.21210041270749017,-0.21215183875101484,-0.159819240676838,-0.18205091051213204,-0.17521118639923072,-0.2084103165894965,-0.16602001039729591,-0.1715442028420743
979,1.8548566905265957,1.254085566128721,0.9959873712353362,0.7807204595288306,0.18202430847221834,-0.05743708013606866,-0.021225033921810594,-0.22647510056586068,-0.23247411489836528,-0.26098290203192315,-0.18380848217307802,-0.0831996557736971,-0.15030071405666767,-0.17273036059343544,-0.04563125918338131,-0.17102881244915982
980,-0.21352259022721087,-0.3094488961026992,-0.32856541927549593,-0.4275912473605798,-0.45983457748639534,-0.3398871382710045,-0.3552510526857891,-0.335109810412778,-0.3662414267769996,-0.3718029240008172,-0.3578310110933824,-0.39449140511541364,-0.35333545135204353,-0.306622019043001,-0.3493042427349166,-0.3337118081706688
981,-1.6768421813676835,-1.2771302498591297,-1.1796257284011442,-0.7054461070198107,-0.5254898533620126,-0.6519265068603881,-0.41549411090577737,-0.5335420805080286,-0.3875332981857222,-0.4235853878354696,-0.47189419363429247,-0.491534668998675,-0.42077222937126246,-0.38872411171237026,-0.3703360082986885,-0.3335079755459837
982,0.8377122946618194,0.9986697300320243,0.9000832401689015,0.5961845188566854,-0.1421217348070737,-0.15962283499615262,-0.16837238760399595,-0.17737464896719568,-0.1514970541342694,-0.12379446275170874,-0.09428386921131578,-0.10667956831227103,-0.0971474247424842,-0.08407070924342602,-0.0476389464640919,-0.08801709859791067
983,-2.1027230763885996,-1.3209067609047798,-0.7759562154824948,-0.43615865910140056,-0.5049633872578848,-0.3480678027254598,-0.3928436919420136,-0.3893704960820945,-0.33716577272814796,-0.3090895367092366,-0.33619719462718967,-0.34144448953870377,-0.3058102153788306,-0.3108781135763019,-0.2928856142789364,-0.22705931730507162
984,-2.027975066523206,-1.333149722666055,-0.9956554441032595,-0.6577933569905066,-0.5512453336477169,-0.4571034261567558,-0.5253689959399082,-0.5156978685315676,-0.5076127922095525,-0.5033782902623283,-0.5100909395495264,-0.48815602676171876,-0.5270896808352813,-0.49248897310996703,-0.491542922647693,-0.49795467946855504
985,-0.824344005716347,-0.7495692149293975,-0.7300697971159298,-0.4193886745920527,-0.41575576843132817,-0.41181622783907856,-0.4707097994563607,-0.43083004731962043,-0.47150723749397633,-0.4067122719721492,-0.41904820555086025,-0.4274509249998399,-0.4077040663317176,-0.39605361805929706,-0.38979907331491287,-0.4198845417962728
986,1.1782769442567278,1.0683569967604407,0.8771766280038605,0.6887709544908208,-0.05113608093967127,-0.09354495270509093,-0.1449710445125755,-0.18759747868990695,-0.17739267121220448,-0.16772639529986721,-0.19036502605147537,-0.1736859697320824,-0.21288895271351002,-0.17114780027525148,-0.19442082603306804,-0.1821567671711445
987,1.468499230740513,1.0977052406875611,0.9666207014008591,0.5759746229579203,0.10500531014868444,-0.05598325910015469,-0.02248762301868895,-0.1928529097921842,-0.10180082850152357,-0.14504855268459374,-0.16653694322659904,-0.12679045015563725,-0.16756854763381765,-0.13252803569297572,-0.18026128663125476,-0.11312130684931762
988,0.525424902969718,0.31019187809380944,0.6813561418903658,0.10150829510675426,-0.44669575157196345,-0.5268252858210029,-0.600455483881194,-0.6210022342447443,-0.6159965526101334,-0.5538128214260647,-0.5999669879335147,-0.5487087311456516,-0.5451104953750638,-0.5274399744182409,-0.5347872858051225,-0.48945760665990706
989,-0.15802652861412303,-0.5506428053260493,-0.6361131306913195,-0.6141994611452759,-0.5653977281043684,-0.6106621881617244,-0.5639961545324156,-0.524322252235631,-0.49422873852922256,-0.4551145718518261,-0.4598062733497197,-0.445270710003733,-0.46076459642084006,-0.471470979991513,-0.4657147283810871,-0.4642496867796352
990,-0.5741778897079254,-0.8256355722558755,-0.8335806497440551,-0.594224332050774,-0.5649054299468538,-0.528740088300362,-0.5504954183123362,-0.5107917167038953,-0.5682571647748953,-0.6068503745819502,-0.5805067354750019,-0.42226569177975254,-0.4905273580816962,-0.49452713419814626,-0.48856336415867396,-0.5519286289392911
991,-1.6744029095016564,-0.9615302188196099,-0.89803813497611,-0.8207482622165087,-0.7784696474262601,-0.6559513001357906,-0.6460529745084286,-0.5777974596222476,-0.5022570096416766,-0.5205752412404739,-0.5773219801552874,-0.5689235859917264,-0.4643590910251556,-0.5217051459257338,-0.5193355664454021,-0.5718320619460925
992,-1.183504771203818,-1.0750580685660462,-0.866879302006993,-0.7047974697642014,-0.6014500242334904,-0.4329484880564916,-0.5109210899820215,-0.2738763963148815,-0.3323919286508914,-0.2336841663774511,-0.33105022156027547,-0.31184888440824426,-0.35937111939117516,-0.34568692798346173,-0.42085546427834586,-0.29340684404341366
