,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
535,-0.7242774107046597,-0.758107009089252,-0.6136019243048251,-0.492108833248378,-0.6639777280994565,-0.6012012771801936,-0.6164585668218712,-0.6180665599939388,-0.5919525255409915,-0.5874378823683649,-0.6088241972968297,-0.5904832595569409,-0.59788070695071,-0.5649291985839832,-0.5836170020156669,-0.5866960514349626
536,0.39159630540519763,-0.5530252264259543,-0.750585828265442,-0.7304742022875719,-0.6784635202234512,-0.6987214269974329,-0.696981904185443,-0.5929761334834368,-0.5934639442473041,-0.5195067937878164,-0.5830315893905474,-0.40614412254004356,-0.49438183128220126,-0.4680627504786964,-0.4273205273767985,-0.3977820527968419
537,-1.3680877789050685,-1.0828958573332375,-0.9886919459970818,-0.9769421974647227,-0.7213622073257636,-0.5427408550240599,-0.43537793247280954,-0.527822750648777,-0.5980606087543306,-0.6537509355143403,-0.5790830392548434,-0.5456377826280354,-0.4015678083902042,-0.4630197750176664,-0.4806548306683089,-0.5112044541570874
538,-0.6627664430714106,-0.6264429220095857,-0.5950606914604806,-0.645426036536436,-0.7044878931982711,-0.668679759066884,-0.5730057827565939,-0.574082922333685,-0.5225709160469246,-0.5696122130310756,-0.5305615764328858,-0.49577975471695385,-0.43782348626333256,-0.4440920290898016,-0.49224098932398974,-0.4951979864667166
539,-0.9948613850640331,-1.0811378180971867,-1.018526840680268,-0.8614530234485772,-0.6305507275737233,-0.6145736076753975,-0.5757581981913014,-0.5828309913884034,-0.6417914666946621,-0.5853818093885658,-0.5981180922705733,-0.5993950754088117,-0.5529037824006274,-0.5175889551664888,-0.5434243385867977,-0.6117953927924024
540,1.2050252411224773,1.0347691248087274,0.792836639496306,0.4117167319505467,-0.39700860356235107,-0.41046323968176857,-0.4293226159689327,-0.4587526040685146,-0.4383600731257957,-0.4238809204587555,-0.44049354723394885,-0.43195193175135105,-0.392225963241746,-0.4164747281010352,-0.4456182156826752,-0.38900285878533747
541,-0.37989933197575443,-0.24356936275890984,-0.2198163848208728,-0.3465890999511228,-0.3562092637490385,-0.42986615143350926,-0.4557833148998153,-0.4855362706456818,-0.4903417421571599,-0.4801556751914891,-0.47218221859893283,-0.4703105121726769,-0.46289733613949935,-0.4357300056309677,-0.447272779300496,-0.4538008889880383
542,-1.261014681690907,-1.2004897493412103,-0.8455542408421725,-0.5448014681072068,-0.5408363587018042,-0.5399401874507573,-0.5494180084865696,-0.540955294250247,-0.55502371853824,-0.5614032284014825,-0.5616574803398455,-0.5234767528631369,-0.509615370939195,-0.5307452617498064,-0.5187456952333626,-0.5227813174821841
543,1.0115357747626932,0.6267629267068198,0.32555234711446734,-0.36629223608831013,-0.374545923826239,-0.4798716867552305,-0.5214112724106638,-0.6749691056671591,-0.6673840028859905,-0.6736316167712785,-0.6427018456226702,-0.6490761669229456,-0.6498561062886667,-0.6808785751084514,-0.6609454582102419,-0.6279016338901253
544,-1.53643389406113,-1.2602312424397932,-0.9650400600255753,-0.8735357760024257,-0.7238953011984778,-0.6284367762905795,-0.6370616901469929,-0.6102771235727482,-0.6120495014885795,-0.6103077537358338,-0.5956320438573768,-0.5467719781800062,-0.5945855008501073,-0.5519467362604679,-0.5902191416212036,-0.5814021633108878
545,-1.462584309364694,-1.122402314927223,-0.9128566248042281,-0.9489940110512586,-0.8372594454335844,-0.7611550708273938,-0.7050880115787379,-0.5978259441720145,-0.5081437003735002,-0.26409613146856925,-0.15508301377871367,-0.12022721287869534,-0.17653559393380855,-0.23882433035784326,-0.21347597480950448,-0.24258983083602764
546,-1.7141069624942347,-0.9576543537473846,-0.8360973688797764,-0.7000533787433504,-0.49720600144668387,-0.5307115685194163,-0.5085111808810209,-0.45456873053641944,-0.44059673761794116,-0.43447826378559634,-0.42665909595346374,-0.40482475701618587,-0.3551708003067817,-0.35309848839989,-0.3239538152972084,-0.32083067308748026
547,1.6505318689860877,0.9131395945711288,0.7165226025024283,0.4809842188213006,-0.4166357485879092,-0.4950702258350335,-0.3027530403468323,-0.41038286074327884,-0.39867284481672194,-0.39163680910270965,-0.4081359532914291,-0.38676046529642744,-0.3943501543531085,-0.4135303326825877,-0.4086155374839749,-0.38309117253182984
548,-2.299257786382344,-1.4799067115952613,-0.9336475655770812,-0.6888573854760168,-0.6491224943415326,-0.667446780183475,-0.637280882108168,-0.6211619053337443,-0.6351209864821528,-0.6576974516853277,-0.6433978795443667,-0.6298425831463226,-0.641306671030854,-0.634174821755496,-0.6191463504825513,-0.6255659123949565
549,-0.8295894304441687,-1.0947756290070518,-0.841623751360939,-0.7181218589719814,-0.6733054868749145,-0.6143916045856931,-0.5630027615843617,-0.5781711538751161,-0.5808490765990496,-0.5722180487439276,-0.5633983764308385,-0.5511115625365292,-0.58111602570287,-0.544858994314971,-0.5351868027459065,-0.5356965197824147
550,-0.7276258348906464,-0.7627988225465584,-0.6188688234812595,-0.5058895917690686,-0.4889723368471259,-0.5191116539785157,-0.5343886249823047,-0.5906952799360167,-0.583772343440216,-0.6154133167291569,-0.5706750780082313,-0.5776673821884243,-0.5670744317014955,-0.5531982010417307,-0.5570802570913932,-0.5536192993626352
551,-1.0694662130815,-1.089987632730151,-0.8858561678158544,-0.7653080076439986,-0.7581696888880162,-0.7505176878435565,-0.7167083178533973,-0.7025830053786137,-0.6980802361730927,-0.6701576964978303,-0.6636527714353238,-0.6571840349137379,-0.6562563039311073,-0.6582631301556338,-0.6431532176591332,-0.5953858267479888
552,-1.1544279018905919,-0.7391660050496514,-0.5989222985342736,-0.7684989580340357,-0.6019977024301804,-0.534332568123005,-0.48643405048171123,-0.5525827022918773,-0.5464573058686057,-0.5117381001051747,-0.48572885866307214,-0.4118077959109619,-0.44805616064631276,-0.4235794819915601,-0.4786205413272146,-0.437356604557455
553,-0.7825540543546425,-0.49420582134766367,-0.7610214310921409,-0.4563965048695885,-0.33663425706938066,-0.48831186213550654,-0.5726458054016701,-0.616766271412912,-0.5572599653240098,-0.49749453486453216,-0.501746559616691,-0.40900134594318466,-0.48589976481348207,-0.49605108443392126,-0.5213550529025808,-0.5071278145859877
554,-1.7710622151391546,-1.346466340375961,-0.6987292213020667,-0.4017835492433449,-0.4088857711844084,-0.44022019544968327,-0.3752651678488834,-0.408500864106863,-0.4081383705337344,-0.38475553654322364,-0.32870019190034333,-0.33260309561662627,-0.35389574189902445,-0.3302638235529915,-0.4035336345707474,-0.3491989061705937
555,-0.7258488454145533,-0.9299672471815092,-1.1478956072472357,-1.0110814295104613,-0.7848042463261159,-0.6835067493789493,-0.6121386930936183,-0.61011958558367,-0.5824316373785589,-0.5979436440711449,-0.5862393747753648,-0.5479323938109866,-0.5650076778346284,-0.5705313302754665,-0.561621861219447,-0.5491608141332447
556,-1.0637324089316817,-1.2707820191664585,-1.065818528736307,-0.9366062070653278,-0.8887364962154681,-0.8587442764356158,-0.7661474675083295,-0.7910823849923783,-0.7410628413006761,-0.4240544304523124,-0.19821426159679317,-0.26467341944758604,-0.2281975052474679,-0.3011156985645704,-0.30254368192507414,-0.33695859911857695
557,-0.692980629248308,-0.7104585797326707,-0.9261152677889507,-0.94393639816583,-0.8653896773798867,-0.6905111145920364,-0.7273715445930622,-0.7081969909013008,-0.7045727840172644,-0.6687947657859784,-0.6648451274174474,-0.6549691461702312,-0.6633537146997438,-0.663308043444329,-0.6503478138345782,-0.6571139122615993
558,-0.9496478393617555,-1.2254687029747797,-1.1713408958860454,-0.9118333974911587,-0.5904685115326713,-0.5534073881457072,-0.5981029791211429,-0.5797898629301605,-0.5564306658932108,-0.5915881771437127,-0.5723573715631981,-0.5363630662691637,-0.528477390120346,-0.5704589997103645,-0.5285744464176683,-0.5463361814542483
559,1.318358305583088,0.6891358521559677,0.02737493909631375,-0.7070337496234882,-0.7298632851205107,-0.6932725208825387,-0.649951074607434,-0.6700546918266732,-0.6731546814552674,-0.6436440647362812,-0.6486639292302715,-0.6316352840585371,-0.6263501475801242,-0.6350026644734789,-0.6232925028388485,-0.6182744385915885
560,-1.0244185851134577,-1.1069446668448946,-1.2046532646746722,-0.8470417539254045,-0.4645033488675962,-0.47110447099475444,-0.5431799748610334,-0.5513713818175947,-0.5378106439026686,-0.5340565965087971,-0.5298446588501998,-0.5414226960007299,-0.5127036982554659,-0.5275430789591099,-0.47844878212329983,-0.4302960519930607
561,-0.5106050057568938,-0.8831799806580076,-0.8095775010735236,-0.9326953200830399,-0.5974846228522558,-0.2520403512551486,-0.549696360010782,-0.5772070388034325,-0.5190358302032494,-0.5308885446933427,-0.4105944661277443,-0.5253099766116431,-0.46527192338167483,-0.5237578776739876,-0.4880266471367277,-0.4603182526982834
562,1.9960664635523926,1.5749002982336537,0.9310114580328928,0.31227544315092004,-0.1866960040930956,-0.35230895275717344,-0.39296201402690906,-0.333326683175674,-0.38973153479045636,-0.4460789787890949,-0.4141883556496454,-0.34506455989828827,-0.3555067491892595,-0.387080309375861,-0.3057026368029117,-0.3446612851309183
563,1.1111405925835445,1.0979695970942396,0.8299923559776556,-0.11368566162424829,-0.5148223720986389,-0.6731855190209101,-0.7505770817446192,-0.6869662481774771,-0.7204826257582904,-0.7258458605522466,-0.7009919715654068,-0.693343098221683,-0.6856115233073491,-0.6868023730175207,-0.6202737598617484,-0.611349906632731
564,-0.325495360224032,-0.4102905387301121,-0.5647719061591053,-0.5156844719608028,-0.6504132446103977,-0.6615860049039229,-0.5921499624351431,-0.5990769703615791,-0.5870914447039622,-0.5736273392077219,-0.5424202380376667,-0.5359444313951035,-0.53216852367997,-0.5387555157794114,-0.5245674512378692,-0.5289675447465224
565,-0.8387447989181966,-0.8250636738587055,-0.6354846348434587,-0.34583159368052235,-0.373374566734144,-0.45853989230109327,-0.459373080793188,-0.49348885540852794,-0.48248245248836835,-0.49192112162601503,-0.43547196255482595,-0.4714037493785087,-0.4925316197864378,-0.4794875787574974,-0.4522192624024143,-0.4326023412150099
566,-1.4219983395955798,-0.9562747192490688,-0.923223636821377,-0.8869577371507841,-0.8401285994555603,-0.7709218645995273,-0.4071792654076015,-0.47510745268057153,-0.5195030106912399,-0.5002760171242338,-0.5009521829995875,-0.4428315595118807,-0.41678930967149075,-0.4026192732229663,-0.42674427969284906,-0.4193086209787268
567,-1.0789193928869316,-1.2192225356034012,-1.165484522833667,-0.8851092791677441,-0.6752499432526742,-0.6114472625650683,-0.6443598574912126,-0.6411370792814616,-0.6162406938471187,-0.5782933710579299,-0.610954717567098,-0.5601629031122234,-0.590480731450272,-0.5179510436544693,-0.5117338679832992,-0.5540588606410047
568,-0.9361444938319857,-0.9805247561022723,-0.6962998988023498,-0.859863725205483,-0.8357460891970524,-0.7116750314955667,-0.6603716126186984,-0.47509049521057756,-0.5875988142542871,-0.53678541575921,-0.5535242031332597,-0.5344321587049463,-0.5279967633725545,-0.51776358811258,-0.43210003425552584,-0.4996112308280097
569,-1.3123684792052894,-1.1313509732847267,-0.925552993901692,-0.7041084391755058,-0.6731637979714943,-0.6439268784740115,-0.6127520677236237,-0.6258700353568847,-0.6077061528028426,-0.6040102247409301,-0.5951953223841839,-0.6031094034213331,-0.5750967784992367,-0.5993459595500857,-0.593808117871643,-0.5699608023565808
570,0.9551354904815837,0.8729447090243493,0.6905189155878131,0.5403681657197517,-0.4560503899629243,-0.4288700654078022,-0.4600089125243965,-0.46472061297006173,-0.4432183839631749,-0.48700145365152575,-0.4580992650373478,-0.4473060469210752,-0.4608588938903918,-0.41074402155773376,-0.43008608901669565,-0.42139594699178407
571,-0.9919884607333668,-0.844362704615428,-0.8263208749781789,-0.7139206363964993,-0.631330431195016,-0.6382157437338645,-0.6588294440880874,-0.6247631085339606,-0.5718989802612631,-0.6166660917815641,-0.5741652766059967,-0.5419021989029893,-0.5303975126583796,-0.5383388503639214,-0.5359145629526486,-0.5310091862410814
572,-0.6952288214770659,-0.742305330881136,-0.5643019851824037,-0.48477005110324634,-0.514581502071049,-0.5735412731447997,-0.5654215266565266,-0.5668577054478554,-0.561248762514522,-0.5454264752558332,-0.5373848673497774,-0.5394218078615197,-0.5289172918848905,-0.537252426898395,-0.49679193881053924,-0.49950240680820773
573,0.6974824397633508,0.36344332479133207,0.06058095977223871,-0.15259216836882336,-0.22610108279191396,-0.3100650551151093,-0.20680456503448033,-0.30916435676567405,-0.23856610110843635,-0.27727605696781127,-0.11526796418462001,-0.221358920114678,-0.18865319290160412,-0.2075407468643807,-0.16858252879161317,-0.232190192317154
574,-1.2179996826953463,-0.8379121453430887,-0.5857886782007818,-0.5843846530918358,-0.41079662888189933,-0.447530804517873,-0.4799941203026196,-0.4820480490865391,-0.45323314147284344,-0.4650039090090638,-0.4531796054781414,-0.41805766683209694,-0.4505365959553937,-0.4533806042894504,-0.415180158372766,-0.4126372311538173
575,-1.8624992309918174,-1.487028484564122,-0.883335669675055,-0.6975705388119636,-0.6411689860790362,-0.6310900260571657,-0.5963595616494236,-0.5806049423165206,-0.5865925974556189,-0.5973996740107227,-0.5822484377602535,-0.4775557822335524,-0.5533848582050366,-0.5635125007075623,-0.5095588857018404,-0.5020746682542422
576,-1.1501227906246867,-0.8530535639089835,-0.7853926293086986,-0.8424647310570347,-0.7953404657720918,-0.6365692619181824,-0.5965640477667085,-0.47702146413739693,-0.5155872149768722,-0.4383992306946272,-0.46318183079044223,-0.4445276093417425,-0.43426816859092354,-0.41756308313774027,-0.436043203564449,-0.4210326443296147
577,1.0752300397769972,0.4611173834746733,-0.4323882681615041,-0.6412707103821956,-0.7300681863454842,-0.7532960875787788,-0.7162881445213849,-0.7222935853452942,-0.6780646736331072,-0.6835878628564187,-0.6770688671969352,-0.6612734925327677,-0.6768800843547865,-0.6842923743191109,-0.6638437173241655,-0.6405915578004224
578,-1.3293848719370205,-1.0800914119038516,-0.9040421445668165,-0.6494433178365374,-0.6084689990600621,-0.6058282922601269,-0.5865055020776944,-0.5784288921507006,-0.5726431341537944,-0.5752120505025066,-0.5823583445832891,-0.5660380697973538,-0.5621001042279659,-0.5630415869939249,-0.5498448439290802,-0.5336219223487139
579,-1.0321001004270947,-0.9547588508695342,-0.8524974727915313,-0.4739423571029715,-0.47895072644540243,-0.4702745826889867,-0.4534495675888113,-0.4600467826578793,-0.4602568426808833,-0.4612595002588848,-0.4522310753708019,-0.437053165937199,-0.4490010005987704,-0.44181188611091804,-0.44654586147147807,-0.46079810674951843
580,-0.5784878077218703,-0.8389939785491334,-0.8818489920899104,-0.7303536754281108,-0.45470137146285494,-0.5662147905314775,-0.5939457231858605,-0.5856546545085166,-0.5264669855133891,-0.5440686731189571,-0.5672192250615077,-0.5309107275859036,-0.5490521635391337,-0.5290311266321468,-0.5116014281908599,-0.5125383535661726
581,-1.6033358323604006,-1.3161286156579783,-1.2802934590800126,-1.1576523271531733,-0.9631116340872115,-0.817291329878113,-0.7185860862799246,-0.6458359315699415,-0.6321243727423671,-0.5919217567405164,-0.5936469463553401,-0.5902485720686087,-0.5141102765916831,-0.5822954950767606,-0.574646826402015,-0.5550058599924528
582,1.0446806177788879,0.7283405962349531,0.18039651856048103,-0.4888300314740322,-0.4725000798679036,-0.4250107507524446,-0.42635527144794716,-0.41468331381306406,-0.40620916890900477,-0.4073383258806179,-0.42975033726598055,-0.38263531894441477,-0.43163488335405326,-0.4059475815089571,-0.32779585534920364,-0.37720712013238566
583,-1.2703056652986198,-1.0776279337073311,-0.8682156698697768,-0.5986595517750274,-0.539754197445635,-0.5909349186210726,-0.5775989818061428,-0.5706499883551057,-0.5900863483645029,-0.5751703285426725,-0.5697840613295556,-0.5616940843367698,-0.5684150250974035,-0.542768248024302,-0.5546953662705699,-0.5273580401960614
584,-1.258629283069868,-0.7899691674363909,-0.6705489198607998,-0.5024600650633625,-0.5637852635971256,-0.6055010367082126,-0.5727362924355521,-0.584988403155821,-0.6119199507438565,-0.5798522553154682,-0.5869541812184615,-0.5862942633007371,-0.5611770134310589,-0.5362938029422495,-0.5708592703422046,-0.5802009106047016
585,-1.224636360764956,-1.1055939466408755,-0.8741700335777222,-0.6420698292334479,-0.45973397913358455,-0.45856133381955877,-0.5116203608022324,-0.5310733376342327,-0.5516834024941062,-0.5454023549026306,-0.5464318198269746,-0.5204662051826219,-0.5155714425567438,-0.5258076843167127,-0.4924171250378182,-0.4989165752774758
586,-1.7892949739803683,-1.2307151515453227,-0.9368476510747931,-0.8814770780802689,-0.7557609994917569,-0.6557203443606086,-0.6189739856887848,-0.5090843788547261,-0.5137438766106354,-0.516160694266238,-0.5147546024425788,-0.5024742639912141,-0.514304245318232,-0.5007755532947761,-0.4806666582573533,-0.491643394780614
