,0,1,2,3,4,5,6,7,8,9,10,11
602,-1.38386173123369,-1.155838286862359,-0.741871526781609,-0.4652717603188531,-0.30681895926343,-0.3560059462291658,-0.3396660464299827,-0.3090695091836963,-0.27044793524516914,-0.33502041269725313,-0.3755057262484223,-0.3058472426091901
603,-1.897571850651571,-1.1667689946137911,-0.5998873001249021,-0.3329605864193918,-0.2732748388270653,-0.229485661362619,-0.2250542292348092,-0.22996800748744048,-0.21785429170946616,-0.20862428206055306,-0.2243995801286228,-0.21186327640099034
604,0.03206178493671341,-0.30622417479909725,-0.25532484524266424,-0.2665686325288204,-0.2463059124974683,-0.30255456404257475,-0.2254038024254506,-0.2099495678430299,-0.1732956153572041,-0.1419146980503878,-0.16596676137682678,-0.15353500858326957
605,0.47236801216156477,0.02961610846826952,-0.19755655143044296,-0.35708712459916186,-0.3934404638833093,-0.2609366298751652,-0.27059926643919857,-0.22753914736038836,-0.19655482213775907,-0.19380181135301372,-0.18695791482342694,-0.2127056183519277
606,-1.4798092196940094,-0.9402395442706276,-0.541012085671821,-0.12380169940065296,-0.25459978155193747,-0.2531771857738397,-0.26043277242501695,-0.26317666348458374,-0.29116768283341066,-0.2470332176765438,-0.2714674275074866,-0.2676773304986901
607,1.6136479582202532,1.0198576088206395,0.2527972694948757,-0.06653028857426026,-0.19738359114770693,-0.1932425024743719,-0.1510641528707308,-0.10269029386658539,-0.06782770342427402,-0.09460944461470099,-0.10399823217761078,-0.08100072543274453
608,-1.3753469917428074,-0.804651334669263,-0.1820423422382949,0.02635214266775171,-0.10997662462792211,-0.2477639804301246,-0.22574165964676415,-0.23448905541636778,-0.1816386490916871,-0.22425835155986407,-0.21002409951588366,-0.2287589139852281
609,-1.0625722672982736,-0.9518839381639626,-0.6665775583419157,-0.43617356619940784,-0.5569402890913965,-0.45173543801617,-0.4186318547927997,-0.41199824778990907,-0.33652806221153886,-0.3937344779631024,-0.35581235034120073,-0.35249386327506754
610,1.4206851455836484,0.7885876691144992,0.2711072920416059,-0.24625416348845666,-0.31124526187458723,-0.2552487664077638,-0.24232587121400656,-0.17037951718997824,-0.23956595996640742,-0.16184486655617641,-0.19210621929709493,-0.09455761279358489
611,-0.8313024318728135,-0.7869899135178235,-0.5915540905575953,-0.44761127125830624,-0.5260555567099721,-0.41625320882088396,-0.3711879115063113,-0.36552456538754324,-0.37491132588215725,-0.37850141974189816,-0.39478164102918256,-0.44127011209797845
612,-1.3476134943188054,-0.8963369447024971,-0.4771523060261853,-0.13510627933203173,-0.10681803022826952,-0.19276609726822377,-0.2027138681362843,-0.2043874913651593,-0.17858338982978844,-0.18060935977120882,-0.20193591598592994,-0.24078336170724057
613,0.8087565655964799,1.1047576864542592,1.1492214624006587,0.746725014327638,0.17396652766848564,0.12140155988977476,0.1368251649853534,0.07315851080668509,0.023376792398987364,0.019416751917170454,0.0165686627128787,0.0055777411876334095
614,-1.5701787781610208,-1.0927294377288226,-0.8560408363849273,-0.3945295185067689,-0.042240531789357584,-0.2375825455954727,-0.14216105580824154,-0.27530613989631997,-0.2577045548371806,-0.13837601098445293,-0.11770730801710332,-0.13248537749841877
615,0.023306180918244657,0.2652289539652849,0.3533258112827064,0.1746907147303901,-0.037542732833139865,0.08647616329091386,0.015958216483948535,0.03012535428382599,0.07750771259258275,0.01581425578410627,0.07723139064287787,0.006830500844107912
616,0.20388171516563613,-0.274600832254985,-0.47818466342163185,-0.4101903313934911,-0.32740577079221456,-0.316182999361661,-0.2869504492213745,-0.27145603508717486,-0.2732815397519514,-0.22388932683498883,-0.25031254516083323,-0.202880418481893
617,-0.7255433788825069,-0.11879136019353533,0.30075221327839613,0.2614439096910371,0.14358825229610123,0.1177580013174505,0.1352457324876518,0.1485744532403828,0.06316157938449588,0.08344835220457572,0.09165637465219094,0.09391947904240222
618,0.9967063458764629,1.1095282442795438,0.6078216509790367,0.1794842718671119,-0.011050737934512389,-0.07522177415147097,-0.1212226032208158,-0.10234833366506974,-0.12906688386880252,-0.11467632403684627,-0.07725370818239573,-0.11728675970268447
619,1.2203921344372268,0.7886374837632796,0.6223023428606427,0.6473594628094453,0.44552635985170225,0.4467529897797905,0.5042440614303928,0.4715335315092031,0.4925840971231535,0.46058174568577986,0.43118218541435926,0.44430426036983234
620,0.5888441555813584,0.5397967682446098,0.38143609593005756,0.06909556144050355,-0.05975916739025232,-0.025605026271274173,-0.002584331800209833,-0.03155857798021538,0.08350613891227454,0.02958183060866989,-0.08035315680284989,-0.06675644846660092
621,1.4072261342508994,0.6659167255486053,0.1949762336119221,-0.0922977030875136,-0.18989754316400334,-0.23366764666743892,-0.1971127912181159,-0.20677682585029244,-0.1690241014622473,-0.15492409696804776,-0.15419322918415382,-0.15793805957656726
622,1.4066535346544982,0.8424213497865426,0.6840236197701759,0.015346297426437965,-0.11644229003293675,-0.06935807913973954,-0.12033329040795063,-0.13765718001743157,-0.14387089740607137,-0.1134933837767802,-0.13798471101129267,-0.186415679871388
623,0.9870648925453037,1.006431132149406,0.48132159908022526,0.14495159826037132,0.005703254547400219,-0.058597441648117865,-0.06090126651968691,-0.10518377078217633,-0.0748663904169339,-0.04888950112452085,-0.10801302118161257,-0.06166970467151728
624,0.28214193994882963,-0.12161364146045286,-0.2470377860216348,-0.31807261035146106,-0.34042218328084134,-0.3454388144702231,-0.28972848766567133,-0.2658182088237123,-0.23737342277397575,-0.2548405727615684,-0.2340279762176369,-0.22940122515631917
625,-1.2768916002921822,-0.7288104122000717,-0.8829054789168675,-0.47270309523531867,-0.05379917077546789,-0.09990508562496392,-0.11329834829373299,-0.0459092452019815,-0.06894828607886165,-0.17359999108526566,-0.13522522731596068,-0.24413584159479332
626,-0.1934103219522305,-0.424662193434169,-0.12492583475519203,-0.08997507666565717,-0.15173722540529663,-0.13003333209733067,-0.09074176240806679,-0.09906999952526761,-0.07260402224515104,-0.13164971202664927,-0.11579067501416886,-0.08310604041503275
627,-1.5219516314275465,-0.8142631855400382,-0.425315513699778,-0.35398446106938863,-0.32612663494873634,-0.30784004626739647,-0.17939573527870134,-0.2304553446334699,-0.2526312586494118,-0.22159376837592681,-0.27951274581417723,-0.2319686691634256
628,-0.5590808741786785,-0.43229625380316605,-0.49162166539731167,-0.1728868898783058,-0.08224708368278064,-0.059170716860807576,-0.12244908494407987,-0.0753099600428635,-0.08379613524128654,-0.048188112558306545,-0.10612919854478377,-0.15648670151909705
629,0.0874305856328026,-0.2279242601758215,-0.3045855023330576,-0.33127937292520315,-0.26319763041190664,-0.2943213138554614,-0.24300972029804357,-0.2083797776074096,-0.2078261833869672,-0.21576149671912923,-0.19366159795268764,-0.1743433830276953
630,-1.5550801250736725,-1.2775400625368363,-0.8419634140385548,-0.44180979574161566,-0.11492160575956407,-0.028205826273664778,-0.11088622038280108,-0.11172597570847458,-0.11679377652891054,-0.19380399900111075,-0.09927678235862418,-0.20000752437332212
631,-1.2403834252881771,-1.0888036307696844,-0.7124347953161565,-0.5753052392523255,-0.407091258489739,-0.1849423460765916,-0.2877429282670024,-0.28823170700168727,-0.2973290795279611,-0.23219711287921463,-0.29693996531223477,-0.32322348829042913
632,-0.476240037691093,-0.4444093520648981,-0.22734080044754973,-0.1906590808620692,-0.24845340378369327,-0.2426377113093581,-0.22432986943659994,-0.20923821068000367,-0.1630524623919325,-0.25010431877316935,-0.18245579508502444,-0.21761860266059965
633,1.263627336208891,1.0161872766435953,0.297539663585061,-0.10878710607786601,-0.3382287347170625,-0.22130826716604185,-0.15878539683896914,-0.1544102120588803,-0.12916243789275259,-0.09570215736437424,-0.1197781028773974,-0.12882200151581466
634,-0.5853560173537573,-0.3420505728359515,-0.24609081914193706,-0.18612911251988445,-0.28089465245128237,-0.3201502980781479,-0.3077113117409533,-0.315650430943997,-0.2995102106516141,-0.30149978442152814,-0.33730334977863186,-0.33808603996811337
635,-1.4739897495958192,-1.2381243916279987,-1.007194718167788,-1.003597359083894,-0.6142215131991238,-0.0908319321632493,-0.1548551822522113,-0.17852568587377204,-0.282114407104657,-0.19950640366928213,-0.2535160668492301,-0.24728453260568925
636,0.5744910602133178,0.6791664183937275,0.5901290317129272,0.7365427682968881,0.7237410051177278,0.5188297095161853,0.5427806091820383,0.430763454474245,0.5390196982581672,0.4653269462175059,0.5889542944468802,0.47124603065697024
637,-1.6212043963104907,-1.220244339544358,-0.5731772115185017,-0.23399398852018277,-0.2879172581633367,-0.294022854177264,-0.23977860028357428,-0.2511503944818147,-0.28300229132351157,-0.23212213368357837,-0.2558481242956713,-0.24387232528168254
638,-1.149475213152182,-0.5904046974630894,-0.2114126948502139,-0.09161056528137795,-0.11966600435183902,-0.20162837167650594,-0.20246919026970384,-0.21468073365067325,-0.16087955768944354,-0.2156425407096341,-0.20652178216015848,-0.19364404332834922
639,-1.5652683075999214,-1.1369823593455046,-0.751836988939532,-0.32031364268638995,-0.14855444894249842,-0.2649111301650552,-0.28035905306340675,-0.24613019422670193,-0.28533173297424247,-0.3351208972879127,-0.2913955571262055,-0.3324043320703327
640,-1.8734027694975177,-1.4067259789093978,-0.8265513476326037,-0.1819178012765268,-0.08383860839320754,-0.17865502245807147,-0.15404187531234387,-0.16187316103053442,-0.19763213470001864,-0.25853729530990655,-0.19296432975813102,-0.15313839211948102
641,-1.1845928961746721,-0.8945022872003556,-0.642127211853898,-0.5164071178228937,-0.48714570843335214,-0.43285214321155996,-0.40132904789986895,-0.4527390554212509,-0.40442243733339955,-0.4810519826877391,-0.47138140932734973,-0.39993600055009504
642,1.5277760799082674,1.1546241194466844,0.6521376127654288,-0.06794854937928856,-0.276699419106864,-0.26702220362607554,-0.21765682728652253,-0.19320722345920485,-0.15159069895371782,-0.1835041709674721,-0.17957179174940988,-0.17911228565871914
643,0.3587614043975539,0.20680556308552017,-0.25083353335497033,0.28558803194364585,0.016761159211854837,-0.20494645510989398,-0.1478436343992419,-0.21012412162459704,-0.2543155915174226,-0.23832144782335188,-0.2211004725497253,-0.22120673959084258
644,0.528093506180591,0.5532220801810507,0.17543598515822367,-0.06170201235077785,-0.12865340171936848,-0.19550564213724883,-0.2264111373095492,-0.12439919005983789,-0.14265233007965827,-0.13924928003377904,-0.1841417773656597,-0.2034447199253749
645,-0.5510904869373838,-0.3695884609164359,-0.17983474247993478,-0.18902809192132367,-0.2019776177992471,-0.20963914494715397,-0.2002220656077978,-0.15002797157139716,-0.1933707233100908,-0.1688908693833522,-0.16205753287935043,-0.17450571261080255
646,1.8661523251983767,0.9971558800004298,0.5269904863502192,0.31312041293182524,0.33191294768788526,0.3039351132632209,0.28063753126685564,0.2736318398096898,0.24551823843272863,0.21214326997033817,0.24712250077421102,0.23978032346573197
647,1.2302974392180923,0.8810450226663527,0.46237452575981536,0.2503416605198336,0.0996585558184086,0.06766149351734002,0.006105100396725405,0.0992590491737402,0.0645137787940605,0.06917344352436099,0.05474701044364313,0.07107823213690981
648,1.9779400243627943,1.1209799936483305,0.8463886818803891,0.33566198359308785,0.22964744143383944,0.34775661831881727,0.26614163413565717,0.19476849360730394,0.2546725446312555,0.22261534188289783,0.2092876919225024,0.14708027858019562
649,-0.6107031559997758,-0.5313726028747402,-0.5464120772024212,-0.40545494787637215,-0.38106300363648293,-0.34809633893762165,-0.3491896207368127,-0.2945854427330156,-0.3218601463060741,-0.29794766943513984,-0.2952516423990035,-0.28312028021070157
650,-1.73388577010943,-0.9621896598077221,-0.5079639014426567,-0.3322523317345066,-0.2997011904641842,-0.32442972758273864,-0.34178846957305054,-0.3025071959916221,-0.2747241974668109,-0.32296891628711516,-0.2980372444562219,-0.3218852398086357
651,-0.05971753067665653,-0.20288807705998738,-0.23540192286734615,0.057068197486293534,-0.044287011360070974,-0.21429450114945647,-0.03674128141552886,-0.04422393412423986,-0.06366337690665391,-0.08195673296911833,-0.02223926070683735,-0.0614824466759222
652,1.176915624844689,1.0473007867734245,0.8168926441169525,0.6005899989905993,-0.16862125188277327,-0.14842809775317697,-0.09089427821265149,-0.15245855831696226,-0.14409257733054334,-0.1185886918847879,-0.11277190623533002,-0.14637996977825618
653,-1.4317286925263133,-0.8949535943813456,-0.6014923235786571,-0.3971112563048747,-0.23929733413854568,-0.3820436689577587,-0.3358948755351753,-0.32512981018440795,-0.4093391750254822,-0.3871096975939143,-0.36140772159321777,-0.3796743554071018
654,-0.7544528835326776,-0.7461724894334116,-0.27250910881902457,-0.2603035585609441,-0.3226120000504085,-0.2286016202333221,-0.2208170667289875,-0.226891802407409,-0.1792766577049514,-0.18423648935460105,-0.2259630175480765,-0.255821783178368
655,-0.7607237834642362,-0.6194422232514485,-0.7569868813308406,-0.5700761536368001,-0.13727047084878527,-0.25344096571005714,-0.21222145006870222,-0.24946077000520595,-0.30182813770017036,-0.2908490451572518,-0.2808770126960553,-0.2923656578264601
656,0.22816132651782572,0.10931160668690088,0.22519789503000937,0.026130242098105834,-0.06550183303669642,-0.01952353757230266,-0.05325070058073769,-0.09571400247099757,-0.038752878704727566,-0.06459839813837971,-0.07514201461887118,-0.04449284002424479
657,1.4588265624364551,0.7024275126992034,0.2593515388730296,0.16510200043735926,0.13196440573642365,0.07485842765350181,0.05460988399049591,0.06019488405475704,0.06989480834150073,0.03917645952070308,0.07732117774577663,0.12478244418932179
658,-1.300670007945814,-0.705535676158623,-0.4028680893641665,-0.47364274642478865,-0.43253975508859566,-0.47343318295493947,-0.33784585631591324,-0.3099072895625813,-0.31693999647176174,-0.34772325550073724,-0.27297354500262483,-0.4119795719276253
659,-0.5767576230003869,-0.3945691554874118,-0.2560635033528561,-0.1592588453273929,-0.2940671899384816,-0.28874491813679576,-0.3039355651111814,-0.3742789521451497,-0.28766152056471284,-0.2763092835334868,-0.29162617641344557,-0.24113081197321973
660,1.756046774144613,1.0732436731917574,0.4507294211866525,0.017872389824080993,-0.10639303788094355,-0.08548947494507285,-0.08240856694940521,-0.06938548350508636,-0.06692947792933719,-0.06649760516846043,-0.06297669106244375,-0.08494414628893522
661,-0.23877891425299602,-0.44371408189929307,-0.19839663465960475,-0.05963868580016192,0.03368509437498391,0.07569688835396,0.0389043370354371,0.08224135468453721,0.06521748092902856,0.06355412903822141,0.07434495032220684,0.045990261294061606
662,0.7810668068612344,0.6405527544552291,0.30124243151737795,0.022029390861315945,0.09989938576115924,-0.06783691533748558,-0.04905969537092365,-0.058759418282628796,-0.039482135774652406,-0.04840332899570883,0.012425515061338507,-0.0007289119754735499
663,0.1678673183357614,0.10631231229237798,0.29014763088020523,-0.17766257585275919,-0.2151849885051196,-0.18729865165408244,-0.2342507447955982,-0.206584550070088,-0.20585973448322645,-0.1875053428419057,-0.18826291995395905,-0.17725351666847172
664,1.3253305128614032,0.8529232937991426,0.707314058386165,0.7164613073028503,-0.017231517072602107,-0.15710058496501658,-0.18385495066604177,-0.09854385522760971,-0.040042287714364556,-0.11958971611271796,-0.09319761133802659,-0.1467179537175465
665,-1.2663567015873962,-1.0735948785499316,-0.932268416031764,-0.7771313710485587,-0.3981215619531673,-0.2006659527537468,-0.1459999286625716,-0.21526031296087542,-0.1837721054869671,-0.24082835955503806,-0.3065242149370769,-0.2745417955648142
