,0,1,2,3,4,5,6,7,8,9,10,11,12,13
605,-1.1842819467622043,-1.0483781885645476,-1.0977075654169481,-0.7902178669516139,-0.2875225369277949,-0.19380108360964024,-0.19115809541347234,-0.3884828016605528,-0.24254083822840716,-0.3023575271801452,-0.35593458938128214,-0.28420035500520985,-0.19729424195106912,-0.21564466319104877
606,0.3239551442801064,0.36566620957184914,-0.12943394762960989,-0.1886431404023763,-0.18520520161649473,-0.16463248504943373,-0.10292901281847118,-0.06658643627733923,-0.048532440990381544,-0.0348840883393247,-0.07325094263452958,-0.011073006580742424,-0.03754528225824801,-0.08932946946629741
607,1.3116544575793934,0.8878778807896466,0.8268449163190534,0.2884527318228044,0.38419234530377616,0.314083256694516,0.3083370015787387,0.2871830399688661,0.22644992693730367,0.22602637392446287,0.21908526950306517,0.21268226387602865,0.22181493484157394,0.1844670035392267
608,0.5243028506229174,0.5512997591769395,0.3997771814360631,0.2573382273869151,0.2406798286969866,0.2548511740809592,0.1991401833580209,0.18640165880912496,0.199857907435713,0.15723244482461834,0.16733480797539338,0.11233388344514943,0.12084429863458855,0.0992328531629981
609,0.8027723857669595,1.0475085580803207,0.8054250339717033,0.2739656098388135,0.36370036980104364,0.3238161735781853,0.31710336981680354,0.2995799176315857,0.2361525966168608,0.2435004809155037,0.23430881434005854,0.2186677028318091,0.2320661392534582,0.19299371328944187
610,-1.4078604717717391,-0.6249377016803221,-0.0033583129688758823,0.26377790354790526,0.25178367467811064,0.23514680203354935,0.20440845842310798,0.17443622721193902,0.17107694556493336,0.17665175321665233,0.1593975968786849,0.15585879177005676,0.16209621052022072,0.12173049242895934
611,-1.8085146562766916,-1.1895986258571376,-0.6580637998318973,0.15417121106658183,0.21349227124282566,0.12325982275084406,0.17101669529404961,0.14779149593330707,0.1316351647832392,0.11586171294528927,0.10490371769353238,0.07736291230757818,0.062031482526600915,0.03690205077234197
612,-0.890045639531771,-0.7574355349796391,-0.08933920801954012,0.09830920494655342,0.055548265020165,0.05781120526613578,0.05901402407464248,0.04584936754775146,0.02885215496043327,0.007063985599259359,0.006698832494681266,0.05096464343886867,0.023733946348680122,0.021762217197426534
613,1.5183559947948702,0.9627795629622061,0.49278967366841875,0.38422483985103106,0.365893220197669,0.36573267103319956,0.32267782213446705,0.298162748269485,0.25364444569154865,0.23620322564750565,0.2191698029855118,0.22648358010615943,0.19810175984147022,0.19781970403450508
614,-1.4707126565175488,-1.2353563282587743,-0.7661267789181974,-0.33134490298837416,-0.40199016405311894,-0.41826665836263777,-0.44813032289773513,-0.41816974902199816,-0.3677128719037235,-0.44569381593022983,-0.37175682186576703,-0.3359352250727777,-0.4600061238983355,-0.2926331078232184
615,1.3290426497093406,1.106369580736844,0.8649670158724952,0.5164659759864242,0.3795101844587553,0.3050712741558554,0.244094272749896,0.24504307295909997,0.2157039959080472,0.19680278955589023,0.1714191484908604,0.21923561654555832,0.19564647904555002,0.1563844419731143
616,-0.23744258100711801,0.1473592143451966,-0.023481091291849533,0.02974826719663312,0.25696228264440174,0.13396398241609456,0.2124819038697049,0.19890838370796643,0.22232034211535054,0.1972967927220521,0.20486487443093093,0.18157663841112168,0.2296001851815713,0.17233653250878117
617,-0.7587087071257397,-0.5899451111227448,0.27310991820515884,0.31104224811364706,0.37787423157212846,0.23208010148406874,0.21417483904757728,0.221991108805292,0.19176593084693003,0.17830307552728752,0.1267917987710047,0.1316416491871112,0.14976632006859403,0.13004395358558812
618,1.1883477389097399,1.0152216957712348,0.4561829445044244,0.36969797223629297,0.31102914518673014,0.220927874759684,0.23350701853780667,0.2112861221400649,0.2124608756138791,0.19598414311035195,0.1843765929039062,0.16826218173297008,0.154175640821241,0.15514600065319667
619,0.9205216954102688,0.9142265572723104,0.7934898091876267,0.6798863490326997,0.4832141606295335,0.3387642963069079,0.26044219220146064,0.21466836435021266,0.20423818097332277,0.1622388198589013,0.14841162517936168,0.13502610308352525,0.14690705252488503,0.15855939944271497
620,-0.6837216311534493,-0.5433393965006379,-0.2202246393498723,0.016563796872230016,0.08610926191524383,0.09188269884893473,0.14635369122316283,0.14037881247028927,0.10568599254669553,0.10671870603498931,0.11508719050798395,0.1084685719197987,0.10551169466657893,0.1008897282077253
621,1.0323938720325865,0.9135996792082544,0.5551691095909183,0.13325801361690073,0.19413699043223767,0.20225638760403986,0.166677600732658,0.15556049879635503,0.14817718896330945,0.13372183710976307,0.12645623632837014,0.1204474680703426,0.0991007441198605,0.10352754845334221
622,-0.8967873463518382,-0.8884688899475796,-0.9289734394355522,-0.5691807126779829,-0.25708291277695583,-0.09668651231234965,-0.19436648901457282,-0.13974112827588156,-0.03503558316136861,-0.038984241157070124,-0.008639562274370507,-0.045386268479228026,-0.07164953463090101,-0.012880554931651403
623,-1.5034488956716894,-0.9320932243922125,-0.6318693275540191,-0.023483642381199744,0.03637097977625888,0.061341446532908975,0.04213203633458688,0.0760307240859458,0.08578881521047989,0.0786932498665092,0.0416147794097275,0.07305760998876562,0.05021790784387418,0.044604362646971076
624,0.5710061486478915,0.41198109985881376,0.6860358113175066,0.6617038318332621,0.37156021708855114,0.25762745722681835,0.1798662865782461,0.19451517540207283,0.10508481897521411,0.11291550607055748,0.14272232448862793,0.13406521032288446,0.07166843016597026,0.11373903668553499
625,-1.3289469558479712,-0.9336291738544157,-1.023321384448439,-0.9725821156741464,-0.3873975586999949,-0.1423063845460608,-0.09429514491361513,-0.017843497270840336,-0.021626714068963705,-0.05194146829486057,-0.09945910897576907,-0.12199200666064307,-0.10569607607459733,-0.14300894106757142
626,-0.04971548013785276,0.4491653711590149,0.18531776402949635,0.29151855912758295,0.33562485395963537,0.26416629780071565,0.28192444376984743,0.2410752439075301,0.2465390833660561,0.23472100759452144,0.2327475769828605,0.20605589996839865,0.1928747961460136,0.18051713391128857
627,-1.2179246207418835,-1.0439148692227767,-0.5389200423774294,0.14870860570646463,0.31054890788096035,0.18806689864333306,0.15775286708202638,0.15215970610735624,0.14793952165265015,0.1411084003654369,0.13481390222005865,0.14088412066990155,0.13523430520029392,0.12097967799980386
628,0.7948418375928841,0.9838424012235876,0.8461253698799022,0.6935902456335018,0.1302751352938888,0.09178158979904232,0.20481461126628164,0.19872751501809613,0.2112019182907221,0.18986413549284809,0.16955697269227382,0.22059319009970074,0.177131896993401,0.16136748257977354
629,1.3034995141417345,1.08607928741703,0.9111878987522974,0.6440335799836902,0.21256968328810888,0.21768973450975432,0.21680643929607882,0.2608718884623475,0.23629070141969596,0.27431221439018355,0.21422216232218003,0.20236015431895585,0.16090022107874968,0.21836506282670298
630,-0.3710203775664409,-0.5813887341158649,-0.8565190835788897,-0.8680279114447126,-0.48487330535777495,-0.11494781820114398,-0.2524811994142342,-0.14999355256420643,-0.10225413906879326,-0.19307793446716012,-0.23818341237725738,-0.08815295367629684,-0.17487419963808667,-0.12800800177770244
631,0.8831574236419135,1.0675805259543962,1.0028585152319316,0.8427772118026716,0.21097313350075186,-0.028515713323502757,-0.01369689087758513,0.03657023786993157,0.046335796278150716,0.05752713190236353,0.04046468945076316,0.0723016030790286,0.06412993763175956,0.061897263565376094
632,0.6605933426149504,0.7652866268542705,0.4538903339067726,0.1690667228211949,0.20981287056756873,0.2076942794029277,0.17295925269921278,0.16497366547122017,0.1540747462807953,0.132871377236302,0.1256199891255084,0.12420624003357161,0.10709632597005606,0.0965419711244549
633,-0.7356472165025763,-0.6952869097782628,-0.34835728075505806,-0.22674160937288573,0.026136596119131963,-0.022328522838083148,-0.08867588697344657,-0.06898872540403962,-0.029177562144987502,-0.09872405611370924,-0.013131411403106844,-0.1730199602291639,-0.10675441221549548,-0.1295317776223747
634,-1.2815583519892346,-1.1415002681640147,-0.7316690377189589,0.024569182905555376,0.14099192391760407,0.16904456685843836,0.14533728429646783,0.1609414534270609,0.11733445852431337,0.10532222614039967,0.11615482437093408,0.14459126323759125,0.11492176051080899,0.10418033866881922
635,0.5972801536487613,0.41185901305698286,0.3724720797812869,0.12907739498448978,-0.07311980114640736,-0.14958985943427977,-0.10569303091570093,-0.15037635999309765,-0.13672953809132207,-0.10758580081753237,-0.16602967005067046,-0.14570371044426494,-0.14838925699130007,-0.054663864444624934
636,-0.22211653598858672,0.10403141960218229,0.24876046811851243,0.20545576975623653,0.27928281421815865,0.26086910324115353,0.17640578350647873,0.14276561492228862,0.15002139066904924,0.10889627501641481,0.07992125003685556,0.09434459428305604,0.08305565801594715,0.08244550075969523
637,-1.6660478775673855,-1.2099984703818611,-0.5801042435338281,0.2336909549196537,0.2512123144639714,0.2096526570555909,0.1599788101391218,0.14050000097044552,0.150868332085504,0.1092458580883033,0.12176143595551543,0.11229735637186838,0.10730331081114972,0.10106454870423633
638,1.0897836879784455,0.6766529069035475,0.46488481207693655,0.3178004393054228,0.15442844983330078,0.17386864867942475,0.1758305878284108,0.1346248151265364,0.1525663891241015,0.15959317787743202,0.12260921601342264,0.09317962787822158,0.10648174797339058,0.07855543725682301
639,-1.381336046456663,-1.0236178604010522,-0.30931226211024526,0.38901741120981037,0.3710125359116011,0.2949668002905665,0.2370467515469503,0.20897758749356488,0.1808790156685234,0.166203711396683,0.1497993636441793,0.13768148010167305,0.13323651213076587,0.11640512268518659
640,0.6341291388473219,0.7865606852984033,0.4355163482283391,0.18464060086635795,0.2501381838016098,0.19704516850222112,0.17359520628499203,0.16325641293243293,0.14071915488568656,0.12375955173287428,0.11566566162958807,0.10780475586814631,0.101048256442717,0.08657187471170476
641,1.0433871409118225,1.0265325744122207,0.6466970423246958,0.1704490636459727,0.11324159997259259,-0.023110778614083925,-0.06386598190415028,-0.03725391426461377,0.042963907852829296,0.05621887561098854,0.06827868600132217,0.12097549303350368,0.0845586869376703,0.011646281789277157
642,0.3685642951775564,0.2680536449941633,0.05741184766801001,-0.02855894130130021,0.08466181915038232,0.09159730046806587,0.14820144303255106,0.14018157099438916,0.12468749423827172,0.12874365115759726,0.13794957171889993,0.1242593556411093,0.11494020950266784,0.10348201937499737
643,0.956818988880604,0.814222004477389,0.7421632996214644,0.41667567253777543,0.4154598888168485,0.33644669382686254,0.2737236686770781,0.2436757840814759,0.21389847672781645,0.1932872913593528,0.20317311947489897,0.19469749584956914,0.17901914994362206,0.1558205798476805
644,-0.957975380143844,-0.28377535727793024,0.24191358762353538,0.10112342455294351,0.35936407605111115,0.27090199944325266,0.23260040431194565,0.22220706357152897,0.18621421951988343,0.16161444678423173,0.16908101560922864,0.15157668863329835,0.154246374875709,0.1471628060058114
645,-0.7414926702858303,-0.8214507855083353,-0.39209868119279034,-0.2207168785866931,-0.008365965758697635,0.0021214909773532298,0.00310396347137325,-0.014302378810453731,0.016279403426851802,0.009562769153981842,0.0010103099170252973,0.008364985188646524,-0.01833122199767903,-0.060269184405377575
646,0.8237292175894584,0.7582538945790659,0.6567511131883268,0.40397521565301886,-0.13078978671279468,0.04307076895952123,-0.02170605350024065,0.07818417026966751,-0.007550431924163043,0.03426055629368282,0.01508711248502085,0.06176134092209968,0.07434151763476314,0.029481501776068342
647,1.2431413439994823,0.8226462377108693,0.7433414051765298,0.5778041554013204,0.2462536236483429,0.15319972605409574,0.17721999857070586,0.12836599195554335,0.14337417605216013,0.11934406169313848,0.10635014383114126,0.14178077097405942,0.09515064776720665,0.0943909063939609
648,-0.5622068413353332,-0.3966642848343671,-0.2439397896678393,0.07880039150594847,0.09445063613737392,-0.011468648511241325,0.04183826453131508,0.006828093268335235,0.023297753786805823,0.0016105083598606394,0.03986067177704977,0.06274253705490972,0.012218133178306733,-0.02080567218341918
649,-1.1679585206393763,-0.8564751371630523,-0.3029271068307762,0.26703590557835816,0.19693037457908258,0.19155118422468598,0.1629718945289153,0.1570474005087857,0.13054029382661725,0.12061944831042215,0.09406721484445428,0.07693274208994352,0.0552934258673448,0.03557675517174161
650,1.437238610896391,1.0802069918817598,0.9989661813388998,0.4674100635533718,0.042864211929482914,0.10295526166971677,0.13371092039107116,0.17897976788315573,0.16793203600872894,0.16191916919967428,0.1746108451519018,0.1920404613183435,0.20384849618419534,0.1722032933584467
651,-2.506366916929244,-1.5092077039702836,-0.9334116609961198,-0.7313143748732212,-0.7111173568107764,-0.23251727632164385,-0.1796416540673107,-0.08904726531454836,-0.09142439226330001,-0.021743821970382413,-0.03121900199875382,-0.08967141834484792,-0.03696959948043616,-0.015399801419727433
652,0.5978008673763123,0.7767729660549735,0.5707927685024365,0.38741592673254144,0.31006274378921295,0.24015836701771823,0.2132330365594092,0.19028772328665505,0.1720934282063511,0.14026016636766364,0.13318870678750394,0.14661400252946574,0.12158124510452806,0.1302595602808833
653,-0.9745238982737446,-0.9746442046587698,-0.8585339526062972,-0.688859911520813,-0.6887269377516723,-0.371412122437242,-0.23636665973164458,-0.2899721930453534,-0.23160221486597202,-0.24085734784683677,-0.1532655538220509,-0.12312563249257884,-0.16680835170478472,-0.10618614920727629
654,0.791813756187492,0.637510080003009,0.4167392950344624,0.14884256411784805,0.2210668568658076,0.20669546770095432,0.24328993064866733,0.2130467785311512,0.23280748547609087,0.20215219199854567,0.20816545467814693,0.21812933731684714,0.1727209934505994,0.1533954424988136
655,-0.7368421272123937,-0.44184201852523425,-0.03268375318841648,0.11827806456781298,0.23968999363683507,0.170868214122445,0.11996490474701871,0.13425718118555077,0.1487903682683799,0.13869174259970182,0.13878850355333286,0.12083326678853328,0.11194596415827385,0.11222130967612144
656,-0.243967567533533,-0.10833231354570998,0.10208064118494507,0.13546020271270182,0.11457210358787531,0.11831029662690276,0.12687313241003362,0.10315777455000198,0.11676421423052985,0.10740109909169802,0.09918904740863442,0.09396486923538158,0.0999394668453713,0.09033700821030491
657,1.2966142930465072,0.7087772635071394,0.400112525259447,0.25776662830757463,0.1915223919872875,0.2381820673396841,0.23269397157677071,0.25822259539239406,0.22091928742087769,0.2381779031553366,0.2692795203182421,0.20846240857178955,0.22051212073594822,0.20553164181565683
