,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
646,1.5229983498356874,1.381383376833429,1.247434744197745,1.1473966163061013,0.8319880462811889,0.2929726703272633,0.279041812892854,0.2225046549370099,0.18681318587144208,0.26358704713726044,0.2889269227278423,0.2619903851399623,0.2638855352777324,0.23254307310124295,0.2593425435587836,0.2955483088049899
647,0.4083774163566978,0.012796817284580842,-0.26349569440499604,-0.25066854529890886,-0.22646032636557656,-0.0592290411659083,0.007145551517966909,0.05341460022027968,0.030554858439236207,0.07088914308406348,-0.006598718864675002,-0.0049903641411953355,0.030086967453689096,0.017116739900381407,0.038773694515521186,0.016503606714623364
648,-1.3742089119331555,-1.0004250356807878,-0.6854810999385661,-0.5354365120775134,-0.28099548376853806,-0.12833680880629952,-0.11378416331907684,-0.08933129671006317,-0.05805100089648244,-0.048266051922486966,-0.014980524937074195,-0.038687792757357495,-0.0012223723893632836,0.02708500214871731,0.013378772131945741,0.04304425580210388
649,-0.931966934774347,-0.8184554141864305,-0.30174096107398024,0.23156276220305114,0.2038238225401303,0.28128712128718136,0.29035701021675775,0.31415522937922036,0.31419974174078613,0.3312852755682887,0.3247879455631261,0.29650196813417595,0.30358256286091945,0.32925562789007895,0.29600884942164024,0.3131886169723737
650,0.14138960483348373,-0.013399431031986795,0.13692054595031714,0.2126308223519474,0.27350142153284535,0.27443145402447194,0.2657081052878109,0.27645832871072046,0.2809706294496111,0.25733539436217395,0.2460549495771632,0.24650367127324568,0.23059353564719162,0.25725164719644,0.2311253148313041,0.2219550972104402
651,-1.4188819685846115,-1.052260953419224,-0.5275546554727492,-0.08782347217461067,0.018421468293541875,0.03547017332009926,-0.006954273470326099,0.035516417718284385,0.10693529938626382,0.12482639226666546,0.12015337562128199,0.12656929330237315,0.10752557687730695,0.14912807438356737,0.133567050147905,0.1676058501466133
652,-0.09281607258075308,-0.3984236343975395,-0.3377850089831219,-0.34619060064803203,-0.2833759771197755,-0.0770403420102289,0.07532519124562542,0.06928750917987044,-0.052124912686730786,-8.07005554650678e-05,0.04206309419223185,-0.015252617199441862,-0.05699249774601491,0.04678596680932274,-0.04279780282563659,0.04660399979247684
653,-1.2171904548829795,-1.085891972013736,-0.45296290367436437,-0.16380557841299362,0.3130914048088684,0.6872024670930958,0.6706425986168767,0.5809659790775058,0.7157735317607814,0.7653809697725238,0.4445997824449209,0.5797572265588756,0.5565980039708209,0.5292391889684452,0.44922370154548324,0.6077368385561864
654,1.5759723377442973,0.9866048769535746,1.0560532800128541,0.8239378210429277,0.2614419473659945,0.09243494926271763,0.12877291005472094,0.20341280270307902,0.1911405350923967,0.2136287929480945,0.17934429883692454,0.22862710312055626,0.2033789164115957,0.1581995904633139,0.2199310707951425,0.22613711133160072
655,0.6233968428702761,0.46409221479566565,0.09166747727966185,-0.4843918482804534,-0.3746467644817102,0.011648291930213285,0.07918060364038457,0.10637308049920646,0.1359311632514072,0.14714953751307217,0.13460866248361902,0.09718656892004253,0.10297188853885539,0.13380215461753678,0.1637832331491133,0.07814377050762797
656,0.32665202217850964,0.7122700466794675,0.816137139959082,0.8870098712200271,0.8778479438144052,0.8094328448276785,0.8591409888395691,0.8610650822650806,0.8580279336874628,0.8441473543584266,0.8671913692627417,0.8425112784646018,0.86179914248105,0.8362739966343542,0.6848757312735685,0.7536859304689958
657,-0.3595553801369952,-0.5092983299492271,-0.5332724808504113,-0.16751553532137464,-0.18686562803638163,-0.07033201324002297,-0.04230852505132566,-0.055789459286264644,0.034202295144807215,0.002164092634913839,0.025351263521863766,0.037847759701651565,-0.059144708654679704,0.043917195025287875,-0.0013282470417884864,-0.003060157915114591
658,1.7719578469866684,1.1603828223511279,0.7475086261261592,0.38122794678033917,0.27107180998470476,0.2707610837145492,0.2981901459194432,0.2977505595400699,0.3122917355839092,0.3186900198643912,0.32177453317411014,0.32206692018278643,0.3196660089883763,0.33369161910978923,0.33477396956386446,0.3297100300048967
659,1.1955427355866868,1.1687826310220277,0.5230446797987811,0.3999656191879623,0.3693494562949411,0.37333134683356484,0.29484602946427657,0.34733601438785144,0.3632793843941265,0.33776425575869895,0.33144642507618105,0.3283012409394009,0.3176429287673163,0.3379299808396602,0.3418596550162285,0.3217444767191179
660,0.5070136808006087,0.2822818812119106,-0.1226527208534381,-0.009277082342432767,-0.3396908643605023,-0.03257287039299833,-0.14707019786082615,-0.040666392363063256,-0.06295002564125422,-0.05122005304206937,-0.10878690053101936,-0.08168318914149642,-0.12466284467309997,-0.13427122341883307,-0.10660909601145155,-0.06304296584261672
661,0.5722894680833162,0.4154325955912938,0.3211478960416987,0.03227066535657619,0.05077773640486976,0.08724260354428531,0.07328552023102104,0.03634825082520013,0.055003620617686426,0.05860320584650612,0.03874273143434732,0.025175674818986513,0.0056060929770389055,-0.01923164572313036,0.019309040235347665,0.009763368855032416
662,-1.7211976755185066,-1.0921118442971667,-0.45655793527299643,0.13820150138090215,0.15246416580076155,0.1519043214898548,0.16319634672913025,0.1913066227751386,0.20302660662258898,0.19759725657351987,0.177842239431339,0.1585983476243083,0.1824680149212108,0.18374150455311808,0.18426340732230362,0.15839224412773528
663,0.014828173462776095,0.02535042313866942,-0.3770745896345273,-0.35881755741565513,-0.4424900535494164,-0.30394248462487006,-0.22879339003895924,-0.19133093950435628,-0.12564608093807011,-0.11778153257177475,-0.10149430761980373,-0.08047734503627894,-0.06906133812092292,-0.03645272515208062,-0.03298982640370808,-0.017369769171656075
664,1.4190996433411216,0.9724498055145797,0.7030417899099147,0.2871110510125994,0.2706247954788494,0.31571393650550733,0.3062585962386686,0.3278954611482614,0.3136005229610107,0.3236089951193656,0.32518809779101965,0.31726197666232153,0.31148621720308023,0.3131396543101282,0.30140098244214236,0.30733572932494274
665,-2.089833155659999,-1.2333917336561087,-0.7472168803370073,-0.48968715244334876,0.09544790159902347,0.021016034193954942,-0.014412283444505496,-0.008478699280998024,-0.06235083294641451,-0.014394646112460894,-0.03500040988113142,-0.061625294850495865,-0.04231217462811198,-0.011786713050660952,-0.036907354093821135,-0.07662703223934315
666,1.438017141848605,1.0928851899374308,0.8923642646329123,0.27025361839796713,-0.016231962633674806,-0.03642221175287463,-0.05436694277191209,0.0068643292817972225,0.06724098131816743,0.05973290396895448,0.07389044573059533,0.10422256557538619,0.10391023268190094,0.10248362102958658,0.08839558615919396,0.1061663687156688
667,0.7903175420666101,0.8000580394681789,0.7594360763928697,0.6625028823557656,0.5410779263666978,0.39232333776742223,0.3486291386236562,0.35258070785307954,0.34454800664627583,0.3308585894694097,0.29735818161503164,0.3170062803221464,0.2996133295398909,0.28223580399156484,0.29234084553779177,0.2833079495613621
668,1.2732494365485356,0.8933840801737242,0.6367887202334572,0.4070389568766088,0.28973253171127494,0.19036868520886976,0.25876618254806893,0.27073477974381627,0.27030162056043366,0.2777902317981641,0.29393275772291333,0.3068167298864389,0.29764538493629916,0.3074381100112408,0.2836362550646016,0.28784894697485264
669,-0.33014901420054343,-0.45842442863936933,-0.7741790712613952,-0.6036057781778378,-0.6087670674782898,-0.23426240081193395,-0.09118431201026668,-0.0462775026424318,0.026920708558119663,-0.10335440749608464,0.042677722048401284,-0.046490016467988296,0.0295669156471285,0.0097008215841656,-0.08722421840092735,-0.19520010019231437
670,-1.413504165533488,-1.2549441582322927,-1.0727284081029966,-0.8448025222808284,-0.24069035045393258,0.10500231427462342,0.07969266163419032,0.05461028425909534,0.10122999208541901,0.1201766933286973,0.12100886617543431,0.13096498950970334,0.1201031903940246,0.1570351414946179,0.12597494282288765,0.14611041193183558
671,1.2481015420521444,0.9677833187000445,0.7661903023509197,0.5696157723443731,0.026139151559711814,0.03505858288711075,-0.03136194613756294,0.0003835059302379389,0.0037602878064167964,0.034199772927883065,0.06924369999169766,-0.044527223210162434,-0.07444709678166005,-0.08509832994491015,-0.07932793788225674,-0.02505117802977608
672,-0.8286190660829131,-0.8561344428374703,-0.6533361398054376,-0.46317518795590507,-0.17336007428199504,-0.16410753480429413,-0.09729063705025681,-0.09127473335562748,-0.027390050392223603,-0.10129107174430241,-0.04475147113226062,-0.026105168124117884,-0.03464175301814518,-0.035441473250359366,-0.0030153790996108876,-0.006923210850370662
673,1.171950931288086,1.2451101824528517,1.0146176454452307,1.031240195511034,0.7591543732209569,0.7408736851958899,0.4907704076133102,0.5430050525226694,0.43863407288241,0.4525182430652508,0.33665897081864554,0.39503819713361843,0.360958982625473,0.3696821505920268,0.37343919253379754,0.3808656847856775
674,0.3245308719147225,-0.6813904828379567,-0.7001130567282712,-0.8500565283641356,-0.9250282641820677,-0.5026746595230871,-0.465565690528179,-0.4943953277161475,-0.37809885426489453,-0.41418232007339595,-0.33664952624804956,-0.32594280539354076,-0.3391440898184964,-0.29161215741526264,-0.43890871019427075,-0.24186930557063982
675,1.5361976769154366,1.0840807021495538,0.7015269072303993,0.46537708820028306,0.7999183525477672,0.44143757103591885,0.6090892322915957,0.5351208542321947,0.5193361919751894,0.5796592975678239,0.44322340901319823,0.49122480638369365,0.4889624076829895,0.46404162610561844,0.3883168180318499,0.3910216112462402
676,-1.3820088536054997,-1.2064013326567604,-0.9109852454870292,-0.5692230298154092,-0.05040675306165753,-0.0003403797221564961,0.0694572134934011,0.0671612280467726,0.11135534409387067,0.08199340682545846,0.1247454578153624,0.11536630747260991,0.11846678574363786,0.09300920720441941,0.13347961068603853,0.13489772107796813
677,-1.7142648165215166,-1.124887528946786,-1.0799712120163978,-0.7473922677203845,-0.03242794475054255,0.06906482634772683,0.07174930163071157,0.10830826200849873,0.10217477534133919,0.15277802916037533,0.11772409432528376,0.13477395053494326,0.10479539115834158,0.1310469085393988,0.13706752194496005,0.12829136061205895
678,1.628371384386512,1.3504206992005565,0.8596445213857743,0.3852400548701288,-0.41091337538225126,-0.2374042140235269,-0.25060498281373683,-0.22488251965177172,-0.21654890478897454,-0.19319267385116323,-0.12880103351698582,-0.1346145870259571,-0.10646633099281132,-0.05163654273720042,-0.07147630110079586,-0.015374428087411194
679,0.7249289065235804,0.8522214278386325,1.0262016021881237,0.6059395086385262,0.15897800502528456,0.03501941977288555,0.07300181788860408,0.1749787152469678,0.09684522703855225,0.03801555687294708,0.050764527417424224,0.050036604839493015,0.10182099591146825,0.06269700197372916,0.030502823507359094,0.09784372390624424
680,0.36828741735277204,0.30978444280075723,0.23775162492501345,0.16654142549578055,-0.03671205024322065,0.09488046547737833,0.18270555507337963,0.17616020288356135,0.19860004665029504,0.1458549062325957,0.15481613203738478,0.10796399689885468,0.1428300031661946,0.146291599597656,0.13591946098596364,0.11555334151974046
681,1.6059210817759006,0.7431336423595271,0.419955572527963,0.17909943822560392,0.2610488035255674,0.22931710742528247,0.23409670560104257,0.23592744677659125,0.26245504703991085,0.25553842450482434,0.23050457312118341,0.27418010298629575,0.2791170289445001,0.2735803295800711,0.2625892179393879,0.24910633394410955
682,0.8368788507216179,0.9585846558089389,1.013980629208767,0.846339164824171,0.8250490919169006,0.82449892619008,0.8097807667071902,0.8344141317254367,0.852118370027,0.8788404766441196,0.8810492756051193,0.7824593904129663,0.8522988444989771,0.8144598901486932,0.8573988871434562,0.8356054757260276
683,-0.4369467028315899,-0.045304964376416165,0.3723101223922316,0.24357284145056193,0.2982887298715822,0.2907790848254651,0.29191452210555774,0.2866734704716644,0.30581546917587105,0.3040472427275487,0.2941146134129904,0.2918356208911142,0.28633693856711084,0.28570035398022614,0.2757757810445512,0.2798664789320906
684,-1.1716368241959276,-1.057714172833798,-0.9144920759086368,-0.26766666471456096,0.2474519983023792,0.3348991429563717,0.30347727630892807,0.31522286587361187,0.31879666683673724,0.32696321862211053,0.3177946885348135,0.3412948143906869,0.30441780802423485,0.32070632283033645,0.31271584212680004,0.3132676837958382
685,-1.6131484062698402,-0.9761546616818209,-0.6279351525683731,0.15798129292513308,0.25001949914708493,0.30637579441382456,0.27610721357694795,0.2769955738181699,0.2981510670472429,0.288233345023989,0.27609666304494956,0.26739596283081657,0.25733040045526445,0.2680083727060186,0.27953644638016245,0.2646116267192853
686,1.1126308952015413,0.8771378298568873,0.4835627898177841,0.19342833372526805,0.17782104254411468,0.08445355008632056,0.21215512593049937,0.17695177771464837,0.20378561201917514,0.22625636336379906,0.208528323644775,0.19304655248801075,0.2114893010757879,0.22486185365798553,0.22079715551924423,0.22549721432097508
687,1.8349489422116898,1.096615094345009,0.7019263703279744,0.32049139862068,0.28203935995634427,0.293391527928858,0.28015811308495087,0.29972687505414325,0.30327599505823694,0.3048006531603529,0.2905808139977263,0.29830751330272165,0.3123562333680985,0.3154440495724592,0.30934717857817773,0.29982069658793314
688,-0.9836315428577417,-1.3714542753727932,-1.0540231196825303,-0.9023882492578195,-0.602382754132257,-0.047500020146391604,0.23451875250089885,0.3096655190020913,0.2151794553549366,0.14863437708725152,0.23699061963883425,0.06794897363850771,-0.02638177609020735,0.007245195895805839,0.061533832625902604,0.03533299708742012
689,0.7452286623768459,0.6312032726310685,0.46960346422097493,0.32494897337694406,0.46317573700310716,0.4671410023611488,0.40530041543443035,0.4219996519983549,0.38841937233692364,0.37108219939891396,0.34781089216792177,0.3769953629182027,0.39766095889686165,0.35713320214345423,0.34996944758130155,0.3869269789175817
690,1.339695094502016,1.2707683849391005,0.8262527222039291,0.42517694914970616,0.38058045468580454,0.39342724744478813,0.3387584221047802,0.3670529579966864,0.35494087154375126,0.3592551806787388,0.36398681010112816,0.36289741361985156,0.37461300205618736,0.34882973389406774,0.3419903889267079,0.3447370609689546
691,1.6662311581602247,1.0982598369557974,0.8910247256325121,0.5887605079937338,0.10158838524996253,0.12753305047367555,0.07969997422206641,0.09969708784895963,0.09390933564913596,0.12978108061756832,0.10261119666388738,0.14092542444678993,0.2066808263431504,0.16703789034368746,0.21295121843857107,0.24244255829607572
692,0.5426365406900041,0.4779295699689421,0.11650705040478382,0.008359503104600643,-0.00030950474872317,0.08971844290316006,0.07454773156309148,0.11195120615125963,0.10951659789807315,0.1511189129840085,0.15922581784170514,0.14850024871733766,0.1517354158287079,0.19020165079841822,0.13490683438455411,0.17455435472328606
