,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
872,1.4357488752647596,1.3345004338335404,0.6208436414708484,-0.3511207047864698,-0.3439581644407276,-0.47768584750973647,-0.4208762313278576,-0.31327162669199915,-0.30016324705466496,-0.2578446259280751,-0.27859930465433036,-0.21992266894065982,-0.3119058052719128,-0.2719962803079202,-0.1962414360186407
873,1.2420062256561986,0.9590565732581126,0.6976137086654202,0.4361885384034232,0.1518033549745064,0.07735888457264072,0.11995100343173724,0.1012459650573276,0.08049041593484585,0.08570752269027734,0.08097329107712348,0.08012873544265234,0.06075841775439441,0.04724623172698706,0.07829121713940625
874,-1.1520836874959604,-1.0794849211136586,-0.6936675760180641,0.022542448565169997,0.031412127182354345,-0.015817980042977256,-0.026307273331699448,-0.06546440505165646,-0.049922115094041715,-0.11141243326540186,-0.08959394294067961,-0.08907367891659163,-0.09772762618975384,-0.12206523264031428,-0.08398827813997645
875,-0.6770530379856408,-0.6641468721475577,-0.6186661586517964,-0.4395567630060653,-0.44511805219845546,-0.3893756171721494,-0.3845854065864565,-0.3592478685230764,-0.3155951037400451,-0.30058009506854905,-0.3166543036366998,-0.2946244996749284,-0.3113588694979799,-0.2910372952817134,-0.29671322422043994
876,2.026138959817964,1.2638568841648858,0.8786909950472627,0.5886652899090935,-0.19287484299157184,-0.25040564025940454,-0.25479386719431735,-0.22254221498759572,-0.2117195539164157,-0.21764262587139147,-0.19592013803406477,-0.18846663928329693,-0.18752159772716673,-0.18168565317527816,-0.14543074978650783
877,0.8807622758891874,0.50589643713286,0.1852743951144086,0.00069711450190783,0.01856762684691192,0.05004666656973089,0.0409832072965858,0.009374703920927915,0.0025944232627556395,-0.00827648543420503,-0.029101751703046824,-0.04283049216930775,-0.04170383758134536,-0.0575803836129057,-0.06271718267830603
878,0.5166603562163283,0.30054667389832446,-0.6147127017574905,-0.6211970594975752,-0.858117911467753,-0.833740597708773,-0.8637774213810063,-0.7644438152799584,-0.6950407899313144,-0.5238451292556443,-0.6398684178142052,-0.6123852675484104,-0.6483925894134188,-0.6174239995462926,-0.6511201339617596
879,-0.5508852447222388,-0.6551798710760423,-0.5630272811861857,-0.31769224007163355,-0.35315609857041463,-0.3960840713715802,-0.3596571709101325,-0.33345904345189825,-0.301063139169403,-0.2957771506617239,-0.2988137837399065,-0.25045937009073416,-0.2540081206424921,-0.22571705725070132,-0.2217901692207795
880,-1.5323296853084183,-1.1487087618709986,-1.0790305017874182,-1.0435822258763556,-0.8975713620877833,-0.623449771259356,-0.3300289973871284,-0.24823183833757267,-0.22601069990809713,-0.19952213185675574,-0.19472053849907187,-0.2470786739206051,-0.235721501569416,-0.23844718435357226,-0.20465712170262412
881,1.263430663944079,1.326076144539274,1.228518931361035,0.5715248224976648,-0.3556334829803926,-0.4593278631887857,-0.4054368777896726,-0.35866716467068854,-0.36119431123923,-0.3489345419517048,-0.34420727921139455,-0.3158655700758038,-0.32788833271968437,-0.32379650283368056,-0.2958441438167337
882,-1.5415042202284777,-0.9340917270895597,-0.33688267543754846,-0.25188502907977767,-0.25888284470175527,-0.2908114664647988,-0.2666161471515238,-0.28371466461294426,-0.268770617848531,-0.2611106672895892,-0.2690843950766443,-0.26060704865184564,-0.2843476781788052,-0.277677864292542,-0.2717536509892621
883,0.2625299305414258,-0.08469410156041758,-0.3694073666119555,-0.3476813770973871,-0.1866326506000936,-0.17586649853461805,-0.17967418273558897,-0.23005529771127223,-0.1651683443465867,-0.17179615562828077,-0.16143296016627534,-0.16428751109666534,-0.1772604154073455,-0.17615927818293642,-0.16735663484609245
884,-1.6019597335130302,-1.2654641340446218,-1.0670381649756164,-0.926584518470157,-0.8248425263558776,-0.8094448635777342,-0.8506743457041407,-0.850826799057171,-0.8373103161061436,-0.7753890247318865,-0.7626160862450053,-0.7106939455592574,-0.6966262410117775,-0.7081270486767433,-0.6673796621819184
885,0.45779170933941915,0.4436491538972009,0.2905161834069288,-0.08990213125170994,-0.1509069137911892,-0.21334136727081573,-0.24965905793566925,-0.16295199211604333,-0.2023430993666209,-0.19127859426831595,-0.16847341631132817,-0.14794307128813233,-0.17419768796105387,-0.16817533830086345,-0.13724952810190313
886,-0.7494664523157428,-0.7003010702050688,-0.6692354997602592,-0.5963969703212998,-0.5418864678720328,-0.45671128161555163,-0.4390744885168763,-0.3970521732437867,-0.39910572234801334,-0.35877609288604473,-0.3270301685144522,-0.3437726456251837,-0.35128375467379946,-0.3437420594846018,-0.3564295346580605
887,0.374524118527375,0.4498955510643824,0.13707536585785113,-0.1084226431213228,-0.04062880383778423,-0.02597176430005531,-0.09498009374128907,-0.0725772858073186,-0.07051058813528624,-0.1233825305637136,-0.11543113685749809,-0.1654445567398072,-0.1503816270866881,-0.130154673641396,-0.13567185978583524
888,-0.682218120475541,-1.02349586420106,-0.9137743359738956,-0.8449425374203658,-0.7236513824630028,-0.8146305748156302,-0.8431029537239881,-0.8626475530043406,-0.8401735329705616,-0.8058760379189344,-0.7894786017282315,-0.7555943830386171,-0.755385795416058,-0.735326156626983,-0.7218131201335651
889,-0.8729302134103885,-0.7381248251439215,-0.4783215583249597,-0.37914605198705814,-0.33250691111292885,-0.41335571884100164,-0.3635604300749616,-0.32923417733238997,-0.3069410700189854,-0.23973813433999736,-0.21336919964519457,-0.20630543135417917,-0.21561955044566572,-0.21326050442561628,-0.21295313269259145
890,1.9674629138116095,1.0411212364762092,0.5161270288174725,-0.08631887539131664,-0.11476915825832246,-0.15114212127888563,-0.17288103736034444,-0.1460979985833087,-0.13602157511287266,-0.13716455510539205,-0.15005492279286564,-0.13481075282074179,-0.1359415414491393,-0.1388414181884044,-0.09211695824747065
891,-1.7272454497018155,-1.2163726840102715,-0.9796292341138025,-0.682695679405669,-0.4802219505194405,-0.38649189822497826,-0.3257146956447588,-0.31516926786728316,-0.3113031786312965,-0.31282887350246036,-0.27329825805726127,-0.2808605021909454,-0.27866468229570207,-0.2673489211903661,-0.268522360693136
892,-0.38054668354192656,-0.7623184582806505,-0.6988188170313602,-0.959367199505817,-0.6939458292780946,-0.6088410113670323,-0.40520790581739674,-0.3799076461117392,-0.32027236993772507,-0.4161948417357568,-0.4258115913053655,-0.39144776107867635,-0.3928191491236898,-0.44128631218388376,-0.4133274946437327
893,1.3406873606314162,1.024237098969098,0.6500960609162287,0.3486498143827344,-0.6976311615344103,-0.6768970271139702,-0.5323769619596116,-0.5348868186743971,-0.48234725579859006,-0.45922062730667323,-0.4776007256645229,-0.3883325640391843,-0.4398174127186461,-0.43533676739639415,-0.42237235536569107
894,-1.0479578606342452,-0.7458655342562855,-0.5529388600297965,-0.32550747380718986,-0.28572717528660496,-0.38181313094380315,-0.37908890019292524,-0.2909425275233573,-0.27813109898305916,-0.24745789433658089,-0.27853238533076774,-0.2560813270211888,-0.19009705560991746,-0.2759414407776204,-0.18535163160076565
895,1.968265682846605,1.1501878016546039,0.545603697488225,-0.613192766307133,-0.8535199624097395,-0.8483097322486461,-0.8645811154762751,-0.8682329906877619,-0.8361278015497516,-0.7544222705852847,-0.7221967769282467,-0.7272807117030884,-0.6897858922927937,-0.7082311243876508,-0.6956994154198312
896,-1.2913893528044393,-0.9647838907210744,-0.6651450003719456,-0.3660798736096653,-0.058963737117216766,-0.26853921111341306,-0.26435152211361995,-0.24681279676324444,-0.25016422032355207,-0.2315544860159478,-0.28536700989408537,-0.28354352950917955,-0.26460130762372536,-0.24773574379892543,-0.27721789736473407
897,1.2118046355603633,0.6184298494631756,-0.07956099582550458,-0.2766872411331376,-0.20240843310692144,-0.16433448752500127,-0.16668146166593045,-0.08860489728790284,-0.05430732352452188,-0.06082631356173302,-0.07787158130185985,-0.11881550611403636,-0.11750839634675234,-0.08557701342346169,-0.11067423566266177
898,1.42678225903747,1.2535157932579555,0.966651883170919,0.43392198225586603,-0.22237448870094315,-0.3428269051319334,-0.36014081426126443,-0.33419651274577655,-0.3186616904890816,-0.3257792560962307,-0.2765679618493007,-0.2995786359140531,-0.29153076851053933,-0.2995926247996547,-0.30669564096252205
899,-2.160727474465904,-1.5156415306055826,-0.8499932740837428,-0.8187490097598523,-0.7318677611565773,-0.39089691030806345,0.0005085341087211296,0.012547574700153972,-0.06933931672454012,-0.17096201804438813,-0.21169324913724097,-0.20556548726512677,-0.22181271527309013,-0.2320706284196674,-0.27752551835793654
900,-0.9775405785120306,-0.956070978544488,-0.5061066000747214,-0.14248165368406052,-0.22733946824229365,-0.23242818491724854,-0.24711755521209988,-0.19496123244523955,-0.25940281174818475,-0.280732640358774,-0.24848308893304702,-0.24716572319941188,-0.28356960831145783,-0.18587594715209443,-0.30561363301509453
901,1.6354388920894196,1.1212617872074166,0.6802275160565766,0.3762261609858758,0.1621653296935638,0.09678638498336468,0.13204154547075664,0.12271456985824648,0.1111491048371694,0.11880960069551687,0.07312576143840363,0.08369928929903932,0.0544274529767641,0.046956053079248154,0.08291257426056571
902,-0.3701979254838441,-0.6421560525294852,-0.8508617774970597,-0.7232346429528159,-0.5933311011115249,-0.5284385741697432,-0.3835491899935595,-0.3215049511087803,-0.38433124491146103,-0.39894030304832967,-0.36412264088211893,-0.41340122360947773,-0.41488434328860796,-0.36098014652955446,-0.37772703335822877
903,1.0675278174851965,0.9773366369877377,0.913227909760118,0.5493498172399723,0.018503344037178245,-0.16535349165192317,-0.22448220067480606,-0.23017553454307763,-0.26009123717512944,-0.26266955067661946,-0.26948956952597675,-0.22927835211941758,-0.27667776132650246,-0.24456523041051456,-0.23944668134163224
904,0.6442069802332274,0.46789737213232946,0.01879224150022578,-0.19508399937694104,-0.14384838720467977,-0.1981707862923058,-0.17798027663136745,-0.13741706313398303,-0.1390466090028346,-0.13858508863262636,-0.14989847069032666,-0.14154919120383816,-0.13434606394143328,-0.11254311003380135,-0.12797355714853986
905,-1.2932440833277192,-1.158577586763335,-0.6719421791959883,-0.2603995183113004,-0.001232758129485756,0.04477800213137101,0.025187442556532283,0.03715124965911362,0.010371366137773388,-0.008525917407162586,-0.032111929343184235,-0.06013986916677959,-0.061364505991864965,-0.07636441949509586,-0.07023885371059087
906,-0.6390923210726458,-0.8332694483447163,-0.8163870632713367,-0.6087415944126696,-0.21669897808905922,-0.304131863821067,-0.32138808529469964,-0.37461726522338124,-0.3505440700219453,-0.34606732094735027,-0.35387064503894805,-0.36162174638936406,-0.2973959566290622,-0.34300302737082844,-0.31602796049889226
907,1.5327115264824163,1.2663557632412081,1.2811293152150547,1.1405646576075275,0.3897270432395597,-0.028882755629151175,-0.07516803512998381,-0.1234463264405357,0.0014058575725167445,-0.0407716146266168,-0.060127903450915066,-0.10992571171108276,-0.060284115432241485,-0.04508178182465757,-0.0313747183142881
908,-0.8428743579182633,-0.9029539837013648,-0.7128893288771251,-0.5040571382330585,-0.28311751669602775,-0.36003062738195335,-0.3504360527385147,-0.3281385676782767,-0.3143720227479049,-0.2866623971644221,-0.2631523061766503,-0.3023765058514101,-0.25858784928817297,-0.24218843617405192,-0.2528175256152746
909,-1.7516702877688601,-1.193277876988814,-1.0128976877422307,-0.5486991343154239,-0.41349334265447,-0.3803597593420151,-0.3690571965654033,-0.36806785943110876,-0.3795295997389095,-0.35285048018756815,-0.33549463313301403,-0.35099981254139045,-0.3407512812825626,-0.3371165745802568,-0.3430850934623738
910,0.5877201009607942,0.07615166216755516,-0.3882904965101337,-0.14229687993111415,-0.052740311946139116,-0.05030030503425268,0.02408589582557296,-0.05251836922235702,-0.053983860403855444,-0.0499777415639517,-0.0366723367128082,-0.05434279811765306,-0.07864497684817635,-0.08808787624071647,-0.10782352424957478
911,1.2270626623031693,1.155062464069695,0.9629771145382783,0.6400660910555558,-0.21745650068559091,-0.3269311880833622,-0.30107603239919173,-0.27752498426839584,-0.2790718169832698,-0.2597084062923495,-0.23412283509078702,-0.255520315857588,-0.2474935611547311,-0.24207975818867997,-0.2304460390340426
912,1.289422145200189,0.8601324178673251,0.5237797865034042,-0.27391434589653185,-0.28801497836907203,-0.18220199879022494,-0.1308141889360695,-0.1266495894641667,-0.10026081425929224,-0.09078324694024728,-0.11193447463680309,-0.1367693454369707,-0.09341709345665188,-0.10129301995450105,-0.11998669686647936
913,-1.9906661673659656,-1.3436564540015998,-1.132122263669823,-0.8819818194204796,-0.8498550388759757,-0.7253920495107438,-0.4885547631100117,-0.3651507036465262,-0.385679236870979,-0.3103075786517348,-0.4012633711895148,-0.3863702406500624,-0.3932622317451046,-0.3564862788189071,-0.4032777602691411
914,1.1330717725426742,0.8809991256014723,0.24126862417317355,-0.2606799556224876,-0.2585183588749941,-0.3077857479407648,-0.22797513124109867,-0.32739428019288813,-0.3211291714458395,-0.2776854270733091,-0.2666057969649869,-0.21776639752242166,-0.26087938352995704,-0.23004956393471448,-0.2730407886449522
915,-1.5846254526906638,-1.1603225050345398,-0.9258120533637026,-0.8275321722016428,-0.6566381973692808,-0.39152049118766713,-0.375075743637789,-0.3304187268868845,-0.32984375241069763,-0.41584187235914594,-0.3850966611723272,-0.3971423850602623,-0.3660521119738432,-0.3794802582439525,-0.3355889213857922
916,-1.2098748081472472,-1.5520778857554347,-1.2631421131606682,-1.0698128267464175,-0.9376213168159396,-0.8312568862219064,-0.7760480808448775,-0.7423223303136703,-0.6111918253132453,-0.5566023402531332,-0.5533485882850269,-0.5744133220785286,-0.5844540329745136,-0.5787106932837524,-0.5327132327249504
917,0.9842606932083808,0.48450400575467717,-0.09734298689114859,-0.655127200282473,-0.8033607728687017,-0.856483285002216,-0.8786909263037412,-0.8829175776407776,-0.8537168047183352,-0.7914998258500824,-0.7537180174257916,-0.7520038722593781,-0.7063835825506468,-0.6990771457755504,-0.7155008089173682
918,-1.5362216532526727,-1.1177889650055373,-0.5451655255024769,-0.38700745437799394,-0.34824248934391594,-0.32635106790289764,-0.3501343852599175,-0.33114853638016023,-0.30847651393048287,-0.29993402658361246,-0.3233775256685124,-0.3218004650635387,-0.30810342285086906,-0.30189551208973586,-0.3261501081967798
919,-1.6260225923407017,-1.4171793081084794,-1.2541588632977605,-1.052388049058826,-0.9089162709890792,-0.8749555786350802,-0.6064780778297384,-0.5753128240572302,-0.47505149556407555,-0.49059314738977083,-0.4540038935417284,-0.5005149287450912,-0.45879905306499635,-0.5191124761535362,-0.5285746215141182
920,1.0897007345812237,0.8117536868488769,0.5849045346099596,0.29671461211812983,0.2016401739029918,0.08553185346786572,0.046804026477804024,0.026004179125369255,0.014209700445785857,0.024516716151122595,0.023081221904415656,0.007592396951789776,-0.022945473876872315,0.0022848366779956164,0.019574045572058944
921,-1.0599748875180266,-1.1853818944322567,-1.1229653389703282,-0.9596905580943066,-0.8868281819489668,-0.8107177435803846,-0.8743657720744824,-0.8471543892610872,-0.7350098307233283,-0.7066442465189806,-0.714972323428126,-0.6977327008238744,-0.7053874074099258,-0.6974806000593796,-0.7113737840163843
922,-1.5056090901667265,-1.065979576861665,-0.909991734224209,-0.3308665867457801,-0.40204959919707395,-0.3263905780977987,-0.2895210725706654,-0.2649952626127795,-0.25480647643398097,-0.22637776305489782,-0.23689644289153197,-0.2115082256651111,-0.2360107297882996,-0.2268926954653646,-0.18420471264560695
923,0.3912632776319924,0.1937196500394491,-0.4834422544753721,-0.46336154920013,-0.5016625819261832,-0.4851381876299392,-0.4329725223270979,-0.41082269734689436,-0.3835921416387959,-0.3597281337100693,-0.3466935391483798,-0.3280677750962984,-0.3363243099180067,-0.33926060117026213,-0.3331224168260012
924,-0.7803028339823004,-0.7862002446897483,-0.7202843773394548,-0.7011368645309477,-0.08829606791968299,-0.14193267749976363,-0.23483705985914508,-0.2628897803098181,-0.27913410254195165,-0.30204544122424015,-0.2924466540842338,-0.29574465556121127,-0.31688693197106615,-0.3137096605369952,-0.2932083176670753
