,0,1,2,3,4,5,6,7,8,9,10,11,12,13
604,-1.5010027042518925,-1.0944573739483068,-0.8560542074645349,-0.5043243457023013,-0.21469508478543384,-0.10369306931626279,-0.06008196279616549,-0.010384136668017739,-0.009739046368989044,-0.00578420920550379,0.007580187317192136,0.02013596368456734,0.027584687939487273,0.02477749334141678
605,-1.734623664148371,-1.224080208617013,-1.158452521630015,-0.6470094766632634,-0.1275383593500416,-0.0661640855812813,0.02932477442027132,0.031151439304800795,0.04156935125004653,0.04478420904797996,0.05232418227367418,0.04849007462465287,0.04719756433282427,0.04593188567455786
606,-0.46536128565390134,-0.7753071473816358,-0.7544516860986548,-0.4924350456513456,-0.16535244340996616,0.06338166834624388,0.05297314059484063,0.05335247655754071,0.04042434969610329,0.05089419750046531,0.0445646882308175,0.04136002299795076,0.04229623688634748,0.03819885432793847
607,-1.4687467208342566,-0.9261970113697052,-0.3970778249042478,-0.10471886681955303,-0.13303562883465067,-0.09877377812847539,-0.12015446511929206,-0.11661569503571245,-0.11591151764101626,-0.09244001152137124,-0.11132678417044707,-0.10624688557229237,-0.10587701878406676,-0.10350028717704554
608,-0.4851586090998672,-0.41003852491991566,-0.16014307144302647,0.37324519415464025,0.08371384090322856,0.1754678627605429,0.15655979600170716,0.13170429610901208,0.11634087102029447,0.08516971393779858,0.06380841493819826,0.05892384523821232,0.04046417785032926,0.02716570140641017
609,-1.3527532578857904,-1.0161185563499673,-0.8147752038025688,-0.507330437044465,0.005035701990550053,-0.0013417900905770613,0.017700663434507893,0.01749726950008253,0.014838739650401363,0.026660588143733344,0.029060164773202016,0.02641954460252377,0.03188237398650157,0.033835604765451464
610,1.5313882941601544,1.0702382726789696,0.8056713251893365,0.2558130223592276,0.08532573543392885,0.05749082561006782,0.07041912188749115,0.06749867294034075,0.051674279467613424,0.05379993832659097,0.05206914152467593,0.04585845417439725,0.04416846480830643,0.04254113764723848
611,1.3410514966956337,1.3410514966956337,0.6833946916389465,0.02474708370562778,0.02474708370562778,0.23725353456617537,0.43125560092964726,0.43125560092964726,0.12354621537641815,-0.002135480187512133,0.09294241128929863,0.05570925585006131,0.03878222856709355,0.05165302932468454
612,0.9613704978223844,0.9522004541969663,0.9328144144151855,0.6963809614723723,0.335379646576946,0.14289433225211015,0.06703031079829543,0.04895577488133739,0.041710634946502304,0.050651449638662145,0.043912063481093506,0.04598462553622544,0.04623213760767089,0.04218152911659843
613,1.438488418048871,0.9495526759256473,0.9693716228856399,0.9346655707222485,0.9430618844695339,0.5552459298162228,0.3760667353188747,0.3540216831163532,-0.14326395931410124,-0.036338899904547514,0.046765257316213484,0.05808511172475341,0.05085038575585892,0.051301928198978955
614,1.8319303607911452,1.5623030319525257,0.9566808691239529,0.3742204225719642,-0.035333961726473115,-0.039643048688083424,-0.008892325393831032,-0.0024531955928267356,0.012360094523576243,0.005072852682106546,0.013365995077918729,0.02136781090037793,0.025467584648660658,0.026455409452320448
615,-0.452580191921641,-0.1459856755552318,0.26918444804039227,0.15248744717728235,0.221448881709274,0.12269131550585356,0.08913180426867937,0.05797413190641413,0.05077296816196024,0.04766664418611581,0.04485292047177876,0.04430596016846971,0.04225962127552999,0.03881384537958376
616,-1.253462162294046,-1.1156267309068282,-0.9794996047138822,-0.6138076321353234,-0.2828076051239252,-0.2046125178473832,-0.11007192286723894,-0.08972120243638482,-0.08057247021220681,-0.03821937883643893,-0.014883570651045766,-0.01888190794074758,-0.005626854403132288,0.0028996601323239874
617,-0.8265875404609522,-1.0723192785035693,-0.9339737724104896,-0.6468714528286429,-0.2476830988789287,-0.2157793536073143,-0.16789524679143233,-0.11688265372874022,-0.06935821528047999,-0.058380460957817765,-0.02819893503374692,-0.017650229223062055,-0.013817357509392069,0.005542269240433593
618,0.4897814248418003,0.23101102094865494,-0.08261017119697316,-0.11105804324560191,-0.11069488125873193,-0.1017080129211163,-0.11294542220617539,-0.11800224611915108,-0.10462156593518342,-0.11271309424952741,-0.11055542332895096,-0.10792834514102254,-0.10283936763124782,-0.10375287314602133
619,1.224888448518863,1.0499805191632297,0.457984048653858,-0.059504811960126185,-0.25244030703265724,-0.16217683191207025,-0.08811653339451082,-0.08129196921464596,-0.03219426899532754,-0.022715378009882096,-0.0009052361522340225,-0.002411609651588873,-0.004724983770560123,0.018753902139256484
620,0.13596395114042714,0.5520002260723494,0.5706658711191529,0.41773600533764377,0.3956530066973921,0.33153305152237234,0.29294494206114746,0.1640047653069504,0.18348179407822765,0.1453967982283101,0.1363707899522488,0.10878113606066098,0.08961772928018417,0.06553291972786805
621,-1.2394569524623196,-0.9944656248364983,-0.7276053101791118,-0.3699454070189473,-0.10982849793751957,-0.01589611838622823,-0.010234797741893873,0.010580555629513,0.005683249522339154,0.01041062024097085,0.02142677391600855,0.027040157450672408,0.028069956082629872,0.030776990837582854
622,-1.3959182202624485,-1.0748575030817804,-0.8706636058169259,-0.23941735046776588,0.03907313562123728,0.09573646310942224,0.10029771813246735,0.07987462909329089,0.06746824398588744,0.06239412015238596,0.054823122599239,0.052351487258602704,0.04922915754712739,0.04787755936336605
623,1.504099878328285,0.9433208534109747,0.7033320012658609,0.33440965608047035,0.12433117321024419,0.07628650969516126,0.05662246332756922,0.03852103504846702,0.029905727630423467,0.042946166332455814,0.02653171926177931,0.03743062794157193,0.037730925091346706,0.03296159093953144
624,1.1445154300544065,0.8379567963101883,0.6176994542955945,0.4508101056305582,0.18990013726531038,0.16273530756611398,0.08880079207742793,0.04623030394964892,0.03493064919136025,0.044579578573913425,0.03351282331623244,0.03945280642754313,0.03421207917443905,0.033099034891525596
625,1.0899935098791718,0.8570513201523585,0.8831668910642867,0.9077063545525186,0.9340107547908544,0.7155291697990376,0.7212030668032678,0.5510180269552979,0.5890454135192041,0.21828224328177778,0.15228181337057287,0.10144692395058862,0.07771737075378013,0.06493293053654929
626,-0.2783879896500272,-0.5163727784351941,-0.29663880979932755,0.17694781982710478,0.03308805718744537,0.08239398155407772,0.07658315695965351,0.07402863161697695,0.06535940639293097,0.059555136201884885,0.0549240808170107,0.054125219022910925,0.05167997525035593,0.04671407256263207
627,0.7924278581265884,0.9376457744415438,0.5185697747900125,0.436257829939127,0.1547254492333992,0.21504751777279077,0.14170551458940364,0.16634425006661757,0.10442032383263154,0.0901719796663974,0.07022781153555656,0.020078112278000666,0.01784237169004128,0.023791419603903716
628,0.39103735502848347,0.5868044608640954,0.7918825695932596,0.5455432226686792,0.22951696566504576,0.10762652841959786,0.06401528485780955,0.060681569619193736,0.04977426138641487,0.047620594170158174,0.04435411429015438,0.043390786880023194,0.043375821888769844,0.04402060009484308
629,1.123591533770824,0.9565897849709026,0.9342772249896312,0.9428677116032251,0.9471629549100222,0.8960978818719515,0.796870726987739,0.7306141061094373,0.6266087602286261,0.34403239229131155,0.15228181337057284,0.10498066504526482,0.06999778187176131,0.06439309544682786
630,0.8625891711714085,0.8321809444909597,0.749676417075056,0.38107946271162496,0.1027661447884427,0.010874314127378984,0.03320556961274331,0.02853935777144854,0.017961123723215292,0.030110859900508023,0.028230543387717945,0.03662098137899612,0.035189990000979214,0.034718552950349674
631,-1.119062611575805,-0.7238504699281487,-0.21769638627716864,-0.008374343910488814,-0.08015823171698759,-0.08884796439491027,-0.10206660772154708,-0.10016736532306338,-0.08406378220198425,-0.08271104642011287,-0.08765035666883142,-0.08582886745744066,-0.0799222562301343,-0.08001376600181873
632,-0.23744008873552636,-0.3542501574730159,-0.07654527593902558,-0.18816543329412158,-0.016341587461711268,0.01848061947200108,0.01767559331906714,0.02399992411315699,0.04104080006715611,0.0399520617422836,0.04321208577842756,0.04217475056007596,0.03893784394403263,0.040151406140361286
633,1.5247782159849042,0.7968058236517652,0.2617175874324554,-0.02445461958366635,-0.09000153789695299,-0.10454044981047932,-0.08656818041690607,-0.09631133717535245,-0.08848623830590897,-0.09765174270170748,-0.10304576703530244,-0.09148998763269456,-0.08208990849990011,-0.08374549733544497
634,-0.1663642541217859,-0.07410787820407498,0.4866217654415559,0.23378106802638035,-0.04994439067444421,0.03161226619066829,0.04717801815923785,0.044797451505454694,0.042221549938728474,0.04103554166292619,0.043448396461910496,0.039729342772419914,0.0390925284147418,0.03851868548154536
635,1.4292035471539966,1.2884070534936645,1.1322465403842912,0.7785902066079341,0.3273139816424531,0.08485613705780505,0.03582506225046616,0.04238421701657929,-0.14132954585132068,0.0035507431306221007,0.03009840012185493,0.03463986066554369,0.038536069405089905,0.034099828035905715
636,-1.6043541820236598,-1.1467750508623493,-0.8406183383949812,-0.3907440113137706,-0.26903278228225685,-0.15290467033676886,-0.07865799585753136,-0.06062650663492727,-0.03452014258669275,-0.010923789822677488,-0.006182415940024035,0.011552148546676522,0.016695008326958242,0.023792284068259516
637,0.707678397098354,0.6435181397616427,0.8419749504997411,0.5475564806926009,0.2339558886103672,0.07140405747546671,0.012255850520661388,0.046875641401985704,0.04532525722313672,0.04462376724359046,0.03901737742228489,0.04112280458681077,0.03728393728732983,0.03810012962055951
638,-0.05571240762965346,-0.3891733895420194,0.15927500663654331,-0.32903795397412544,-0.1037607496730687,-0.07343919374338344,0.014551997614723677,0.033218898183080985,0.04228961888868669,0.020533777619697872,0.022767395729828235,0.030384429164161498,0.025521873121944316,0.028993998409619987
639,1.0347181883213499,1.065864683078861,0.8129868106185872,0.5678724928119167,0.18659959084360633,0.023749352297091533,0.10692945637696531,0.03840831771150072,0.03205948623364846,0.046442828264450925,0.042194436724489845,0.03541363262740593,0.0372448265388669,0.02073492774216805
640,0.5335633891454721,0.28319836935722503,-0.3748564855490966,0.015058740334405053,-0.08602429152900015,-0.10736638567342989,-0.0773239257119713,-0.049928346881916295,-0.02220490961519212,-0.004152656632786171,0.013486861104168055,0.00815789510815459,-0.0010520675548009457,-0.0013346023486047237
641,0.950874760619828,0.3841258430719576,0.05135825204595762,-0.10603707421853718,-0.019296413665235063,-0.07840033489579892,-0.07990920942983525,-0.10300358878935399,-0.09805148186581009,-0.09618124269706298,-0.09049272684948662,-0.08410845211162676,-0.08454852698131445,-0.08694745217544753
642,-1.5944001128225764,-0.8765654469126458,-0.3493513220241802,-0.15726270039020696,-0.010105179764536483,0.09411888546354955,0.015261576653818347,0.012895657026232276,-0.0033794758803481297,-0.03814404222090401,-0.01628934677545182,-0.021928321877882174,-0.046326025743794,-0.017551887435308573
643,0.6334870862053079,0.6575818315071329,0.5184501859179069,-0.004698933917190442,-0.14958661471934187,-0.03228403790580972,0.020416686512331476,0.03344118989547161,0.044701519500086974,0.0483960332331035,0.04874034262952231,0.04805335462204725,0.04847870610097723,0.047673258550371016
644,-1.0886703917972176,-0.9056820198136423,-0.8290109448262122,-0.46193448739304294,-0.18957149023805756,-0.030898553766550707,0.025230073410670052,0.04386098563028687,0.03449237688275978,0.04183227528444445,0.04682218950274671,0.04083835394908222,0.041818398767698294,0.0429880895972706
645,-0.840134568238833,-0.5625987570257922,-0.17512965588493482,0.0998279225304591,0.007993066666445349,-0.0196587750796328,0.007811913815211866,0.009828456577336563,0.012481324191504911,0.010366784759163306,0.018369261848165123,0.011179488857355244,0.023246956857866683,0.026992537193594884
646,0.9365819114973026,0.8079702825879442,0.7067992194203805,0.10602265933061161,0.03198077763112107,0.010802111055699953,0.02249223887667738,0.01792840081294519,0.022541104305390747,0.026545199109157678,0.03150742858168688,0.03126370031427505,0.03508774833673654,0.03373899852774744
647,-0.4235259785043597,-0.6288952596527784,-0.39609985398223324,-0.02692374909895901,0.11853333511973989,0.026695253446560097,0.040403263909287036,0.03834162447934092,0.001223186282331172,0.030864708225410972,0.0356442923844552,0.0285432710849987,0.0336670557538793,0.03335460138651153
648,1.1304890074884961,1.1902926616786875,0.6631099788806627,0.28362919003327974,0.11372935993889574,0.14875920142041493,0.08122527316580001,0.05681333673456387,0.0751405110258424,0.0340747437956354,0.042932396986491324,0.04429033808646693,0.01994239760146884,0.013770718509273786
649,-0.7371920241452126,-0.9645861295517422,-0.8791192289878953,-0.41266022291182686,-0.22248493133375344,-0.1250369055053365,-0.098005153463295,-0.02983030460011858,-0.02242104551200881,-0.026674422842215377,-0.008553571511812193,-0.014572627091128795,-0.006664614867319734,-0.015158026030263554
650,-1.6576492387794826,-1.1970503044799534,-1.0016138401227166,-0.7203804362061605,-0.12955862162725973,0.03497019482853566,0.05545775246089493,0.031282365719435205,0.04693040582827071,0.05046835817722935,0.04853565797255768,0.049587491438524034,0.04846099163431911,0.04509844346836931
651,-0.5932655889840435,-0.7426000059185605,-0.7351703401183098,-0.5160784583132467,-0.1983416928574501,-0.10857180129904051,-0.043831375521253116,-0.029050224979220052,-0.008306366515574329,0.005681723741201413,0.0180314716573277,0.021074471038128862,0.02528329049434383,0.030727142570284346
652,-0.559100848874574,-0.31447842875331733,-0.14739464362597562,-0.05649029464914665,-0.057950047165115565,-0.06267851749174318,-0.07768309430324426,-0.07843050165530857,-0.09722275401883974,-0.09662283621238488,-0.07925756784819807,-0.0928447234057264,-0.08435777460976118,-0.08111753706144677
653,1.1483833285850353,0.9041165593151158,0.3625639896096188,-0.1299308408046561,-0.19478963730687837,-0.17450478971852929,-0.16565182450315993,-0.11174918558428411,-0.12301713969960701,-0.11141720583344471,-0.11127787001399016,-0.10686450931809807,-0.10266530335105785,-0.09290944752890673
654,-0.9796587290198271,-0.6240113254621361,-0.4018053911240798,-0.2963708494516092,-0.2353828456098458,-0.18273124309080185,-0.10380505090759251,-0.07739742944397689,-0.036107037313315174,-0.020023157191371755,-0.004107903047755507,0.005435354324704405,0.006072835365549208,0.01633352918017301
655,0.8941636990968983,0.9077626916928647,0.880891070001594,0.599294663873163,0.25841054241375316,0.08104777067363457,0.06732690661785924,0.05339910808365552,0.04188286012021883,0.03128590354697546,0.044210570972405765,0.042584410120755915,0.039668598630683165,0.03953452863736392
656,-0.5887688206027047,-0.2603628252929754,0.31592237882500973,0.2672220202426109,0.06650192032427207,0.08898661625174169,0.06558121754338725,0.03769304625086607,0.048230438018173026,0.040368560616933266,0.03961576867913157,0.02203783815097573,0.031562054610342886,0.03878401855140771
