,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
543,1.1672996438789252,1.19018271262279,0.8832676244597971,0.7575244358692066,0.3437293214298397,0.4497850500409835,0.39447578856393123,0.32308178595183384,0.26122464827096026,0.1613007933358998,0.18464116308964185,0.17548660994321744,0.1502908996573655,0.12293644000214919,0.11269594433774072,0.09828489923934625
544,0.9727625720883677,0.9402680648694429,0.5809532684800739,0.6992208654512942,0.8623201472096151,0.838110016130584,0.8055146971491496,0.6128427451666805,0.745955882149713,0.69733766951728,0.5405263473409696,0.4898835633660889,0.3137205521659502,0.3508125178734251,0.17100644146706592,0.24850706510663603
545,0.7248428777246516,0.31117233291812024,0.36987420506600427,0.5504479093316149,0.6835016269175619,0.6202503861916832,0.6006630736216038,0.42390209121195055,0.3127379250490148,0.193808753881002,0.1422948888586316,0.1417845948240303,0.1093818932955086,0.12491271429544974,0.09800155677545337,0.0788426170444364
546,-1.6591591108167179,-0.9719216424890865,-0.38906906994958884,0.2041039895859475,0.17094500021778178,0.19424903946753544,0.17476693305345362,0.1661970277208965,0.1279559003380261,0.1321606591034143,0.1308219114234621,0.11071630414465924,0.10292703810636936,0.10269154817514249,0.10108782525908755,0.09868339260277491
547,-0.817907959048689,-0.4581521742890044,0.2005346878331761,0.4862938217822645,0.4441710047375718,0.4465402536848047,0.4407441023513097,0.40669259690552617,0.33069504636543867,0.28449843867114805,0.219798425653406,0.20362315340401027,0.17218954306821926,0.15135083249203268,0.13624947063146478,0.12425914538367315
548,0.8790938653246863,0.9414511582461049,0.9619682071944364,1.0602230912334236,0.7800670548531997,0.6782623650563058,0.7100977204300357,0.541912517626512,0.3991927135153355,0.1907113519719037,0.1553178823224395,0.07634373675980306,0.043320468257402184,0.0359996650348343,0.03748917914818245,0.03480414494140868
549,1.1095801552123317,0.9092233960491958,0.1647788399124691,0.02885829353045453,0.02631522061664722,0.03772326525383425,0.06222556018564836,0.05045698311004674,0.058017687581438486,0.06016727396045706,0.05200979781508803,0.057944173034094375,0.055610112393655306,0.05029527408344077,0.049062502822759056,0.0448037934304194
550,-1.056930015838285,-1.0126942543794668,-0.7046584301262825,0.13387883108056192,0.3513649746772793,0.34777142648824333,0.2916093891894192,0.2965164098748904,0.2576195872692072,0.22536853752300667,0.19282216351455694,0.16424070371805755,0.16235776253706088,0.1518909226769663,0.14418534866650093,0.1403377549353526
551,1.1835414048889112,1.1119234072828998,0.8260631195550479,0.9797955070511076,1.001436087966776,0.4547772082366232,0.1728513053183413,-0.4903830584305297,-0.12377968583190731,-0.0963245101395959,-0.05788720980421083,-0.018836907551737368,0.006116025807753542,0.028337115319358428,0.02572923790825386,0.033902357207547223
552,1.050881553317732,1.0166285674381978,1.1761866910186023,1.0950705799726697,1.0434947760954545,0.9232274498985263,0.8187721459130419,0.8753566181739143,0.4606952650697811,0.6207346926159522,0.3808571992140745,0.4188093395155174,0.3460375147174106,0.3109598991240383,0.2400172291964781,0.2286029727642128
553,-1.3181225601489834,-1.15206129751403,-0.5231882252677236,-0.03650446012964648,0.09045186492935167,0.09676929124276185,0.1128676627453562,0.11237382381761747,0.07673059867881284,0.03653305264686035,0.03179171683412242,0.03657607715472039,0.03522856510974237,0.04281211802568188,0.03957096510968427,0.03905675397407649
554,0.4663281445988401,0.14130479725253053,-0.04668309862495513,0.08554427833637517,0.08397398216952652,0.11645259181766236,0.12263724357021286,0.10218662928608085,0.06399829052535086,0.05830622444381686,0.03030381547155078,0.032459563298504336,0.03331767468535842,0.03210214791610797,0.034221489476514586,0.03773532114603651
555,1.3135857791966197,0.8034954096391473,0.41540105625703205,0.5509485043643207,0.4097305158889481,0.48266556868466604,0.4243185370686482,0.37170643264747055,0.3126057740580365,0.27087346908891957,0.23996949400599749,0.2074894240290506,0.17739441073717102,0.154936791612585,0.13902565714493711,0.12638144496194734
556,-0.60107862079183,-0.4884391182808386,-0.20274211783301344,-0.05003833493445301,0.4649857688977615,0.5661454835469798,0.6983916853148006,0.7725494949278447,0.6954821397180152,0.7103000761059274,0.5163715715676335,0.42020003379121135,0.3980999524807641,0.43023538297568703,0.32734962825294667,0.4094500157304692
557,-0.9861836019674012,-1.0348114254506864,-1.2054154001434214,-1.2539412709588929,-1.1865926681506835,-1.1193937985691966,-0.6881113417211284,-0.4018119704295589,0.25317338559429325,0.33333059710319035,0.30566842539843603,0.23461737004046293,0.24684281835437574,0.20949335027262794,0.20131825233736675,0.16861481913430415
558,-0.35115667548441476,-0.22612263484011855,0.4936822704369561,0.34243754122059944,0.32468848596278144,0.28019093083520136,0.22654383561468655,0.19621945160391335,0.170161973984996,0.12286788227861949,0.09423825347721407,0.08416867063958719,0.06415786112717961,0.05569247040916128,0.046026171596516015,0.04595207929989111
559,-1.3324596167696034,-1.210560520828492,-0.7301591703752123,0.025442763620265395,0.04600045185501861,0.10027438394755854,0.09365375535417311,0.1321071386139067,0.13332277740099682,0.12003016617743795,0.09869862343816051,0.1050376584684157,0.08850105934782904,0.09273355788554015,0.08844290823835484,0.08656962999317085
560,0.7835758777045874,0.7134805795583491,0.6650355663718471,0.6650355663718471,0.6650355663718471,0.5650106676348043,0.6731500037167188,0.7471832254869231,0.6147045251972942,0.6550933324576547,0.6997071111572395,0.6095352840530989,0.6095352840530989,0.5413010901565746,0.4857682365661308,0.4247991050753641
561,0.5648958257865822,0.3415934490521814,0.3286889657009547,0.32393716103884496,0.1896042354013933,0.181916378367366,0.22123479238694488,0.15967398418796844,0.1717294648152575,0.15704621455704773,0.13927857551491515,0.11205442547038497,0.11923850321035973,0.10998406674310802,0.10513708974722395,0.09677405693402469
562,1.0337724964743065,0.974206255334485,0.6595814831335057,0.2888482205143518,0.23732626412230684,0.22397294353159805,0.15918501345928518,0.16406104223331372,0.1617933850662166,0.13744775062257972,0.13761078799120222,0.12266380615221441,0.10365358823225579,0.10843075739631747,0.09552485358045139,0.08593296385996663
563,1.2052100935562295,0.901254959339823,0.9529577933549839,0.6504313839828225,0.41079267137651115,0.21329633148605956,0.22003528897368638,0.11108056065225697,0.06782575476274905,0.005471825651552932,0.005550540899388571,0.026911728089258808,0.03567215176429683,0.0437853868862561,0.04496719781260171,0.046809190824378934
564,0.43392675171945483,0.8530714405426152,1.0181390486413702,0.9330744167641841,0.9038471003930981,0.7715122133877195,0.43878215006239574,0.3333624173028759,0.14976475965226924,0.05897238069950794,0.04192601074907488,0.04441835178324136,0.040810594552687714,0.033765813935911146,0.03506879654689555,0.03573683042764365
565,0.8353895777848322,0.8904510336996335,0.6405234194000621,0.43901345511836287,0.4705517059166362,0.2902944616753814,0.263116476210238,0.20064461362265254,0.13699244830095927,0.104125156635008,0.09309837123864391,0.06626921911283803,0.06364947820794531,0.048392790180128896,0.045386606057645135,0.04291459926280624
566,0.9066363636657824,0.768173115959541,0.6703220491145444,0.4364114435074211,0.2664288138510236,0.21697251119966687,0.17666234089992983,0.19199443912140335,0.1473741616146171,0.1466148632362225,0.1348416973644099,0.12626497341726908,0.12603859236176915,0.11614026146927968,0.1172252426087124,0.1061549281306763
567,1.0266330522171168,1.144612855325659,1.1166678811641415,0.9134971788081164,0.8137043506762917,0.8647107177511814,0.7684853539710876,0.4388348939420652,0.2309935420299575,0.05650400638863488,0.009576919042425374,0.014449984713674759,0.03295227138262815,0.02951164648698387,0.0297474789367263,0.03151573515850393
568,0.2679064251515657,0.5039332854977562,0.5362487166049893,0.6940795493474691,0.39858191335540866,0.34131785700512784,0.282235967164051,0.2908262523680857,0.24098449197079477,0.20855595296200416,0.18716469208387485,0.16487828917815978,0.15362176707915057,0.13394640126208546,0.1278354384085571,0.12244693677131248
569,1.48567280269778,1.1131945485145076,1.2628877567047165,1.2124444941117418,1.0279465485990404,0.9178379803830193,0.61939981208753,0.12515175098098286,0.11401753592475082,0.2626297274732365,0.2697113973668619,0.2278638112593054,0.22600095924515917,0.23886148875668534,0.22421977947394559,0.18991877741543314
570,0.9328776477272621,0.30529582601386873,-0.4300246593811958,-0.32227377918432243,-0.31282599379515796,-0.17628488236328474,-0.1294620841768494,0.0010399579516683494,-0.029428498907515494,-0.024718169598451818,0.029398463396633885,0.02717862586559039,0.02899442965573635,0.035903264564282264,0.04093292762786678,0.03796177792940522
571,-0.5543795256074118,-0.1943026656664666,0.3056583885648943,0.603587705905317,0.2953286028830881,0.33517630830490747,0.23952617766228587,0.10945150412828411,0.10083392675847874,0.057419548350352186,0.021701181690795768,0.0381360816879113,0.03443664548124392,0.03369370796970867,0.03703711195794673,0.037561586072532974
572,1.043753467399043,0.7794274389483022,0.5399661855345823,0.2829201547645311,0.18834657540511515,0.19943244450817552,0.1654294636222665,0.14630686030115025,0.07136974672885414,0.05822963564372534,0.037141976257063974,0.03191488279679,0.03326414544146695,0.03269186435393955,0.03514366972641877,0.036758663998372444
573,0.6683353529161493,0.5244906134425116,0.2856714489602467,0.12096820168933282,0.16891098192796145,0.17393534023226956,0.1690819946010592,0.11795606391273161,0.06863797973617207,0.0478287559928672,0.039983731268819135,0.03738270199287069,0.0316024919617374,0.03148115524159053,0.0341301323110297,0.0371666187254793
574,-0.4326784974733646,-0.1915999037195902,0.07960402765873115,0.1263450022288064,0.17712326711707416,0.15706755916902856,0.1508400847783687,0.1114828897479417,0.06786097180698632,0.05582393541210952,0.036901994841856266,0.036556545892232666,0.03294937952902417,0.03147964644254253,0.03370678910318351,0.035587336848855344
575,0.9977246401467222,1.1225155059962333,0.8505848759595888,0.8120533079808747,0.8776518519232199,0.3091115638083513,0.252937966884589,0.25819923647665577,-0.10879690781622087,-0.042293813542932476,0.010321543932007073,0.030419133188250312,0.05764875953705959,0.042884850552572976,0.0377075771424227,0.04420408908621924
576,1.0940822964700914,0.9266481191245536,0.6823187190745853,0.48015970604261743,0.33150865268438906,0.1445566408881095,0.19769366582030226,0.20221173338930842,0.16973422477485614,0.17773412462323998,0.15336479988774362,0.14564815996043526,0.13625925103809494,0.13262966821045116,0.12250090046697834,0.11373517189324955
577,1.2087135188391671,1.0829089383218489,0.5201815377403763,0.19891556283254355,0.19307678665765704,0.2556350525501849,0.26193049284514847,0.1887035222069852,0.17646636739403085,0.11305824231470994,0.09841627820305962,0.10084663533569184,0.08953693036893566,0.08414270474545331,0.08235167924542855,0.07401976922769826
578,-1.3712841761105805,-1.0367571441651509,-0.5209646474537107,-0.15151071663959195,-0.06907345397753233,0.09576625608340045,0.03779857746360922,0.01947296080565527,0.021971768683698475,0.020886184872554812,0.02988838413519966,0.032285850964914174,0.03147959117412033,0.030399311351903716,0.03039439523942149,0.032892684521927736
579,0.811580033350185,0.6220780470557707,0.006845867903576542,-0.05196987799651452,-0.022232179016746748,-0.007847322258784047,0.0454743460443414,0.04298216692892977,0.007024579947754757,0.01527305138532124,0.027014002645824115,0.01931693780670955,0.027430399776708178,0.028521646231658346,0.03143562662015655,0.03341436269154236
580,-0.528076849325704,-0.5671427599065152,-0.3957055647166188,-0.1703240723529741,-0.004653714182813175,0.16033678042665447,0.1896026017118984,0.12790693310451406,0.10203570888642752,0.04400316089100756,0.050421301880956525,0.053764856181215334,0.047382087049190204,0.05580215194878657,0.06038020712727729,0.061837843601872715
581,0.25245472599241225,0.4921526961310016,0.8489131758475694,0.6617011410665029,0.4903873428475985,0.3980929156847349,0.37430180377808375,0.3210537190627394,0.25873662802764164,0.21441262844414466,0.16050538668613729,0.15908393894290465,0.15096983917263324,0.1452412806241883,0.14446318118905663,0.1289999788735616
582,0.4034442911583268,0.9793857139130252,0.7815600712383829,0.8886692278132159,0.8386636054942421,0.823861951334426,0.7194897478219856,0.5498569206812834,0.37351237301575874,0.12081258789711652,0.09004520287691999,0.0732155045052486,0.0913884908840522,0.06439558098494376,0.1220354263441991,0.07811250751143389
583,-1.6589531642904456,-0.9557652393930098,-0.3882101510301448,-0.021672052281418733,0.18142068877506642,0.22912036253210594,0.2680943530059271,0.26471010888071833,0.2414023309607371,0.24551166218646614,0.2063181164290727,0.2181433165111702,0.19929462015005256,0.18752510729907018,0.16506336567214033,0.1627648247753253
584,0.7468757747315851,0.47329451059887384,0.3837948461496047,0.24618733033306311,0.2456632266058577,0.1546505923922406,0.14551296381282205,0.12699748058948918,0.13749753835851242,0.12655533273289085,0.11348196471449096,0.11061995242100246,0.11910097881632323,0.11002296485224418,0.09795980790102801,0.09530281258412036
585,-0.4887563883283792,-0.5866428885236308,-0.4009918821605145,0.40688750739014024,0.4404244293764043,0.35234171857042035,0.2605636451896787,0.16923246372978007,0.09415037346378968,0.045647051255843146,0.04834453878709579,0.04397645698365922,0.03824198249595138,0.03957883034458475,0.035143488426086646,0.03729701898277675
586,-0.8957462043819441,-0.9206746388808176,-0.4838963518438817,0.03782964026465267,0.3655460824027176,0.28307451724016053,0.22353570242499773,0.1639609482352779,0.15623725278631778,0.11124991241767386,0.07976068931359975,0.07198376378485528,0.059684461648702905,0.04942419498529428,0.04555821680475528,0.042666960214379684
587,-0.353893646928936,0.20944389479992812,0.1236870810854895,0.3166160965644103,0.3751601402683137,0.48656978323308475,0.34469440839219273,0.12535357005141276,0.12750052220444655,0.09402412958407001,0.1046905565091169,0.10877224941965154,0.08913335419883706,0.07699479479584709,0.08331522703189634,0.06889714199739219
588,-1.2318506279933479,-1.0326350945217377,-1.0670441570077454,-0.9841889565614406,-0.24113615621504986,0.23587570720251816,0.2582280818961946,0.08935538708716706,0.12200410647889695,0.11603883634930812,0.08708437202174776,0.068989388443323,0.06179747922846703,0.05510958653662303,0.04826238948281272,0.04192009255439247
589,0.7855385562159788,0.5558172668649898,0.06309476084537034,-0.3188678310447589,-0.2645485478874864,-0.17141213002722924,-0.04885975611398784,-0.0162281531536162,-0.008523052223154064,0.006497908943200649,0.00909490273458705,0.01818622680494123,0.026484971530412082,0.02668327969676517,0.032266098703713164,0.033541220018253104
