,0,1,2,3,4,5,6,7,8,9,10,11,12,13
624,1.1188040073477608,1.0838020686979775,0.5405867991171106,0.05640281068255148,-0.00997083222562865,0.028979561862390923,0.04038483699768588,-0.011109923321223006,0.006411701839004139,0.005260909365792162,0.03311904275844626,0.008245120498729719,-0.020212156005934512,0.008884081504757928
625,2.062827600001097,1.5314138000005486,1.2657069000002743,0.7919142287169508,0.5392445761743891,0.7696222880871946,0.8848111440435973,0.5201487399234742,0.3102819846580451,0.17661832291569834,0.2014238079721713,0.6007119039860856,0.4295805308166218,0.1413694517294542
626,-1.062291342485923,-1.1385841819017342,-0.6028282875109626,-0.29104908962706577,-0.0011241719163704532,-0.27694937941633185,-0.32928892011108235,-0.27455684878538666,-0.12048953900503294,-0.19225028326515797,-0.07758184508305535,-0.09441110320414067,-0.034738928145514894,-0.2710462636255393
627,-0.8643123642468682,-0.717389256709587,-0.2606347715505479,-0.028015573448246595,0.09293987647411467,0.06945907660199174,0.06620951511788188,0.06359935411061426,0.06864133599883554,0.059098180958677,0.08268221999605035,0.06003802496577236,0.05200006893096174,0.06798909317370895
628,-1.259836730191659,-0.8942596513354039,-0.8647344908789693,-0.7328653871817984,-0.7410154208134396,-0.6561661373090143,-0.3033038430710258,-0.2669463535778138,-0.35844912987187144,-0.32470624025131223,-0.24672788609103474,-0.283603998715185,-0.3373087676365236,-0.31046068017519357
629,-0.2673088003122783,-0.22813938006174955,-0.14294123847395632,0.014469138860641979,-0.030733973072324988,-0.061476498805251745,-0.07627369009825556,-0.11547356127336927,-0.08642598071911493,-0.07586926928416857,-0.09238204021251545,-0.0957870386698719,-0.09318957287228483,-0.07167068969319777
630,-1.1343568236998856,-0.8960945441888409,-0.7555910522441606,-0.36441466715850684,-0.0434637295983461,-0.025099145670040283,0.04895731888080135,0.0374340747939963,0.014103128705184265,-0.06534921213368809,0.02834532984618927,-0.011416453486781268,0.03573237189333767,-0.0033379312713436972
631,0.8475469899957513,0.9792374900515933,0.4506920418685699,-0.10603783888264814,-0.12300751246510053,-0.12767611069472334,-0.11862427559154383,-0.1705878223701542,-0.0841543347191141,-0.11679863339555685,-0.15669787660393328,-0.17783222939882418,-0.16183662888877406,-0.0990675546462664
632,-1.049871955257564,-1.2430650169837951,-0.9645209488023667,-0.7278916842677994,-0.3714604174929578,-0.298180997668354,-0.2560816276521078,-0.18634215828438006,-0.1104443561522725,-0.16575763493350357,-0.19658179001410606,-0.21720845224131935,-0.11992961654142552,-0.18809768742673602
633,-1.1567193280163348,-1.1631581560145547,-1.119996661650047,-0.8397766972424509,-0.4036119162892257,-0.19758271699400898,-0.1296112083718889,-0.1261876392827759,-0.11060553873529164,-0.09298217520800489,-0.13311735928858992,-0.11075315927087681,-0.12659865470238776,-0.12079228721064329
634,-0.8053214709252483,-0.8823500677724356,-0.49082379574713864,-0.2731750284582806,-0.24827507858776135,-0.16563350409304278,-0.2660286246958712,-0.2259288037873901,-0.2526954375732279,-0.24852742647976134,-0.18442548238341086,-0.22066030343245124,-0.2078960932657342,-0.1528185271791323
635,0.5689164451765052,0.5228997974752929,0.8159245006111849,0.6273796732769924,0.1279923818345224,0.028828050809990024,0.040671680532223295,0.049804378805662256,0.01945194092124859,0.055710532259965466,0.07148138931584465,0.03397011575564079,0.032400674309486205,0.09641090360450483
636,-0.5535500901412405,-0.6208906858892045,-0.5498672193558519,-0.3943843833384296,-0.03743252049879393,-0.18467921366647957,-0.10926826996697282,-0.17385003521190853,-0.15448157317295036,-0.15904152985908188,-0.14517545723846517,-0.16501610657227556,-0.1039629866748148,-0.16122552138384075
637,-0.2280977004970216,0.23442667810779996,0.25068303541902465,0.2759847099235863,-0.01691544233514325,0.15221575752303051,0.18179830435430236,0.1879152915453125,0.18843343051107553,0.1721949391492416,0.15162952612027528,0.17909257512394897,0.16315251641661738,0.19503778111408016
638,1.3400116494301306,1.1175784518231606,0.8835020941623373,0.7725489338157923,0.37315904220998264,0.07064917313837779,0.11976231998586843,0.07854426676355969,0.10741361110334964,0.08761220923022299,0.0773317932276876,0.14717737013581483,0.11016696505612797,0.11787999807666508
639,0.5670454391130988,0.9608806877500304,0.9753478210675527,0.6541557771835403,0.5463607899895846,0.4201384594141878,0.3923995370295967,0.4360393057655272,0.4382915538160888,0.3544670150517463,0.37185550330452993,0.35396368177816434,0.4081659261003961,0.38017217126971037
640,0.9494851870900178,0.5726593967600238,0.10066876073549613,0.03658700902749372,0.09557015259331551,0.04159854887013379,0.04965723459152822,0.04065497670810969,0.03524829001194348,0.04935591104518904,0.030090359319115568,0.06801664723275573,0.04852249688810966,0.041110080094958486
641,-0.635688237794698,-1.0521898661360394,-0.8887243197451226,-0.7018178676437911,-0.3182751750729568,-0.3142732914606239,-0.3151066666859822,-0.35234944150796044,-0.28088901001768946,-0.29389923392483425,-0.32025663287067274,-0.2853521022765654,-0.29914313658138914,-0.23529767686935155
642,-1.1103438459543615,-1.000412917496432,-0.7682422256722563,-0.7403662505811002,-0.32434972635494447,-0.21606981996903438,-0.2080708955963485,-0.15158004029324876,-0.11360658065618146,-0.1689865525310886,-0.17837078155561917,-0.1929129629529212,-0.17790513418062878,-0.19068919526627442
643,-1.0642910768642473,-1.0321455384321236,-1.0160727692160618,-0.8323217160864489,-0.31719589039684604,-0.37733339969625085,-0.206532169564731,-0.1660209825114273,-0.028617501077242796,-0.48552893634705363,-0.49525416838781117,-0.4071916162035945,-0.1673313778170926,-0.11300461981926642
644,-2.182421724029434,-1.5225145054684783,-1.2491075426389389,-1.0507452803537973,-0.6463229740458045,-0.04324608495258667,-0.07970226982456116,-0.08410060826835802,0.03165542004410719,-0.009047352908524856,0.044985114137796094,0.06951667243640136,-0.022757178435174403,0.0030060093817058098
645,0.6560164677290747,0.647250511728493,0.5942278983194248,0.17395910278183094,0.0015238281715208764,0.11825239345339243,0.10189440373436814,0.1314780374137452,0.08841679141832993,0.1228796942844343,0.1637852097870741,0.13587428963061063,0.093754180159637,0.04981277059140881
646,-1.8193227402221082,-1.151328589978861,-0.5991076312238081,0.05639257034838764,0.09876875255079343,0.07910218231674351,0.07345179567563657,0.12886636006366436,0.10349873232095665,0.12586830835553486,0.04152406316866083,0.08092031170576236,0.06803048501679258,0.06615362089115293
647,-0.92156130660189,-0.7566897220369684,-0.6524214287746902,-0.5213811855330781,-0.3613259663976246,-0.36851844848654736,-0.2358355796052101,-0.29012340954335064,-0.31124565464944304,-0.2533981587425981,-0.20368705111383303,-0.20549676563307587,-0.21371060974393663,-0.1661314154209354
648,1.4820000306449785,0.9879384749811675,0.772201736750934,0.6040953979559592,0.302575685239642,0.29695164967673693,0.3047091915982013,0.28565481784463803,0.24182211839576426,0.2528351331771131,0.2983863463653737,0.288114519955256,0.23314318112489632,0.20423794786686783
649,-1.522154736646691,-0.8385539369986997,-0.5370352537051678,-0.0023060692833962587,0.010996519858786136,0.01819813606603163,-0.05648342462331731,0.018171822980450263,-0.01467745958242036,-0.025878755244088468,0.019714771033433675,-0.04213000967834557,-0.017980862661814586,0.0005438532080248783
650,0.26885855363763544,0.017944149923652935,-0.23183818510498377,-0.4714906275188603,-0.47524028131518775,-0.32032466086900596,-0.3323283486149308,-0.2117970136950833,-0.18189686664013593,-0.20921776798053665,-0.16730508387422968,-0.15324052827005055,-0.18994863628560885,-0.17993450823558493
651,-0.708577926159814,-0.6156034947331522,-0.4039524259965974,-0.24598634703772043,-0.25855713990889495,-0.2878554656545571,-0.27320999927316564,-0.19156160232243882,-0.1947599999761914,-0.21382974934031365,-0.12502887801088766,-0.16409486848026894,-0.17651214027692944,-0.10785705117559471
652,1.0995409318262401,1.1318850433305525,0.8653508320640937,0.8905915523385776,0.5038981474080394,0.49285055212782813,0.42117099179444417,0.34415724397312847,0.4510318345821424,0.3636535679150901,0.368078380535654,0.4426603187482379,0.4108529246091675,0.4165128732801722
653,1.7174638952605816,1.1942398834598467,0.6728374580081106,0.1679323003224093,-0.008967573862539605,0.06503427026842802,0.06953002098346532,0.17741020324879042,0.15615036619035613,0.224055470692568,0.20853322595990598,0.232960276561647,0.14639017130760165,0.16208698121389428
654,-0.6573907678274797,-0.6194801981555331,-0.5745283781417841,-0.3735835653488438,-0.4299327103378385,-0.40854988578449336,-0.3243834777825085,-0.31177681154546705,-0.34122875072889436,-0.3450173051526002,-0.34070735393196666,-0.2991837777228764,-0.33337939838780406,-0.2965987080069852
655,-0.5180632958362081,-0.21120009509001397,-0.16256451978147662,0.01625494829291917,0.18544840246157512,0.14807352288326028,0.1319129445936856,0.1482485320834367,0.11545022030700325,0.1405994817544425,0.11905205429628357,0.029652255810674294,0.07568858756709665,0.09863769824674237
656,0.9017576290479267,0.8209215678610732,0.9318165108993044,0.8713727962615534,0.9656171861461051,0.6559858690528272,0.24794067875161355,0.30258329905661285,0.07624689790065743,-0.04164865516705063,0.04930094266263258,0.13289086515401177,0.10935708960333908,0.12904273316751
657,-0.31342624624658477,-0.23433805857790554,-0.07070121528975919,0.05275265214845519,-0.02813089039256605,-0.05994844299658428,-0.017130351515529673,-0.0030303949968073386,-0.07528274213566481,-0.052639655541702204,-0.006934691333548141,-0.04259317488803873,-0.03981863135148139,0.02027716165409523
658,0.6176852983510651,0.9980578990029936,0.991800071366189,0.9434115600502704,0.6432771805799219,0.0958452648558113,0.1720141256403584,0.08451175676400043,0.06688555498145293,0.0275936522686932,0.06454988899341142,0.08742580163820851,0.03649442080369933,0.08426344094296577
659,1.0362338775637823,1.0176582995429617,0.7440819938961488,-0.0020383515511270822,-0.055896879505513766,-0.12785142282455178,-0.1244085217328873,-0.05653180296024511,-0.1311288119686708,-0.06931065914641284,-0.04176030312708526,-0.0503067122033437,-0.03926786491382408,-0.05255873227232883
660,-1.4108817224921681,-0.99282626929074,-0.774175392567133,-0.6109588832423479,-0.3577104665437225,-0.41013879370959244,-0.37986926253445386,-0.2796111786295774,-0.2907090695933593,-0.27438106128676465,-0.26835027257367766,-0.2505536547722459,-0.29439865659835895,-0.22528807631341838
661,-1.5062288371623231,-1.2143033185652516,-0.8705602642302276,-0.13500964475496147,0.13037970866378804,0.20608531700077698,0.22868830032287024,0.2225103906207613,0.21603786804938277,0.20475496058616213,0.17774613436156156,0.20114632050266198,0.1545837505527039,0.16124548730238547
662,-1.0828266466872618,-1.041413323343631,-1.0580247178256603,-0.8873654901794487,-0.5085326126142833,0.04681236729272888,-0.07127077246872163,-0.04458172980226407,-0.13962016318979117,-0.5698100815948955,-0.12650588330058027,0.015454422204389714,-0.12601974623784273,-0.09492449166908097
663,-1.5104026141652422,-0.827863915359237,-0.5141476596216655,-0.31591521001662426,-0.212730969796357,-0.1974588588820162,-0.1621909629749375,-0.13412712488283537,-0.13910888024119994,-0.13661408946132247,-0.123148683244445,-0.1012929134989848,-0.08865894944751086,-0.13156601140099627
664,-0.5212208288903053,-0.637818708102713,-0.44354977361295717,-0.36363288495891244,-0.31586219411666827,-0.328449048544167,-0.3549477096921727,-0.28487686268652906,-0.3740657206886783,-0.39345983487506825,-0.32837056265283604,-0.2990617838368085,-0.306622532089857,-0.2957220632606377
665,-0.47217178752213107,-0.1082194290013203,-0.14669088296043956,-0.2961701541207359,-0.07844949573030914,-0.10266828571369531,-0.10513327892857549,-0.11524624953853034,-0.16167281385129742,-0.11941671936454527,-0.18396480186679445,-0.11732199121260274,-0.12924537585772022,-0.10991189871976716
666,0.898445537937034,0.4079650262297407,-0.0865882266452946,-0.15154844231718193,-0.2334685023395137,-0.19865730985712635,-0.17992669010135962,-0.16302958309402493,-0.15514507181037018,-0.12054494046672633,-0.13432000674448388,-0.07218065504618255,-0.08642234070635461,-0.14570577827049416
667,-0.9824727906253763,-0.8931241667288649,-0.6419246271247296,-0.45881195852221257,-0.2712375757808268,-0.06507429217518734,0.004384448563229337,-0.09940561595597754,-0.3852447353819118,-0.3374272149135472,-0.4710834175015256,-0.23612503601340526,-0.42163663113123934,-0.36300268410887826
668,-0.7084272061517637,-0.07870716863303538,0.03647737343891492,0.1746695468725153,0.15831036412337113,0.13022420417697586,0.14073951999103415,0.14331678764222455,0.16265194593467752,0.08795627777578552,0.1456295830688469,0.13472490145045923,0.08304100534976164,0.10679330644993747
669,-1.3591422714321824,-1.0430839853355418,-0.791919922213671,-0.3491985326098481,-0.08454141880095732,-0.11165757756390372,-0.1375071564265649,-0.13663785457975292,-0.20986474991844498,-0.2632276663518022,-0.1981167681107263,-0.1676060121612823,-0.2457479970825665,-0.12397402513171205
670,1.2261123257939035,1.0842210169995434,0.9609926516599477,0.6401716470017621,0.15123371812411254,-0.033612252138725124,-0.006616122964036936,-0.03430449524458647,0.027682575222648755,0.045586701284891396,0.005437379140573273,-0.011052647066638976,0.046728606099733935,0.059568491727863174
671,1.393625547420948,0.8019233011726491,0.2804767322475701,-0.14912571379393302,-0.07720098934705431,-0.13666797577322967,-0.1356958599514606,-0.1314858346810687,-0.1474566070685981,-0.1312168526369553,-0.10644102152068007,-0.0964053959160203,-0.12357834764045798,-0.11362374381609505
672,1.082833144756868,0.9244913635009219,0.3928469037861574,-0.10712402593599586,-0.11917044765326348,-0.16778961066210207,-0.1786006490861969,-0.13733240342764463,-0.16986357091131546,-0.16599046464283707,-0.08997050619050444,-0.1303603747864134,-0.13234708160905165,-0.11710266456526815
673,0.7931115449726547,0.9438382627495733,0.46282028071582554,0.296242903865159,0.0825360869754138,0.252565529939877,0.20134348290102497,0.17219471957514842,0.11190921193779627,0.24757729495878963,0.34690734282126917,0.21767177968115528,0.19431783796368052,0.22190971253713065
674,1.409578859033684,1.0626597566839306,0.9646160945515835,0.7933886579897899,0.6476452657990308,0.5512741133622223,0.4093805562131984,0.5934937047557556,0.5129314660445734,0.281173946629034,0.46092795306779344,0.33951765653092325,0.3967376482742856,0.38483181344405726
675,0.6468074354999243,0.5569410949910499,0.2919031049750522,0.07225571354820011,0.2505039382643102,0.28226913261979647,0.2985601708883377,0.3010286134096925,0.2618491220419346,0.29690678427127093,0.2538220544686633,0.23502504523976359,0.23317964962713547,0.22341875043698234
676,-0.8910387857520005,-0.7143689924600762,-0.47302703051993655,-0.21221373336527077,-0.3269491004989878,-0.3786422464761483,-0.3001488557596919,-0.3432278844314563,-0.34015800102795773,-0.32295404102513325,-0.2662581152380081,-0.3086881830182967,-0.2912324905032537,-0.2988950087400177
677,1.59602521938216,1.2469601820564309,0.7416015041589636,-0.006117291913934186,-0.2112429921496544,-0.14078835085863226,-0.1725117145638078,-0.07308278513693645,-0.12757814290439617,-0.028094807770734864,-0.06579550365623885,-0.0004051069250271039,-0.0053503087210319085,-0.017217356511363108
678,-1.196305128040688,-0.9361166522792282,-0.5308157441595052,-0.1607649442795993,-0.18187295198936626,-0.09590327844485544,-0.2121009470952375,-0.15892220853398384,-0.20859859914123893,-0.21277445653490332,-0.21047008706109818,-0.1885507365460562,-0.15536533018388754,-0.11788834924485436
