,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
594,1.614617783787782,1.1654940172435173,0.693786112762674,0.4763594511224527,0.4365148404573053,0.42691028363398276,0.4572974186221975,0.4014643689472508,0.43866306941047806,0.4380348057843424,0.44408591067975905,0.438070622690721,0.4862836972916182,0.4727267642351965,0.47395279402303186
595,-1.1110571810555576,-0.9401459648845696,-0.9438462385876976,-0.8742713212284995,-0.5925579137600043,-0.35211926642066266,-0.2222541330790674,-0.20206103516927634,-0.16203168895660028,-0.15585987011517244,-0.17309964968236563,-0.1534742053143921,-0.17793248945489074,-0.1966647540806965,-0.17607852338211658
596,0.7908823214512141,0.6392916790112926,0.5265649296625432,0.2793678223690903,0.1473924993227962,0.06025479605296645,-0.02388809637543841,-0.01692732974410993,0.00836006524468116,-0.0017883628043032357,-0.021391906535648136,-0.012396408361866887,0.04116140766507166,0.0006741724290280595,0.001363924576309244
597,-1.7045544013644585,-1.0212485649303744,-0.8503981728287989,-0.6562558604218728,-0.4211247862269367,-0.3642307915413085,-0.2877082675508657,-0.2803678920683608,-0.24449899945851047,-0.4145213041591977,-0.4692634934585186,-0.4032213129238496,-0.3768012931834046,-0.33130162340915437,-0.3171138460460351
598,0.743880695068335,0.8475381198052307,0.8243229847591222,0.7209305960116418,0.45366751876764344,-0.11207835243652285,-0.003137439556500545,-0.03240080776049218,-0.013743881874488115,-0.03151437674650666,0.01095201134737489,-0.004838431317529943,0.007979724677670188,0.015325603156523116,0.029754498024859695
599,-1.3619783077114584,-0.770491953728819,-0.335638677197476,0.21117307150542067,0.23513712694682828,0.2541532103735969,0.2959989120924501,0.26551790371602463,0.2585277741796675,0.3026465719727254,0.29010385257145954,0.2607219094610247,0.27722131321600263,0.29263208756117504,0.2911575072599002
600,0.3930430791167595,0.3482700233392393,0.24987765091042535,0.2873006706140993,0.2595708465746139,0.21730685569248498,0.22770370195264755,0.28188545775807355,0.14100717108330574,0.2504909476101624,0.267232892107595,0.3176417057422673,0.2617937564504363,0.27898174923513636,0.3313144249503573
601,1.063433473320888,1.2599364641975532,1.0783059424139578,0.8279346393770387,0.8802874141015339,0.38599969131356954,0.135289126136799,0.19502809445927977,0.14914858654224608,0.13729328004173832,0.10441846205484993,0.08530152081441474,0.13278345917070053,0.1470266551245569,0.06448231890704485
602,1.7811233731892786,1.2332355392515684,1.0288707715014742,1.0050972791773685,0.5524751034991222,0.699010749998528,0.5914995557820745,0.604225747117357,0.5787535249096887,0.6019397988441837,0.6893337873928979,0.7317257288472048,0.602426708122797,0.5713035955311359,0.5220367574549528
603,-1.4770224080488883,-0.9728627795205542,-0.601821356655685,-0.24114383418933777,0.17733043605670545,0.15985062292928248,0.1330549637721353,0.20768103169802005,0.253174409017712,0.19240589730224283,0.10193303837553196,0.13338815451600067,0.1809383199043174,0.2209386634283945,0.24455214161982639
604,-0.6739236919397429,-0.8240561999651448,-0.6813432235465511,-0.42509283476513904,-0.32253655321911895,-0.32829061104449614,-0.2975363410333496,-0.2692647108560891,-0.3041412670852534,-0.2828751519849065,-0.26026427899585614,-0.24454851171844375,-0.285134954655718,-0.21652796819888437,-0.2597204058916344
605,1.4081854922056205,0.9504637669245813,0.4851272311386737,0.4168882585224413,0.34486580307190867,0.39475369847951036,0.4242408090607418,0.450141312457715,0.3944460006900068,0.4037577608253437,0.4220780270607773,0.4342868511645703,0.4316764287889423,0.4483550265244576,0.4570732699562011
606,1.3428524780218427,1.0957739139850076,0.8001257804529261,0.8289942649478177,0.341616116480981,0.4582993951118037,0.4094849003833415,0.18059390375590728,0.16464184723898026,0.3183357736489312,0.1978622346374738,0.12861416260493544,0.23549774628325396,0.48109653862862584,0.1583129587484215
607,1.0495691585794564,0.732879774955533,0.6374845239155824,0.3530095283474633,-0.10513947093539504,-0.1385992002403691,-0.086518478631958,-0.10555833564807117,-0.049737688537609376,-0.08676596672740888,-0.06434032473948928,-0.04345164386633167,-0.03580358833860966,-0.06701619048568516,-0.0574642134111141
608,-0.8118584610932842,-0.8095716980655816,-0.9195200397360633,-0.6785321214763466,-0.39224250201283695,-0.040485773152949205,-0.08226042781406741,-0.255250967955106,-0.21489396193593002,-0.14188409940897545,-0.11166867038028928,-0.3087220262677112,-0.15865718906350224,-0.17222787714492085,-0.14476839186808801
609,-1.1966624766955924,-1.0027219206172961,-0.8151912793340621,-0.41220888836106007,0.03550870914552606,-0.00952462298255773,-0.0041808248989399915,0.07917483989311179,0.04542187197842915,-0.014110438222005528,0.09913225628511042,-0.02544246873022358,0.1014624948977848,-0.024513239819532753,0.00451360878210859
610,-1.1513103412368992,-0.9225197630619135,-0.7274424564136972,-0.007697283065865669,0.12310940441840951,0.12317303886695179,0.14475795424385995,0.20422513016974417,0.20811538204470725,0.25037759400241405,0.14440024250514824,0.16496224906250828,0.18260572318940804,0.17014925463308894,0.24873412938867534
611,1.3211506736901788,1.2453436348550622,1.1213291173746514,0.9926170991754096,0.35996772958879175,-0.060201302484997825,-0.0594882699484577,-0.05521920862103473,0.01091087188871965,0.006901963024427503,0.010762626345801975,0.025793261354951105,0.021184122495607798,0.0011070746742299538,0.05976080613424106
612,-1.4878531494881846,-1.0645886885483946,-0.596476088687842,-0.015161872308937924,0.1088576470364866,0.20715438910836315,0.20426825148884742,0.2459769253175496,0.24156368688993263,0.283544654038022,0.20321837922101754,0.20309924637162335,0.18336473289860974,0.22282394206857042,0.21428042954699858
613,0.6836648655069977,0.5891486049454688,0.5417208789430207,0.5743555012308341,0.4793485492172379,0.3785186251784036,0.31815865338796245,0.4438110637205978,0.4893683419233583,0.4240579026616299,0.3942208160896678,0.455306326170611,0.4049294165952803,0.4783456619815508,0.43461796843465744
614,-0.067325905156572,0.234693156634394,-0.19448399447379006,0.051459868698799184,-0.17542104352592605,-0.024936701568269725,-0.04826673068530832,-0.06597747169349466,-0.07019051960400009,-0.11187272178100406,-0.07986270232879814,-0.12395214734859833,-0.10560220289324264,-0.025414373381493594,-0.11714648567728574
615,-1.6407853840841222,-0.9918053624245596,-0.769791184456625,-0.8443183122153514,-0.6964547796507553,-0.2649626970160878,-0.16779198178767718,-0.16788612045144333,-0.14518329814837744,-0.13275921827913334,-0.133501487317288,-0.12222578336743076,-0.11200064174427911,-0.1054058581317725,-0.11245416721578373
616,1.7494618857101676,1.111818541611245,0.7853394258946182,0.6106307012684304,0.5765129512931753,0.4324451338024459,0.42681577563340184,0.3953662086098031,0.3589003389265078,0.41364468912750296,0.46181721781022056,0.4411115954127622,0.5283127627286166,0.44381705935343874,0.4194770821634214
617,-1.9828729327929402,-1.2655339151590455,-0.6628734587893015,-0.2743824735712564,-0.3401012019828825,-0.22867257468141855,-0.26677751751508955,-0.25212784123217674,-0.20184760316752007,-0.27064019581290766,-0.23020394665139163,-0.20135840255540013,-0.18807610632421465,-0.2033485508499567,-0.2047644514112588
618,-0.4838179886531705,-0.8191804733164237,-0.8369629663442651,-0.4271634788015543,-0.3249732306227171,-0.2641488522867862,-0.26994348663540324,-0.3268371714519163,-0.33518293858090265,-0.257393498623785,-0.27066246304713715,-0.32332054631426616,-0.3005246436978247,-0.22259229912635461,-0.3153820039153432
619,-0.4225814574754917,0.32178044924563304,0.3354313075616094,0.28555321089055846,0.10244572664078477,0.17571428432960334,0.1910824262118241,0.21848181103204783,0.21349491403907878,0.21463834055789865,0.14904857069227545,0.261916331873884,0.2443188909018891,0.21872655209233027,0.18316593323936722
620,-0.6662768211822304,-0.9226807791394378,-1.0930641158882457,-0.935908526737548,-0.6250484174999328,-0.4649275529956356,-0.2798578702705689,-0.20196029887769743,-0.2087664068867491,-0.2054320425139207,-0.18581961863589178,-0.1918339258686419,-0.19738093039452254,-0.2491535967469224,-0.1904663681169987
621,-0.8816969019197032,-0.39647446547092374,-0.08989128578229062,0.13233679567825862,0.247266008193496,0.3034221292134023,0.18623398081901765,0.11091646693342821,0.1696037083078319,0.10406065404511665,0.17789950649213918,0.1301476839925299,0.0935729955291478,0.02487922996643044,0.09797837828344297
622,1.3393067254876425,0.992237348940745,0.551365465017473,0.6152481278453883,0.4704256204850217,0.3908948811370828,0.40662081932171085,0.4613469624278232,0.5083037087444267,0.47867654120493786,0.5690249294744697,0.5421597418544107,0.5758619148923596,0.4547861030105403,0.4753420849513885
623,-0.8464171062527446,-0.4942748365543575,-0.2079305200944277,-0.0733145869293217,-0.0577013716262505,-0.10345355368405891,-0.17268728090152924,-0.2070550504109039,-0.18491444316157465,-0.1475853071242637,-0.20541188752662753,-0.19770858142092865,-0.22597294406726343,-0.21168054598344102,-0.18735146069057038
624,0.10059703375780726,-0.18749045723893565,-0.15822840607962602,-0.20741161461059912,-0.28598054946033047,-0.18934187478876122,-0.19375651074306238,-0.2081110940279911,-0.1896119776844314,-0.1848780140197159,-0.20077232373231219,-0.17749392680399034,-0.1695386212727056,-0.1693142010627045,-0.11387155661394883
625,1.13757248594161,1.1906046775425199,1.009133291506709,1.0058984456843085,0.9042943060254206,0.5315260203071814,0.18298295488938696,0.1799257370836008,0.10241398318102043,0.11844399621384927,0.12110742715999648,0.08834346508954005,0.1178664022435415,0.0718132556481866,0.12883691335593686
626,1.8645789025273773,1.137064793135753,0.5818718734008885,0.405143855847897,0.4488262036370903,0.3882723312525296,0.34386175522475987,0.4268234147840495,0.42282411069573095,0.3786498919209435,0.4703471565340405,0.431179671863125,0.4734260067115482,0.4002723477136014,0.42318954589321556
627,1.0153429800174056,0.6804823703302061,0.5122404676927723,0.2553181927207524,0.27432878595388405,0.10485728735852778,0.24330983699720546,0.20050643098971827,0.19947536398726928,0.22705179309739942,0.25128181089150775,0.1828681874511688,0.21454820726198712,0.29796658559357553,0.24258540899880265
628,-1.709613368644778,-1.3453165712609487,-1.1163497934622566,-0.8804566955400736,-0.7365808595279021,-0.3307885764139314,-0.296599359828007,-0.2954159134170744,-0.1625894460132225,-0.23984745826301004,-0.27214518967556456,-0.22367112672030867,-0.23699324228109145,-0.1618899472373401,-0.17561377389949018
629,-1.3484278896517763,-0.8862216878699677,-0.8665856920870466,-0.8789811473394877,-0.6817186059664142,-0.229735404726553,-0.16649745678944702,-0.13981096984045036,-0.16144546769583512,-0.13443319242428306,-0.10246284679075728,-0.12125261817439006,-0.15220966268643787,-0.10428646535996416,-0.10026193782198958
630,1.5565002128403589,0.8995049190101229,0.3510391783361794,0.32981228088654596,0.41114902945922527,0.412537391985799,0.41382811326842744,0.3270438232876574,0.39930074228071744,0.4170327335149039,0.38193834833313967,0.39908354166995486,0.40252331478929765,0.3960538219357097,0.43302306575612803
631,-1.0041779176203882,-0.9107708364093007,-0.7892730036496907,-0.8183251502743051,-0.6154850211839223,-0.3135067713237987,-0.16894451951289802,-0.1563029796295045,-0.13770022550983754,-0.16918988733888277,-0.10335027687194702,-0.14033673329315932,-0.1156293065259005,-0.1195424237807758,-0.061046091139274304
632,0.6518699000717992,0.9161108281507971,0.8655396688397419,0.6641258177761313,0.6033437299612213,0.4404403311872652,0.402895341106943,0.34293378207482167,0.29073013001438247,0.20347962489559415,0.22579140277023713,0.24014823283252734,0.222318216889828,0.2117116646656318,0.2259498003041537
633,-0.4231921258021851,-0.18857432638928015,0.30600056193137615,0.38045134299205796,0.36761352960076377,0.3370956113657286,0.2450919976545235,0.3078545478368694,0.30909281461222204,0.3140801319731782,0.34073957735740784,0.28965461194173214,0.34081066943815863,0.3235172794010722,0.31872299675907956
634,0.723964934437497,0.6648024662659119,0.583533548963792,0.4638317711083865,0.4959640239894873,0.43571675228828255,0.4619299378495074,0.4478802683999255,0.4316069605501936,0.43336920545810353,0.4107883350361939,0.429084255825583,0.45793863405407065,0.45166111948494186,0.4656799031600406
635,1.036072520975807,0.7490365511873349,0.9339858775750678,0.9301693525755484,0.5838736065205714,0.01476249765105527,0.09499942647540917,0.1373998541790283,0.16527548724027213,0.07756346607306881,0.1212387850900561,0.16730594299103238,0.07926367651507767,0.15173665476906903,0.14026972514946115
636,-2.1557035751905396,-1.5269399075240546,-1.0179726462381724,-0.8132573411422348,-0.3214607779252565,-0.06130913198078157,-0.015040697535481762,-0.020274211949475953,-0.12624698606772936,-0.10838669932337043,-0.04457157065398232,-0.04296073674634989,-0.13373130257013432,-0.07386614177754286,-0.06971774803910205
637,0.6908328762025737,0.0649588472490592,-0.13527500090774872,-0.24557960150685476,-0.2722807973056067,-0.2101570520071046,-0.14758582241612297,-0.15450541409525254,-0.11859887162492386,-0.13881196910777296,-0.13751684610229054,-0.12241597006133907,-0.13266611688634172,-0.11977122780653297,-0.08566200239363095
638,-1.5067379563802086,-1.2422801692228371,-0.9832455550945228,-0.875908294865237,-0.6557440214855436,-0.42339125207855943,-0.2571431576029221,-0.1852876272008625,-0.1645694865399022,-0.16348356636589595,-0.16852012647994336,-0.17043978856339792,-0.15779518504354634,-0.1005240879688005,-0.11098240180428105
639,-0.9584007930336054,-0.8155665785160576,-0.6554464955116786,-0.6022438021683225,-0.4604479238633552,-0.46637511498452316,-0.4439742713470753,-0.376651424720863,-0.38027974601249126,-0.3525123147950917,-0.34524919893371364,-0.3356918858835791,-0.37703770489978744,-0.35170086118015115,-0.32553113281074386
640,-0.7422949797901224,-0.8111724624592491,-0.7145208103719282,-0.7013296335179703,-0.8443541610492545,-0.4752278115271816,-0.3266965384422163,-0.46631387417665393,-0.34068849678395213,-0.33873375639407227,-0.28093112456240443,-0.2460659294177375,-0.3233105863394167,-0.23564210364461213,-0.23908438192578335
641,-0.6971985161939135,-1.0926578124741537,-1.0316858613571958,-0.90488203181842,-0.707700190821503,-0.32653268342007585,-0.21749529805413662,-0.15076580090991368,-0.17606255887608738,-0.14276674682039087,-0.15263292804837286,-0.13198728908435461,-0.14085844210972898,-0.09062412033430099,-0.13762566835005638
642,0.180312869654915,0.012723171360817428,0.04237510135138748,-0.2148254449162716,-0.0738215452552427,-0.14261875218022488,-0.08634647372189418,-0.05744205071938975,-0.04681955972745746,-0.10108642075334737,-0.0461762806221621,-0.04504680155672521,-0.03796434168245558,-0.06566937007065139,-0.04928248737700139
643,-0.7381701261276168,-0.95756847047587,-0.9588062374672156,-0.9152343035445624,-0.8296490404345779,-0.49547271175339874,-0.1748296334535122,-0.28012379059716785,-0.2641454422710414,-0.23479796021270216,-0.17442115964924215,-0.1859589443097417,-0.15904539709233811,-0.21070548446958512,-0.20243174175882614
644,-1.1668859071716082,-0.7517320932703159,-0.025908812079354235,0.40894884041902735,0.33745550736400354,0.3179225954156473,0.2779080344553998,0.2928085255223106,0.2837895617531898,0.31062285408481244,0.322928192466387,0.27426051169484766,0.2880613299623618,0.23614706898350157,0.2869616107546516
645,0.5533705281869373,0.365023514194749,0.186190522290261,-0.061533089327452384,0.1467197652988769,-0.08533380192126042,-0.05582567587544279,-0.023779161178164216,0.038037535693435945,0.07058635141472372,0.05683942431114285,0.028736456042951962,0.011917106095548954,0.015876579922143006,0.15479381148627674
