,0,1,2,3,4,5,6,7,8,9,10,11,12,13
580,1.2554816692655157,1.1219544917472197,1.014107702890631,0.6782272065502777,0.2448101823364573,0.19031160271976855,0.15469391861853837,0.14689139029773493,0.1653058441671971,0.1546798360007884,0.15930404551809393,0.16433859766715775,0.16396173941293163,0.1666052915525009
581,-0.35160394206954726,0.20697834745072138,0.2747221574600582,0.3548814801545048,0.41301252750217066,0.3790095777235112,0.33241045966529786,0.31904091024686865,0.2969999928833062,0.27622528447516526,0.2656935752667734,0.25464444676618153,0.24282866760172545,0.23051200112367284
582,-1.3101403015859363,-1.1378267086088683,-0.9897401716000083,-0.6425971379586088,0.047714105948327236,0.12781177646695283,0.14927639028724377,0.15614826160902354,0.1650182829323183,0.16475370492659167,0.16555323137696246,0.16911232132761111,0.1679302411624165,0.1659036988643268
583,-1.1256076160906114,-0.4860843225591755,0.16293748514007297,0.3759295830655573,0.26400720245356596,0.20797593113394297,0.17321435857127493,0.1864393231524128,0.18614203262782178,0.1696121415229267,0.17164333500793136,0.16265887281381436,0.16262948698998345,0.18068365796587124
584,-0.6317002632230557,-0.7549091929303553,-0.8033669048722244,-0.43602001592417045,-0.054845984512027914,0.09684664670505093,0.17945764296681424,0.1572038203768995,0.16153842483604214,0.16130544757139947,0.1635218034785684,0.16478090429934436,0.16664277568530775,0.16598749241179314
585,-1.16425693249968,-0.4773443386927946,-0.06824706951082785,0.10991091822637165,0.25547779996083525,0.1760938265192485,0.1680742113338943,0.16127431288069222,0.15644415370771173,0.1575960535706792,0.1557078041026316,0.1508652671702997,0.15608903215955824,0.16162580775287524
586,-0.5761491112509425,-0.4649924289447828,0.015348533893631135,-0.01924250237924388,-0.23641956739793726,-0.2393453512705797,-0.1918501752245752,-0.2875504687400361,-0.2748089995910574,-0.2246356715607886,-0.19346721865975536,-0.17334236646063994,-0.15337328833683922,-0.1227954336819036
587,0.7383960035899579,0.9143584766732873,0.7565100260542602,0.3823458100485516,0.22191226022140897,0.11625436219513123,0.13404955127897353,0.12474386149430955,0.15491381070610166,0.16376750101963602,0.16382052841027878,0.16914509857505675,0.16988786890733498,0.17157722773484854
588,0.456745347654539,0.31384474342001456,0.3585840654809831,0.3978383869932159,0.39106534288990447,0.306979901255009,0.3140245886308222,0.30898366967665375,0.2724130864712516,0.2713429620953122,0.24549700407659905,0.24816740315411803,0.21937648885360297,0.2124793331072665
589,1.2256260517375213,0.9049010212742117,0.6257321038319985,0.48102612052481075,0.3232543715865313,0.25413394447653936,0.22418301333823643,0.19720314318477394,0.21607374494560685,0.1935510714410609,0.198174042823406,0.1957796229552333,0.19201735846447357,0.1886082311582699
590,0.9595026216881918,0.8204774723499425,0.5418436404940822,0.43869716873415715,0.20804981238091558,0.1942759134113805,0.1890327366161268,0.20743683434787813,0.19952342859715433,0.18673221263513337,0.18544976436337554,0.18686751367573565,0.18815547196990587,0.186605759534307
591,0.13485265401595425,0.3465861004345706,0.5524851236360784,0.66009755424214,0.5477419715179609,0.33177642858097267,0.19474430436702836,0.17572169457251408,0.2585693813136179,0.21896827425002935,0.18981530871695762,0.18745779766954032,0.18681031018566735,0.17437576237351066
592,0.9707234550434667,0.7775992399308851,0.36442734313968295,0.4850550328433134,0.4376220784890133,0.37278676102674774,0.33780690678419917,0.3135779430986614,0.30042243115901585,0.2716439250887771,0.25674572411674007,0.253208351600767,0.24367832644896836,0.22989362222604692
593,1.238213246530766,0.9955874695944539,0.8245251264939457,0.6057929398056947,0.15853523515888096,0.19858125151373396,0.14623703412306235,0.17964838856292503,0.16464858042980288,0.17183535605664527,0.1655278108147171,0.16414243490144845,0.16660160407982785,0.17001599785681287
594,-1.0852007942429853,-0.4262460642990099,0.712806265983927,0.413845539340737,0.3558824489491945,0.3228550975757251,0.26541906938482224,0.2579081621513552,0.222419090537284,0.21048186261472746,0.2050513986772347,0.21635741343514933,0.20849471063603206,0.20620212103611552
595,1.7125967038744643,0.9968650521956555,0.8341446769712769,0.4046066427082817,0.06175031469122766,0.13322041738940726,0.15280335160359632,0.1531427857352747,0.17863057761750722,0.18158015172724637,0.18507198349028017,0.17521493045568798,0.18406395361841857,0.17754897089976754
596,0.6787014250751479,0.8281900443832676,0.5828139122176434,0.6485477114856952,0.42505949341192245,0.30758421772531663,0.2401771871743116,0.20825522143872402,0.202001828660966,0.18707904215627058,0.17661998045205493,0.17512846377623326,0.17960726755775522,0.17661329814604962
597,0.4235345229316486,0.56788685181431,0.29572583708752287,0.16715647165288125,0.2850293337719604,0.2888838354456789,0.2707794083014814,0.24644846163912504,0.23364256699982244,0.23997954172864988,0.24629719121705734,0.19747044273912917,0.1972045185863138,0.20430405630862553
598,1.5470034004636783,0.663298593602877,0.39317638653610887,0.07844876596606026,0.21731626860338074,0.11313742058462753,0.16162302291316805,0.1772432355039851,0.1673983172823737,0.16489586935148387,0.1679629634621778,0.16466133156823212,0.1650136488194175,0.16390582427770178
599,0.2862087319751412,0.6486695602938758,0.5577728251351538,0.48776875970482747,0.017815201787850437,0.10675067151114916,0.1378648519754243,0.15435117307731078,0.15252752221635107,0.1698578477896086,0.16597662449054015,0.1715265314651032,0.16921957300752,0.17089816553896253
600,-1.4328122921861275,-1.117997113802193,-0.7071416015679411,-0.08643009922596873,0.2345766856912609,0.19675000126753972,0.17638952777354644,0.16888577044499514,0.16384682070437376,0.17201385288642196,0.17394133193506467,0.17513881481084273,0.17618581261426272,0.1806706917525391
601,0.8754567181607873,0.8066882244109241,0.6185385360450033,0.6292901030047507,0.45685031824701144,0.3168202623007952,0.21525851240983027,0.21733473288650043,0.20251003371245058,0.18984106669101147,0.1863856144103101,0.17201154900276494,0.17398940226470289,0.17160269935082828
602,1.4798490873402326,0.8970791017925143,0.576211621133628,0.1519278010844088,0.001458201305649079,0.10169562261756523,0.13558151474252997,0.1508756523141532,0.16927825227605262,0.165935354649195,0.166757283919815,0.15956799078993153,0.16763533365376973,0.1664917394501981
603,-1.5666306296462444,-1.1551016843075048,-0.7223288345773975,0.40394373556323376,0.3925913530138514,0.34124004012496356,0.3467734218860983,0.28728524972885416,0.2664811630541122,0.2571324610428361,0.27273561698678284,0.24454884821163053,0.21881491529808197,0.21494539913160904
604,1.0186954237602208,0.8733409782963533,1.1827867958759113,1.1831188710850125,1.1001346729861927,1.0501350626236914,0.9415455994376712,0.5578962674335021,-0.044298510290041296,0.004020362632451295,-0.016430485291005707,-0.03547523184740002,-0.04251127635840164,-0.05448735716555836
605,1.2917176269264616,1.2740549700507262,1.0920208878189734,0.8481088477773184,0.31091558757427135,0.1423790305676519,0.14610915038352867,0.1422574785697927,0.15034173680904644,0.15707539874300291,0.16038677589682823,0.16687631087733829,0.16714907925622624,0.16734018499366163
606,-0.9510189356157768,-0.6488181279267239,0.024119468552952827,0.3624486590142774,0.19097858334381856,0.2387392962115016,0.2272889158480033,0.20442292404008036,0.20047272572296512,0.19965260422480482,0.19046053123125553,0.19513728550219692,0.19556288393484997,0.19350150027024457
607,1.0052763394935211,0.56543671922088,-0.11270698600299224,-0.05011290041314274,-0.01423065387179235,0.07972561954857672,0.12109335593776065,0.14117433617105116,0.15568818508572407,0.1670217423091284,0.1649830773637932,0.17382155275492167,0.17412664296220512,0.17732130850803196
608,0.9232506065211659,0.9211828330785672,0.5214017247105974,0.13958878217163628,0.31161886280287115,0.20659956305211488,0.15337857883469622,0.15234876663354718,0.16824863864223108,0.17247986941808865,0.16601335459069874,0.1613974068025718,0.16504520438426207,0.16558286272849415
609,1.4909697024503392,0.7993167231131659,0.60251984390628,0.45676678296162804,0.39361486314704797,0.3271530722188689,0.27796173455932643,0.26877017703138867,0.27239147772816896,0.24265408960706258,0.240970256977908,0.21842277718502368,0.2131651966605064,0.21279331019112274
610,1.4220410847789637,1.1137184943728553,0.7115896873010178,0.35743917680731535,0.35131263159563125,0.2837963389735823,0.2618075572113514,0.2531102238209903,0.248719599528888,0.22133053032713387,0.21909554284569965,0.2234507504105987,0.20224095679255172,0.19774007565992568
611,-2.027863645459827,-1.5217073968505104,-1.170638810333727,-0.8675092605903506,-0.9472084871145837,-0.7500370629399163,-0.4897372720695856,-0.4001675507291811,-0.20452639910641332,-0.08027318727741452,-0.07024962943187107,-0.014690957679456692,-0.014773676179130592,-0.01129855368720408
612,1.3022210878135834,0.7377094589167228,0.31407553948940764,-0.33152493908046216,-0.4628791440165467,-0.28916131879713314,-0.2690365826572133,-0.050663284471056474,-0.23241037325049763,-0.15590478038591096,-0.17630238141644491,-0.18062094536228407,-0.17063023913332656,-0.13073775821220165
613,0.06414828191668098,0.12674847404324324,0.14353475494612397,0.2718854468825261,0.20000503794664734,0.16402528487420878,0.15840523152594585,0.16810960222143348,0.17239408554253707,0.1753480281020291,0.18606847677521277,0.1758893261177592,0.17677735128416167,0.17795666419409398
614,0.32670586085655307,0.5407387843001084,0.5601079400389177,0.4597978299453444,0.20197334226710184,0.204859096609189,0.1533940570545412,0.1510632729879515,0.15715768642900707,0.16348283168510575,0.16332811970139158,0.16054039285693708,0.1589716476900392,0.16266015241275586
615,1.864438254019155,1.5087769762923997,1.0602023575193387,0.4812004392968635,0.21860545013879654,0.11064606285570364,0.13824544100084712,0.14748671958304777,0.14660113734550995,0.14702670185308556,0.1502574570916544,0.15142793033503218,0.15630757306682605,0.16036799317140915
616,1.4475170924539809,0.7016265904098791,0.26447605384789585,0.2552593782507525,0.16908068234193896,0.25251773543556205,0.2176335524033152,0.21464439912726146,0.20004305786092272,0.19915170186340336,0.19792631479653494,0.19325852750571795,0.19269079486524798,0.18990353740439492
617,0.9447079072068281,0.7106394614866511,0.7481276337234387,0.26286979300921903,0.2235940405999447,0.17584731677484727,0.17842310065761466,0.1854905795179303,0.18819009811260792,0.18255461588189684,0.18776768062894514,0.18440729878602843,0.18011518144866334,0.17955028511124568
618,0.741273043761149,0.8757785311502602,0.46050820634178596,0.40855729281198816,0.35367556266867567,0.2860720286125517,0.26771851600266583,0.289448119626528,0.2697848086572629,0.21984678327463195,0.23339259583496608,0.23315320747865784,0.20908179757070622,0.20799284169715088
619,0.007077958341675572,0.3358220754614909,-0.14752750784501686,-0.34740859019554104,-0.5515745385229812,-0.4729490638742573,-0.775173952640509,-0.44477881967542876,-0.08972580493712287,-0.1740370830814266,-0.10984908648397743,-0.06468548264660069,-0.13424735387030107,-0.10825284614395371
620,-1.9432329671310344,-1.1523496439218937,-0.9028092769510419,0.037777424909893345,0.23875269310017871,0.2573363571589973,0.2813699010712836,0.24400395953096746,0.23498249355497708,0.23870466417348776,0.23121060810671168,0.21679423564190037,0.21259397973729055,0.20446966843024406
621,0.6967874817564136,0.7480134645775206,0.6113179737385875,0.37676131547112335,0.33775358946409995,0.26146183402450823,0.21987982011087798,0.20228778576297124,0.21464395759461116,0.19628653985901537,0.19171212116929104,0.19641429989325276,0.19556193143439635,0.19408729456098586
622,-1.2155508139444033,-0.5836584833214845,-0.07156009999638366,0.38107120322231075,0.35465097853255734,0.2529699280347425,0.2670254124192881,0.2341660836566074,0.23163885071350704,0.2261248732243281,0.2172270471012815,0.21752674467463695,0.2124003754826251,0.20094289407928115
623,1.369502586857854,1.0683072868281362,0.5595738286429508,0.5033688268634237,0.38283633807398665,0.25112784315225856,0.23611593280255228,0.205783250927916,0.20120697416715924,0.2018182581478889,0.1976453374754867,0.1924383231716979,0.19718745953631442,0.19845929385682404
624,1.3548560727638492,1.1263578290668754,0.7007238658888573,-0.0074095299639282295,0.2507892732650775,0.15398827130536166,0.17056430849557175,0.19362700569090782,0.19036114101818744,0.16726034503899515,0.18425754510917514,0.17862310820728355,0.17598655438789146,0.14325669199457186
625,0.7973131296690231,0.6505059622748908,0.31384461938588765,0.5066937466148993,0.39972487949509145,0.13370786753115796,0.16372879481717637,0.1542268407283783,0.1566879276025454,0.14715760061466832,0.14490758609762944,0.14988031985992473,0.15019797475045266,0.15084116503838688
626,-0.4587135292078476,-1.1845710166057102,-1.1692515705797406,-1.1662879372840633,-1.1198046145465985,-0.8270415924883028,-0.38961137780632393,0.1091327875107305,0.048629341037314054,0.025571343094899227,-0.021645826758295534,-0.018630507216364185,-0.023059256690009022,0.007339513257467323
627,0.6665158052882266,0.1561651403175798,-0.24607586762216158,-0.371811968444701,-0.16430233890350027,-0.38162541323309723,-0.2081765774932511,-0.2226280409423509,-0.14377531655615844,-0.1754971577875107,-0.19337617801545368,-0.18451630001258845,-0.1658767612147681,-0.14814844191081786
628,-0.1819230553722032,-0.23556364164566643,-0.1358351016108132,-0.09977407866211678,-0.021838189190561026,0.05219383056492887,0.09463041523719508,0.11777364285739893,0.13990522552110563,0.15486503838387158,0.16852246680000862,0.16754434064773752,0.17399555413976306,0.17506282950512642
629,0.5316807526553629,0.8550939590233254,0.8117316317777755,0.706099723692617,0.6537463146789992,0.5331696673701241,0.4001163092461458,0.1871167191651834,0.20934721766782094,0.2252082246181851,0.201689106714577,0.19619837921998742,0.18873069838225479,0.1639543742099052
630,1.0353021978910808,1.031694912062466,0.9468304893090994,0.616821951380996,0.16573114971170017,0.12985697018408665,0.1674994211061383,0.16105543047815285,0.16529499496613753,0.16775647577189598,0.16911873746025127,0.17247005810717445,0.17619757010855325,0.17160505172807833
631,0.7486409743093593,0.7854129508065586,0.665683258803137,0.7343857299177814,0.6553171195049405,0.5240350511780446,0.3707733999670806,0.24016514080650672,0.21021650241260909,0.16632517274583153,0.18846061134130676,0.1865849232950458,0.13773694728680735,0.13981691918196598
632,1.0474726192325456,0.6977577696708903,0.14803191585625206,0.12372420687820132,0.2143299488116976,0.14038306199848274,0.1684935811477642,0.1916072746313481,0.17414455257459055,0.16693588877236976,0.19844493157933182,0.18870856990393328,0.17459589220253663,0.18285072061002558
633,-1.2323412117102104,-1.021978470207136,-0.57304335635684,-0.1398540330489522,0.10486270504761366,0.08556785448696971,0.09686007306343625,0.14679569060765535,0.15236788463234302,0.11898866549088272,0.15472585086000593,0.16961371996419033,0.1766638696432769,0.1586512888142067
