,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
637,0.6121566567328469,0.6827470863659624,0.40641760641854496,-0.1677029768833326,-0.2192698235100643,-0.34698984945036465,-0.3430578176902236,-0.3821520195969707,-0.4043807437023753,-0.3805180211943246,-0.3769995990018685,-0.385427472701924,-0.30986575291388857,-0.29091267438501245,-0.3567799031054495
638,0.8663783202723927,0.01581708147868129,-0.5376151311207079,-0.7540815631176592,-0.7089393912980497,-0.7373079780031946,-0.6907012928995572,-0.6520493730322083,-0.6682417757029977,-0.6696507093209302,-0.6644643823067743,-0.6741303572803009,-0.6420586023870759,-0.6590074144591119,-0.65747760180004
639,0.9714207045433445,0.09206949854744377,-0.6278716226298684,-0.5924045333421856,-0.532997176896974,-0.536280812991651,-0.5682810726231133,-0.5744962318444186,-0.5989174493963695,-0.5628656561124061,-0.5242947427649154,-0.5595239843823758,-0.5360666949474858,-0.5364458742609185,-0.5369224681849946
640,0.164561707207306,-0.15824464377409964,-0.34685782160923306,-0.34119692064306895,-0.34175903480434555,-0.3926703657514742,-0.2845708267276604,-0.3852354140793068,-0.2972465374173623,-0.3488784418153702,-0.35461120759038534,-0.3381547603857142,-0.30722687020834455,-0.32113697682901743,-0.3155566645676215
641,0.17104205918314141,0.07890943505377808,0.09527858393383196,0.08787257762831056,-0.0015505055624642512,0.08595614608296001,0.06262178210026687,0.04085417859184704,0.01710231364883451,0.039866155309507094,0.052534618723578744,0.064146271504355,0.037512883837608035,0.030984367075244483,0.00785516347084147
642,0.7529166762443608,0.9779871069352577,0.7436595292190817,0.560502808079447,0.4565751800476729,0.3064195641359795,0.2286052878252562,0.18678611423445704,0.18411111434999117,0.11466988095518113,0.14764406897374785,0.14736597899185902,0.1835099363287456,0.14958580060213433,0.13557157707370068
643,0.051469098749366005,-0.06687992878549591,-0.3730366976905678,-0.5269230670206793,-0.6620997676776431,-0.6099258175413066,-0.6511100521751602,-0.6867161813925525,-0.697691398752155,-0.679412384633796,-0.6360298094918495,-0.6852447061026763,-0.7004048316481207,-0.6910325603774016,-0.6901821350749667
644,0.23498751500693804,0.6637767457356231,0.5673080043128655,0.07019462060844119,0.2521149809436976,0.24285580132131893,0.11526294613960748,0.18181903171007688,0.06875685012718728,0.14341495420277514,0.13179922640567987,0.06672271573036864,0.012444877097221056,0.028386106428140222,0.018587448894414493
645,1.6956393376336738,1.2119893633946015,1.0106026430927282,0.87661843668365,0.26190763970520264,0.15303257114011362,0.06597196697971162,0.08998650929029603,0.1489659998874516,0.03597045899529412,-0.004320740407358474,-0.05574327119502961,-0.1203767667646982,-0.01044619259659948,-0.04167403532941038
646,1.382823897262927,1.2867348119451993,0.802082611337639,-0.23570426347759538,-0.5859062277968924,-0.6736127181560726,-0.6667165132348187,-0.6777369649917088,-0.6746406304410654,-0.690097012745927,-0.7016319843738417,-0.7142278637030021,-0.7170888457993908,-0.7176860579114369,-0.7232314216030777
647,-1.055509318886521,-1.0163422473468906,-1.05821707133981,-0.8966657868439236,-0.6496401481487462,-0.4929997058077573,-0.5235684129550184,-0.5322368495856445,-0.5697747631279297,-0.49257846640951974,-0.5025509752826944,-0.6261247461265764,-0.5942862024220452,-0.4881878883411404,-0.5119761773567317
648,0.9153533316950487,0.6346345586429556,0.014875044857657041,0.029698205898510428,-0.012659571345637367,0.1038051867015449,0.10304735478804228,0.13916236889333888,0.12982691267673815,0.15006664448223905,0.15809541284479148,0.19737503608054266,0.14521065389510554,0.08046113036746004,0.06479507361501598
649,1.0391929336239099,0.991889244018295,0.8022323773686919,0.5231851225174244,0.29682863303623647,0.3780183511166593,0.3586929445174085,0.2889000726951965,0.28358101189473217,0.22574948176075643,0.22863971004925193,0.22775993447854487,0.1700734172423331,0.22398978723865332,0.2608932722227878
650,1.2136254828264654,0.9626089140879079,0.6598998556598218,0.16231286424863753,0.09131281503604173,0.11686296954678374,0.17958014427312333,0.17627560998578723,0.1711641951479886,0.18527354249648667,0.1500141786523628,0.15361465935116797,0.13662514354504626,0.14072138557173527,0.1532584555231623
651,-0.4346870146568863,-0.5138551071058235,0.10827828377773879,0.2942179083858854,0.26577176238388817,0.2097997011560277,0.20776409751063835,0.17875962806034199,0.20061391928115171,0.21136476389868905,0.19042916582878017,0.185046552518949,0.1901022275678691,0.18861143409782258,0.19697248552158717
652,0.6453582780282717,0.38637368658719656,-0.013143156706059306,0.341526463225289,0.28604056747800627,0.24840895396741305,0.14849640197612757,0.13462430757289728,0.09373000575965622,0.16876985083459153,0.1299544951140984,0.137268242574392,0.11894520404460827,0.12669293815976598,0.1186119872814667
653,-1.544969551526417,-0.9380032783110371,-0.5350174517408954,-0.33402383495804794,-0.1666623137267896,0.001753849018940551,0.08700478448044799,0.07242893915758986,0.10553126261153374,0.10127965128202131,0.1354522252033223,0.08322625717217416,0.15282132793412068,0.11674748057811951,0.020879438831773116
654,0.5262532172288126,0.4317522507012617,0.5580677109146893,0.16619078523351954,0.24720850447178194,0.4999010618706572,0.4504244598593852,0.363921976936351,0.27066898307332915,0.2990137476844573,0.31409887068544723,0.3405056408730088,0.20135761014399559,0.27242313947218894,0.2430159969836603
655,-1.3818469477785538,-1.152584811607061,-1.081828727290134,-0.5657708156585397,-0.44467106817545576,-0.5736645696077809,-0.5413284076006329,-0.3898503545629542,-0.446937976552372,-0.4570268248809539,-0.3908810080190611,-0.4172806529065945,-0.5492455796515026,-0.48106585326793605,-0.3767201707127935
656,0.5438184474030304,0.6265849403706204,0.4592655347495065,-0.29799955214919027,-0.13377175936822577,-0.3628978980800647,-0.3230238454083941,-0.22501292468397432,-0.12472935165615445,-0.06333175833031104,-0.07451472213865849,-0.05155140802477998,-0.18472283579645893,-0.1309522249440278,-0.19994552372975338
657,0.6934893826567792,0.08433582801530917,0.16453041108862682,-0.12840301930925557,-0.28933575146820584,-0.33142871623362247,-0.34685599414721,-0.38094296048095755,-0.30625511349944234,-0.3554026840460509,-0.36091852714902106,-0.31485649991886006,-0.39152255368340616,-0.3499318056402915,-0.3199816882415319
658,-1.1489804280288678,-0.9020639368660692,-0.6596372553292285,-0.6405113581614782,-0.6282413247935517,-0.6652313379413608,-0.680551939206606,-0.6914356506624003,-0.6860984953026978,-0.6838080438593034,-0.6949286445872956,-0.7068153629135212,-0.7148444878106346,-0.7070162183721812,-0.7174798751812583
659,1.714658490805625,1.0647342480728945,0.3210875812303152,-0.6536354028369146,-0.6375464380171401,-0.6583318600267128,-0.6629917157040867,-0.6241329773172659,-0.6593227494873013,-0.6882573172587232,-0.6860307396770703,-0.7212888377793352,-0.727865303006611,-0.7238257544983409,-0.7041477036972063
660,1.0259268057005058,0.9327194831626379,0.7110941866955232,0.4356076566671211,-0.23560360152206683,-0.35665058775453495,-0.3302103262998193,-0.35510376402968075,-0.3516762602795278,-0.3582382595019083,-0.3724959148319946,-0.3723385107935003,-0.3751123302002267,-0.34702997525329016,-0.30857029182416235
661,-0.8824445047834325,-0.7680998762694767,-0.6541473383892866,0.032101539990181296,0.27770576523623786,0.3281912781396327,0.25869108448230754,0.2170618973546203,0.24792912096582703,0.22662752424591948,0.2454895242398102,0.2292167894600027,0.2344429783109341,0.20386769665646579,0.1778198552033322
662,0.8569152188558878,0.9644083665691883,0.9350751626716994,0.7150136063794065,0.6430736771433125,0.4360845256083901,0.3374226180895832,0.31387744825884967,0.2926464217751319,0.26941127515941726,0.2603486460731543,0.2614897599123554,0.2702808942666094,0.22662816243527334,0.2526883468906779
663,1.7653675126765225,1.3531887037335508,0.99138328000436,0.5319439546025022,-0.12637353950572378,-0.1863311004535349,-0.16869945436505143,-0.21468763675305685,-0.20550394198310365,-0.2200435947559299,-0.17445275495420726,-0.1991618512083561,-0.2198206655768405,-0.15984463344318325,-0.2298998448259322
664,-0.04317728415220823,0.0032461301652528464,-0.31373760709143655,-0.43434734963182625,-0.44014533199894945,-0.4241635404101376,-0.39584344535297394,-0.3544628749835456,-0.33167416857594223,-0.37044104122144283,-0.3013391142980573,-0.37547620537008747,-0.30531112612218697,-0.3062216036281793,-0.38029398985623336
665,1.0282357079436775,0.6886102805370363,0.8005967403422821,0.4998425301740362,0.08130328965039152,0.09385469254265903,0.08054057856291039,0.08462134345847146,0.06447902830229306,0.09628748705896978,0.07732773228753448,0.10186860747062677,-0.025948828992301918,0.032321353479760145,0.05651773443174963
666,-0.29969602411313434,-0.7916519772232462,-0.7820672232020284,-0.324666754190769,-0.11822946777252397,-0.13264670848403357,-0.14320782320986483,-0.06572970032329818,-0.12433663445246937,-0.021009904055124828,-0.09503998715190315,-0.07397075058835148,-0.07373544565827592,-0.09440395926907381,-0.15538223904674134
667,-0.6988204205674196,-1.0549623426907486,-0.5792337427258809,0.05570093699691761,0.4852613371653045,0.37169382625009423,0.42559414707430887,0.36585416843811663,0.39570873533001544,0.3838685080674523,0.3509330597787236,0.28361410399799747,0.31589425247168146,0.2748325469248268,0.2850750059912878
668,0.8617188661886661,0.7965678332326408,0.349114422857013,0.19258146124563041,0.31705765459596175,0.368202519717529,0.3559780845904931,0.12187330999938945,0.1486230515600394,0.16946891486566026,0.18998004584027012,0.19385591764695387,0.19093741957925156,0.20472006174440865,0.16813626145728677
669,-0.7594141786397148,-0.7877468416911813,-0.691912829303615,-0.25078176974449323,-0.06231813616004705,0.026869168315702276,-0.017893782745534187,0.06249554234498074,0.014988424707072514,0.07075249334809916,0.0629707324825663,0.04651379951693984,-0.04863236019259839,-0.014335326694507433,0.030919425361980613
670,0.15266572324869998,-0.1270284025058243,-0.4988060161455356,-0.6009617678436685,-0.5949941177838286,-0.4958310017712685,-0.5817965279475202,-0.5504648253965004,-0.5073312297938184,-0.5373829959341293,-0.554723608044646,-0.5214156023978714,-0.6670561820195011,-0.5565216802178405,-0.47080928992620896
671,0.47032771247282357,0.13021030890279794,0.08258132558663495,-0.24378727238208014,-0.08795944582223036,0.04009673502068322,0.04800284648105531,0.10716700538056975,0.07927002040024853,0.08146506443026529,0.12873028092658548,0.11588648193231606,0.06232833411524788,0.09439437665603109,0.08775749296636444
672,0.01646146908638646,0.2543446958715696,0.3306915316977885,-0.11818663187264145,-0.08297706100547639,-0.14043752192594414,-0.1582711935536842,-0.13070028514784632,-0.0393673309691653,-0.051086264231081334,-0.1343023115812196,-0.05627287331344133,-0.019894646449729863,-0.14878037929712323,-0.1296255389777564
673,0.8498107243371333,0.5216908680958935,0.15976122941648585,-0.33418935943980227,-0.30130958474128655,-0.25053749512598505,-0.1495699026542516,-0.15110349645521373,-0.1502056728973759,-0.15686848091762454,-0.16913780847054688,-0.11209835140242352,-0.16060759032018002,-0.12852899462350995,-0.1587657568925356
674,-0.40477916881149023,-0.14137613785162803,0.25119222777623645,0.36038641594262166,0.25146977207614274,0.3434738516385388,0.22766351173804433,0.263078112235346,0.2165736299476685,0.23648360539513166,0.22955808467832664,0.24335840126612487,0.20233758114647382,0.20819538374608637,0.20438877554750812
675,-0.5285909078869309,-0.6527098238042661,-0.6388857450930192,-0.6087819314026282,-0.701600110810253,-0.7049676192432912,-0.6520592787190336,-0.6671660335939122,-0.672098349540824,-0.6875247786201657,-0.6054242653764071,-0.6461559795027881,-0.6769213679137411,-0.6551094652165433,-0.6920142512173743
676,1.4312144151396544,1.0437901625969837,0.7429316658089193,0.6236187676506976,0.400013250078342,0.2305906980462481,0.21963079382667955,0.22520082272258643,0.22059901807167862,0.2184098024424395,0.23566320083862208,0.23173206622612638,0.24519025827409036,0.23647798839797618,0.24892948838145174
677,1.8296407364283636,1.1485107189409502,0.7426342302745719,0.47969518718464743,0.15855498458376316,0.19144510534342535,0.02017827884677949,0.09410095001691236,0.09686640710396942,0.08588648974990948,-0.07068030459622447,0.03527814521171115,0.028028063778408836,-0.13177700889949198,-0.0960246779880113
678,1.1875524352011053,1.0720729225084737,0.950204954298665,0.6398799746653187,0.5346896140909666,0.03737606872571258,0.06722475842363161,0.133446525907641,0.2141713039947204,0.180138624471343,0.24084250481231168,0.16835836387763226,0.11737431743861447,0.1553893467229781,0.10324278424844144
679,-0.7276357917994627,-0.8296581118129536,-0.6361529752158639,-0.6808044389748849,-0.7018473609413182,-0.6889061962776312,-0.6951629222317827,-0.6773592563619655,-0.6960203082856503,-0.715085241941092,-0.7301901252844222,-0.7459530646933805,-0.737523896309572,-0.7378743372877056,-0.7414696542751839
680,-1.1788478541504954,-0.9975194830576172,-0.7323221004324713,-0.3949801740838825,0.10269856933365913,0.25619194129773876,0.3383004634327692,0.33115996802846176,0.26024215279484825,0.2511625111250936,0.1603682701385024,0.11943976287478875,0.19594084446750734,0.1822527316736827,0.1567430678258971
681,-1.0033979998095162,-0.9426453656805088,-0.7898662228683605,-0.42399043201498043,0.15283381618422187,0.20863707286560862,0.27713223131309733,0.4057607289605773,0.30764415052359617,0.33279838193600514,0.3135419613144374,0.28079358254819564,0.3170266103003294,0.2827395072642714,0.3138060583669394
682,-0.5684317124778854,-0.1887790375128178,0.43520083724421577,0.41624270588722967,0.30351586353429316,0.28210136726565627,0.25008701354909796,0.20250327275845123,0.2061232588767927,0.18389443945464917,0.1863823066290667,0.18806858207260116,0.1690590027896503,0.19282356241471615,0.14868034393615612
683,1.240940040333662,0.9310851037308985,0.6584632460335426,-0.06489318080246624,-0.42228413666062664,-0.46046634424014327,-0.5371090091419759,-0.5714727742015888,-0.568144694579771,-0.4751294524761862,-0.5442976967237492,-0.5482426953817827,-0.584811777945895,-0.5638614463242103,-0.5580928539713591
684,-0.41047524154985393,0.03117084673693521,0.6529370489155983,0.4997647109779211,0.49571449187574623,0.308385843354731,0.2831831473890293,0.2048204752503885,0.23401309493879285,0.2139199629516342,0.2271291848718925,0.2011544168459783,0.20734108990619268,0.2081467675155746,0.1872388877723771
685,-1.2524082461631942,-0.8313885984356509,-0.7480853703856049,-0.28809665611370533,0.11118028178529464,0.1732037135935765,0.11000088002109842,0.11413495847894684,0.09784679376894197,0.15431462844927693,0.09871743589293232,0.13380424383627534,0.1551685198248786,0.12592509759995638,0.11930086874749683
686,-0.17600829535396922,-0.1259881242718101,0.2786071782800854,0.42345382619971683,0.28211446462345596,0.46274669310522726,0.42168778137156904,0.349993245103197,0.26335751639551613,0.24689398381162284,0.21908360254608766,0.2237052581584946,0.21831852575267352,0.16546087636544934,0.20658172620410695
687,-0.20552797172320203,-0.25508150815711966,-0.3907831953196125,-0.4733801257715216,-0.2926470510101237,-0.40119685995091725,-0.37215678916865413,-0.34150436300534276,-0.38049914107188854,-0.3690573840676687,-0.35023898573127066,-0.3312534762267524,-0.36196038049423185,-0.3734184163605783,-0.3181724521724841
688,1.0370479234385004,0.5788118130066677,0.23110248282149937,-0.6123555314670436,-0.7842973210516255,-0.738734092059362,-0.7115459734486543,-0.6912502656686598,-0.6655515434776264,-0.6903038287399782,-0.7162647843285006,-0.6799514564903921,-0.6998325280838931,-0.7039511024446176,-0.7074543510140804
689,0.5232452106893306,1.1117124745033278,0.8446666172245413,0.6333183147643764,0.47717847348458936,0.34407951655262986,0.25323371653400106,0.2597678725997389,0.21945083291238662,0.2027017328275048,0.1941207705792357,0.20560375599926822,0.20184679552153026,0.19301740598947403,0.1529043101074679
