,0,1,2,3,4,5,6,7,8,9,10,11
588,1.1670979960533512,0.8235378491837098,0.0954629581172596,-0.17978561462636944,-0.16241034243173608,-0.14430300505977245,-0.10247946356211554,-0.1021059227055335,-0.08107145972846949,-0.07548700843067986,-0.0679069400028379,-0.05649906259335275
589,-0.939220772596184,-0.534614582088921,-0.33473033408741093,-0.14256575562720689,-0.17766643920087524,-0.17596309493989223,-0.15868191845549137,-0.15242917434224434,-0.1597827107552784,-0.13659951929947062,-0.14320971841123864,-0.154703293063256
590,1.5280565828014598,1.3315617182968298,1.1145736940870763,0.6157353792443743,0.06432947371252429,0.03522203346163478,0.004557558905085158,0.06573709465930838,0.08632273736429173,0.025171143743549257,0.012216395688232918,-0.0060657146776574855
591,-1.8693654289317454,-0.8797062562041734,-0.5526989957479131,-0.28278614721576706,-0.21753169799322117,-0.18402187911255494,-0.17858980935066016,-0.13296787629308462,-0.16069369708480208,-0.17766694456755192,-0.14852896608248456,-0.17933800312306714
592,0.16483894057788384,0.07055871929570837,-0.011093033574759135,-0.22381341845163347,-0.09991798967671611,-0.10142940915962514,-0.0806397048739004,-0.09889376482475846,-0.08697212158524847,-0.051055467168150945,-0.05840959937753809,-0.06904769708563491
593,-1.4413998800410184,-0.877647757579855,-0.5757632121507712,-0.43784349211389284,-0.12076207242514822,-0.11927498110450167,-0.11045473200922937,-0.11864493595058877,-0.12641825009052754,-0.14519975464510246,-0.1721523003749268,-0.18493146338634173
594,0.8480551038857428,0.39275589817021883,0.030638914098626527,0.026332518254710273,-0.046774015009853384,-0.007722822278082453,0.04288713884537306,0.0630830754804888,0.02634253230679649,-0.0049853987774827035,0.014084822632649763,0.0115740268019133
595,1.301844449071452,1.1082510749441845,0.6887442974695399,-0.012450501043047079,-0.039991438782567335,0.007075897649950517,0.07366931381499324,0.0077039982552375725,0.004113480563379742,0.010442954253676204,0.02282463077488291,0.05533110946414717
596,0.5416784303671613,0.5725719705122992,0.24592044180480624,0.13735821419158367,0.07244862435333874,-0.01084164373448507,-0.03675984462751926,0.005384593179058761,-0.04737330193797473,0.016296278581888125,0.03126932825519768,0.011238000033337293
597,-1.0240167229788664,-1.0857719405595656,-0.730424364031744,-0.49404235859580975,-0.026317662514897845,-0.06705255704359679,-0.13081762953473877,-0.14466595107399824,-0.13914323620305086,-0.16345608127717573,-0.11101494997039554,-0.14337904123795095
598,0.15265119429449558,-0.011907585299863284,-0.2665959823050699,-0.16621825617196695,-0.09689504138641913,-0.09113399959348126,-0.0828653768573412,-0.06374141518368415,-0.0879964546781306,-0.05736656892439156,-0.05421861369100502,-0.07112363176964834
599,1.0366051913655412,0.7126182362829117,0.3705751742075551,-0.09096852778197087,-0.18748233418285087,-0.15097333733959453,-0.1211055350402471,-0.0910611868780991,-0.06257996474311636,-0.07661397006880219,-0.07752898430795749,-0.0700979914401308
600,-1.6370676590661752,-0.9263909872089755,-0.5836391879528101,-0.23422337452125608,-0.1960561237404795,-0.1790866984149012,-0.19923901458287013,-0.2075606188469979,-0.21080443937341484,-0.19706923112248478,-0.2040609200651954,-0.1422241089701422
601,0.7747489127399462,0.43931054224733496,-0.09221115219888354,-0.24124023712058015,-0.22698687555405103,-0.14574345416474918,-0.13832293250557628,-0.11555125617115515,-0.0998384090195714,-0.07048359485012629,-0.0768418681770262,-0.07730493600882045
602,1.1549797931958297,0.8009934250578913,0.5733102824680714,0.4112299691364085,0.24342245302352478,0.19088445614428107,0.18153976373712669,0.12983109296760276,0.12971928082930748,0.11219170235474873,0.1870127497827381,0.1671493747801884
603,-0.8539455806933409,-0.5575403752568258,-0.04605420994318628,0.10277419992195527,0.17151060430286846,0.07458147945741347,0.003958128778172603,0.03364930367631273,0.08831447528969072,0.039942329727132776,0.008051859934946818,0.022755955253017532
604,0.3614357256712477,0.35932517000282416,0.2924411543349986,0.20152796567376627,0.053242929731466083,0.0025192827661965067,0.0010770682527081465,0.004392662391661663,-0.014022711566398397,-0.03222058836409901,0.014420436033233857,-0.0020923850596937404
605,-0.08884197376226266,0.11272989275133218,0.2550279344013032,0.06105198602945964,-0.0386257376647263,-0.02623706309077788,-0.004732964803044987,-0.01431615382735821,-0.034530663835483755,-0.04631766788913867,-0.02616261173179313,-0.004002550916986832
606,-0.7860638086679063,-0.6725017860716893,-0.3384611204326535,-0.34828006935028316,-0.3696129094073783,-0.28004350654955823,-0.23353401934296814,-0.21921263320188328,-0.18741552304208117,-0.17278251349301968,-0.18787407988605576,-0.18599819009487822
607,1.269796286886768,1.174727846975594,0.9824125190323141,0.6922880533759159,0.2616783100842861,0.09393022733348859,0.07758653537844305,0.11721785301269214,0.13011426996501452,0.04059237542986252,0.0825462787790517,0.09179025020733277
608,-0.6197674192677933,-0.6810540228757648,-0.5734588751898706,-0.40823009933298887,-0.297055222467592,-0.24978640501654775,-0.22190497550652236,-0.20407804044226505,-0.17502360779273526,-0.16568954988655926,-0.17748358986889418,-0.17375464686199343
609,1.6445236611606788,0.8855713779278087,0.5644269995545671,0.42214645032050735,0.3558979041644709,0.2718447595395955,0.22081382498390117,0.1875537362606424,0.15101325694559045,0.1742328344827855,0.19057295743030667,0.16913027765614705
610,-1.7701247349776752,-0.9046231580499571,-0.3468504886005242,-0.17038028426274562,-0.16802192633211138,-0.2549379250260484,-0.20263111745178167,-0.17568931352026937,-0.15871721001584005,-0.12912457812145434,-0.16882246521526512,-0.17627628403633339
611,0.6880171567211862,0.4179047719561734,0.30715693044590625,0.04611488222699138,-0.018856409366531657,-0.004361052711872807,0.007988717007632698,-0.008718507719282913,0.014101149347530435,-0.005684239179851502,0.026337586080214335,0.00797751454681531
612,-1.9064010767872421,-1.3274027699850222,-0.7272201222775815,-0.10209515850277075,-0.22228893623945334,-0.16511379429109102,-0.1384576122140596,-0.15490734860431313,-0.13277779041943855,-0.1288380187074462,-0.13626275306464655,-0.14197926710381326
613,-1.2874826190636923,-1.0452113002047299,-0.45918324846543773,-0.28571329299306986,-0.33364636927453983,-0.2947016247739955,-0.23412851704627996,-0.2231663689492717,-0.21265467656711495,-0.1973839799335102,-0.19780504291056952,-0.17365619981554162
614,-0.8733440392358398,-0.6466066274308069,-0.3026521651362188,-0.15733191954724632,-0.16541045177440952,-0.21186425307793524,-0.15339846877937233,-0.12856961431987557,-0.1612605154987356,-0.13501038564879575,-0.15477433901568063,-0.15470527124010683
615,0.4233044163905866,0.2759471226229533,-0.3700110646229398,-0.297112255431178,-0.1792519076013715,-0.18732736911388284,-0.1699296930466712,-0.13085327927246324,-0.10861315920134869,-0.10777544831154656,-0.09871963562836993,-0.08660761867663298
616,-0.6919891887392007,-0.5852485974358312,-0.3947522695684318,-0.0332697332307703,-0.15565804685395418,-0.14012116207735756,-0.15656601965759367,-0.1496162390394095,-0.14519573655457163,-0.1355450491394924,-0.14286031207717276,-0.1383608381835629
617,0.3787837581046535,0.3478713653257181,-0.14404960620922405,-0.05187075265955597,-0.1819240373657616,-0.13486908192197555,-0.10652882919494992,-0.09319907561002311,-0.10111070291658932,-0.06090753843667486,-0.06424840875151017,-0.07462827029881772
618,-0.9923288106119906,-0.9838877602991112,-0.8792329366699293,-0.4501863562318981,-0.4024081042203159,-0.3068511155312004,-0.27579546179822584,-0.2417589098576768,-0.2796869226060924,-0.23657705507939142,-0.19924630640816696,-0.1842836083601762
619,0.5963931794860828,0.6499832025257491,0.5122821889562649,0.5048080025608807,0.40816894353630834,0.2902406814327396,0.27038563699038626,0.24725969527060268,0.1808452378524254,0.20602602036733933,0.22154680227288048,0.20412578960799543
620,0.2534582640277271,0.1313369861326632,0.039191139704908146,-0.21277019764945496,-0.22595877566299727,-0.1320463789427535,-0.10370731523531063,-0.10800109716549769,-0.10554524416325213,-0.12986983715690903,-0.12657477627531438,-0.06941308791883964
621,-1.184239304865834,-1.0480844699206253,-0.5144111913733689,-0.275467598486075,-0.2448924979650607,-0.21759366322173604,-0.21494792469312454,-0.17848992228255725,-0.18290960469007111,-0.18523718960493002,-0.16176529090662428,-0.1494314063630973
622,1.3685309018773228,1.2666382701406316,0.9313743900746824,0.3684277323630761,0.11603237966456548,-0.02808747943240306,-0.0017094551287689407,-0.003065077827445774,-0.017437350093683468,0.01024208473644041,-0.010860112958136521,0.0028466765312437797
623,-0.8688838680876876,-0.5067490946459119,-0.11962653469936389,-0.18797113305534308,-0.14782381064162492,-0.12215010094043234,-0.12893484895617202,-0.12375697696597039,-0.12062590961130334,-0.10650666019771873,-0.10928904435030141,-0.11665293880686145
624,-1.930321567414472,-1.325544767163314,-0.9273920345755842,-0.6329726225973852,-0.41896555396538027,-0.34401857669918967,-0.2857573421250925,-0.2984609458265455,-0.26238864808381274,-0.26363947118837305,-0.24992055513081554,-0.26389833307439353
625,1.8739210068203331,1.2231279149379,0.49388586916995625,0.26791746988552506,0.1156793344014021,0.1139880110369811,0.06329145064541773,0.08960031230246214,0.09802292666779291,0.05902360175571981,0.1134597210442641,0.06971537353984937
626,-0.7337522666456877,-0.37825066617603975,0.14409988317672737,0.22253491498407602,0.07899395703808951,0.09113447185695682,-0.02197224401571542,-0.07996877408523845,-0.005529542936899476,-0.035099996716684324,-0.01594390779926804,0.0327931998160478
627,0.8420089173720192,0.3722102730504683,-0.05500115914425843,-0.11142638353717924,-0.23581854864247892,-0.18600136070316795,-0.1246099212517375,-0.10773215585724454,-0.10440594700151401,-0.07401471015576645,-0.08040994666555426,-0.0568615839132248
628,1.1251380595340703,0.9780414920713595,0.6459074420201669,0.13313591816275067,0.01487944934111473,0.0250392301690453,-0.013032946160473784,-0.006717088522776065,-0.009474253990729114,-0.02536201431855832,0.002966191015190927,-0.018027133810500532
629,0.40541327472163924,0.3845151800528992,-0.054993264176966386,-0.06626205267316683,-0.09165141735442528,-0.08749481523637757,-0.06212170801912625,-0.062351780975833264,-0.06086965590640398,-0.0511681303741737,-0.04983329294384076,-0.04269769729383404
630,-0.11967385813039821,-0.18417797841827166,-0.2787827572005634,-0.2089677721510072,-0.17940458264309697,-0.17097110434402943,-0.1477840969353512,-0.14186303196229402,-0.10764131919550808,-0.10031991283122516,-0.09003822951537603,-0.06927169005537195
631,-0.8562575115150396,-0.6711299293825671,-0.2902670188986444,0.24419288163161276,0.18735780170209448,0.09049561173855658,0.015644566999081202,0.020277957790444945,0.058372017991193424,0.04507379459392502,0.03114207123204374,0.08123203074444822
632,1.439335188345738,1.0376948079443322,0.4418119484372657,-0.0010638068123280358,-0.0648679084661102,-0.039333976292607355,-0.030914012932901094,-0.025512115391373068,-0.040156903197800346,-0.0052395753055643965,-0.00987818694350224,-0.00785889920333777
633,-0.472205013667676,-0.2989082040752366,-0.22452830299741536,-0.1838511388856006,-0.17794937496044372,-0.1478523793095478,-0.13697588123917628,-0.12029079122412958,-0.10618328801470729,-0.10151381305601417,-0.10810333978940664,-0.08793455676404206
634,-0.332161016548301,-0.38477448842393097,-0.2581671073291611,-0.18204848321026865,-0.25616465815740314,-0.20777829806793713,-0.1928809338361171,-0.15738716044510864,-0.14481812169464006,-0.12911497850306858,-0.09622677280923253,-0.11494780717695222
635,0.7845075672631083,0.3071507538391544,-0.1391062217371749,-0.1972357212201316,-0.14930269915292765,-0.012517065530793348,-0.03571012181723007,-0.05935880715922975,-0.04973289671737701,-0.01569436167410415,-0.0032289371042480376,0.01259907758808855
636,-0.5230964013143864,-0.5495441207481493,-0.28786149421963036,-0.23406918794894074,-0.18646412367085433,-0.11688500543139335,-0.13144235994820358,-0.14321028806652253,-0.13681420962304558,-0.12887450338846862,-0.10305108750839954,-0.13750881663834133
637,1.4068767044448058,1.2734163179912823,0.8549751601464181,0.3322859453226583,0.10458109997075837,0.1145794588941559,0.1597841341033136,0.10964946772920531,0.13755439035016015,0.17889953149168286,0.16530396412588244,0.12966340564747728
638,1.5739014833785578,1.3213300368745402,0.8717148401027381,0.22067970887761268,0.06672306448601906,0.017783218767694953,0.022776658903676802,0.060878290290972144,0.06714586777505503,0.08302700889567909,0.10069251865475455,0.13420798975629075
639,-1.4254730598482308,-0.797571632747327,0.009450618112073927,0.15879734271712076,0.05224295780380646,0.046325414171246616,-0.00787369840601425,-0.025077644781548,-0.01350303651434149,-0.01570117017201299,-0.029264783645345405,0.004756050916378414
640,0.6621155060180723,0.3483734294281234,0.21330191534567025,-0.006751730815563779,0.07844715838615443,0.1374610681672957,0.11634926640957728,0.060594083256291974,0.03532532338216285,0.06995760795219855,0.07900638375762899,0.08793241953594515
641,1.0695632746766912,0.626841417328795,0.17889433240529806,0.038949345345112935,0.06064479873949881,0.08896443710303821,0.057084890747377805,0.050963524767717434,0.01537514273306706,0.039795219990890605,0.06159118336581532,0.04337015585863317
642,-1.000684941474342,-1.0106104992826586,-0.7602061981098255,-0.6373750200726404,-0.208997011119389,-0.24660388408945227,-0.23171531028563172,-0.22429415501941172,-0.21169590936563706,-0.1900331564404735,-0.1802913953653074,-0.16421062478906776
643,1.1993882354936767,0.9176317754194574,0.830653828748284,0.6162482575131987,0.339658477443467,0.2785677959509182,0.2650023204585207,0.21473255357054025,0.29754495105682793,0.31721902463031365,0.2458001553336918,0.32420919732197745
644,-1.965791592408718,-0.9763632717651968,-0.5762648870680358,0.02688082261102005,0.22321603780323376,0.1278348436166366,0.07753011406691608,0.08201835829538233,0.06603620457930388,0.060117357501468426,0.06800876674390036,0.053864650579496916
645,1.461494414895753,1.171267159448084,0.6411729226448907,0.11619614975814042,0.06976913587728012,-0.0892486493683501,0.05675382047080836,0.006412304927046943,-5.160414964939303e-05,0.007906555074163924,0.02336914258884886,0.007579759527108674
646,1.5236601824264335,1.2130380227428224,0.5985714685194273,-0.051253067933162866,-0.18140827009866176,-0.13800279790100797,-0.13594952403844826,-0.09528754635158154,-0.06577059244503627,-0.06097759181989044,-0.051923800822165446,-0.05493756732495515
647,0.9784025471280834,0.6865708241141609,0.5857185249929118,0.4322501602637841,0.26276814972478574,0.27253927054740495,0.2387333670761127,0.19903826443003628,0.17886464804324395,0.20125524084884627,0.1753116051093063,0.16906691908758853
648,0.21348735169242483,0.11773142090304321,0.18866121940415057,-0.12506904810025513,-0.05444875016935215,-0.08928647722405178,-0.10428275801923186,-0.07879162385563958,-0.037687015594179446,-0.03168818885277584,-0.048563043773182324,-0.02733528120300973
649,0.43274120593205667,0.28384979124730836,0.10143321049871394,0.0015890357489134243,-0.06688228046117461,-0.06641293913862746,-0.07114842693778589,-0.05121177892308565,-0.06378558084557978,-0.0504318418274965,-0.06422199216703615,-0.04076015964668878
650,0.292776464567884,0.16137750606136322,0.12158161153368846,0.10987596028331915,-0.01239592462554538,0.0217500536769844,0.012482616870088434,-0.001902706607527227,-0.008401696898491986,-0.008317118822880372,0.007448245216809896,0.024218731434962316
