,0,1,2,3,4,5,6,7,8,9,10,11,12,13
661,2.039678586772835,1.1762874199032811,0.784091759339404,0.11894080925360091,0.17535770150137567,0.21185170592476404,0.23723750728863496,0.23945152873017525,0.24012751982776906,0.238803349954457,0.23549827984192057,0.23041811367612933,0.23026793816388408,0.22698309913664963
662,1.3068467206235925,0.8406716228227852,0.7792477548525725,0.3904174462460942,0.28297281607363906,0.2744615435053996,0.2363603266291228,0.21225185619861178,0.22404842812550774,0.2251877981178162,0.21272846286684716,0.21678546804050927,0.21314547057375116,0.21243296641149595
663,1.142030611349544,1.147070971358339,0.9272393810076216,0.6403015017287272,0.2803045092770668,0.25679726248818563,0.22854113320877392,0.2359998904719058,0.22290693925406332,0.2084198095556362,0.22453077991218956,0.2135862991014858,0.2171223994943842,0.21518453195965867
664,1.4500017526054296,0.894173326356817,0.8257243359325368,0.4422770073156288,0.2815871559839399,0.2583653937724303,0.2398154785997095,0.24721285832301956,0.23784148793673418,0.21975770325272218,0.22615091090435557,0.22688966833812427,0.22409778155314727,0.2215381468148926
665,-0.00957736034445933,-0.5313618945972753,-0.39703091686909164,-0.08494120184153642,0.06795004728343755,0.1370623935692645,0.12376238165643194,0.194615272205526,0.18016964964017046,0.18780123671500842,0.19460591303305969,0.19472670775088427,0.2019129261080704,0.19871037972175734
666,1.7846983118153217,1.193696951237739,0.977035078996672,0.37768411709827227,0.23944597036484988,0.24535108459642505,0.23165679737709904,0.23737693358696813,0.2358240874298471,0.2336643097739439,0.22727477003191862,0.22708729787827192,0.2235188954652661,0.22549973321442715
667,-0.7934009579564869,-0.2997674305583483,0.39821131466944815,0.391955004612566,0.38294659808811904,0.3507319331819196,0.29160431187999186,0.2891564198797914,0.27134546920584457,0.2654632307489051,0.25230903766260165,0.2468817970229127,0.23886922912613154,0.23589089666882507
668,-2.381223297749327,-1.5055499323120938,-0.8926039914997773,-0.19239548455846794,0.24296090230527312,0.21771186639638856,0.23272154302788545,0.23016169602985853,0.21564193384225827,0.22170845516094356,0.21298379522319613,0.2204198679810499,0.21802823623378212,0.21440356503489338
669,-0.42339162616024817,0.08522125468379001,0.6055240541593404,0.595083726508574,0.39980836937665726,0.3497294266053368,0.32564513124541566,0.30004658628222663,0.27656072558495515,0.26726563742802256,0.2498209868896911,0.24604495460503054,0.24118962557029253,0.23663517887806187
670,0.8645225167706074,0.7540003781629591,0.36351768589228173,-0.026801299157569094,0.009126828220537236,0.04861306797168309,0.09615866129205143,0.1330372005969817,0.13648621013922557,0.145601607620221,0.16665808799228626,0.17314231880481432,0.18060671725294888,0.18589420297526155
671,-1.8417882760161395,-1.1917352692422862,-0.48356839813685415,-0.03515438031211878,0.08789790657116743,0.10310393458098242,0.08626443398942026,0.1193821892851257,0.12003091834538604,0.1165965129716732,0.12804819898799333,0.10925052724115203,0.13915266898902542,0.15684509445968878
672,1.0571618356755024,0.5488724068258448,-0.20168524127820253,-0.3472477332173267,-0.5114944219714007,-0.3766450261558819,-0.3208618312424382,-0.1733617768054999,-0.04805268629040378,0.03003277738943264,0.0750736054617008,0.08486932769507857,0.0995406973694023,0.09233084531056822
673,-1.1757219104497754,-0.808305662526768,-0.5614331612993574,-0.5086261147657108,-0.2151155016173436,-0.06388653345874373,0.12022543836093208,0.13103075385861615,0.1651709810091479,0.15765433115074784,0.15535328154425976,0.17084618047668862,0.18050971377377065,0.1958034869499592
674,0.6077679190722356,0.6032330170796276,0.5514259690148999,0.41144436378392724,0.3616018786097259,0.26293533905065647,0.2163594316255455,0.22477997191257137,0.233062554644845,0.22078122941124645,0.2253578662839087,0.2189868239381187,0.21645291912340145,0.2119584959290514
675,-0.8680277292505647,-0.6078005682657086,-0.658428388827439,-0.6098220007159736,-0.2146285905152603,0.16496769640266515,0.10569394901012633,0.16838805929876804,0.18021110466307957,0.19509119108516335,0.1966276098570103,0.19300549601795144,0.20086378813396144,0.20260691440948128
676,-0.5528665398270487,-0.502334231225897,-0.14501906434471934,0.1483247781527713,0.2066101781216891,0.23909057664533998,0.25272187046128425,0.24531232873629696,0.24492659220360313,0.24383447593954402,0.23862962506245256,0.23161428710871948,0.2300788097563042,0.22803720197430088
677,0.9075964893807197,0.9820315871241867,0.9562405465720694,0.6332485608455586,0.23484220279611712,0.24309528521121176,0.2296156936848878,0.236401554864587,0.19240163999533014,0.20417851656122027,0.19663503003656319,0.1784988569394681,0.17697442908283106,0.18099683507499376
678,-1.3883415436841622,-1.1404630375731128,-0.6239795031345698,-0.3456298001731945,-0.19695150076384638,-0.10858201342406866,-0.04423508135155901,-0.008315480776581166,0.01960346591293626,0.029477554831523683,0.07687849547885696,0.07965573058163383,0.0942337528416067,0.1081635164572279
679,-0.8818261186593109,-0.9726870825951988,-1.1915188731541893,-0.713166155001553,0.08998092550269367,0.16351017393525452,0.1946350498358183,0.32392290442784977,0.26276560256482084,0.2851180751544731,0.24544914637531687,0.26725650779580307,0.26713195244953947,0.2691974975120339
680,2.0721895028739192,1.089820535166261,0.8602150590349711,0.4960888153400596,0.45558592231804984,0.3069025005495968,0.2575526789411332,0.23841420310129385,0.2259990806009398,0.2014544414197735,0.20060577680082367,0.18990677723105132,0.20433603699831476,0.18078979360422706
681,1.3409791499953871,0.8734977306438623,0.8363299777375328,0.6414388000576671,0.5178773946303,0.5490095828274519,0.5346391416700301,0.5086631055660904,0.3618562166152782,0.3892744830394095,0.3118436920318388,0.25460123723261374,0.22006063138329635,0.24256839866267432
682,1.1616740285844933,1.11908524857706,0.5335372360575749,-0.0647209154432143,-0.020183482426297417,-0.05538847184223,-0.029707804950119168,-0.030567847441311267,-0.01910684513797777,0.016340432279944486,0.029787811602215282,0.0453281586585043,0.06790151544431373,0.0630563975277121
683,-0.7576843505670772,-1.0157001839051998,-0.25328595273669535,-0.37182056513130984,-0.0938395782397239,0.03097891001409003,0.024517672625325126,0.019467998803925215,0.036458074093727935,-0.011936494185650565,0.003975036990679941,0.038729013698480454,0.06608834170125176,0.06163083438020252
684,1.4916001903006852,0.8395997457900675,0.1326298862157473,0.10682478567213687,0.053489253919469466,0.11914025294904561,0.13790177702390258,0.1627581467191095,0.1727293245480682,0.1908015497882959,0.1849728325108491,0.1904404369454162,0.18740441022496665,0.19538801040150763
685,-1.4332684085068221,-1.0394182232593172,-0.5502268920306396,-0.21292279248375287,0.03383652588550977,0.16903815018120505,0.18509621608287852,0.17424499642207603,0.20199425994259626,0.2115588447906385,0.2150258702691249,0.2178311959995535,0.21507462355839305,0.2145834210121826
686,1.425488151145942,1.1557949411575024,1.0145949283617863,0.3777406613960957,-0.08724175314681046,-0.07515569575203584,0.03231775241486129,0.06753464814824452,0.11428465256847337,0.1336568407151874,0.1503418764826583,0.1649473081507966,0.17050919189282907,0.17699988816189577
687,-0.8245867033829373,-0.7909321908701578,-0.7864742436983135,-0.6625252808870631,-0.22457170520963984,0.2481714758621691,0.22439151423653492,0.20291302765070326,0.2017569862952659,0.18728117229114505,0.1984459584239883,0.19684757500493869,0.1946971004103369,0.19585355131803966
688,1.8506713937406214,1.2564062931108564,0.912175898435144,0.5062155357742074,0.2897022490412828,0.2596416471826209,0.2432846116251218,0.2395785991610363,0.238789022866664,0.22364116613787305,0.2224879921051615,0.22614100209275315,0.22511283258736986,0.22028056797696235
689,-0.808402543607244,-0.512108844084117,-0.029826613144818874,0.03401430243541439,0.01578461703070835,0.06376867636562349,0.10723860180547086,0.10723993396344009,0.13107699754246532,0.1579253199029402,0.172550766150724,0.17521231458724132,0.1826516972689934,0.18616889685390844
690,-1.3010202370223778,-1.0859017036660088,-0.757503041942837,-0.33707415025670434,0.03733647840204693,0.020527645917314152,0.07174745370574043,0.07204185206572296,0.09373239120856226,0.1293740737703752,0.10701789706713205,0.11803635615224135,0.12589790116511898,0.14586758960447316
691,1.0866337670239983,1.2395944765249038,0.8823704342163733,0.44993292473555657,-0.04424669171275972,0.056397133333589665,0.02671766994712206,0.12040428650202929,0.14222324905075207,0.07758827704632894,0.10782566944243371,0.17570543192005503,0.13005121607945752,0.15427402700658763
692,-1.9793259419936284,-1.2023116433895706,-0.7228186235366681,-0.3020139089386044,0.11961727174327985,0.15230906782295875,0.18327874852464063,0.1798707657082228,0.19768394911270995,0.19009210225802264,0.1831435323273456,0.20048998752406857,0.20341028616031728,0.19567836557959967
693,0.4730487058464298,0.6486950025996749,0.3649383954745258,0.17520837691323196,0.0828965989964294,0.11972631294604899,0.13807349535006358,0.15547880859552063,0.16498625604832615,0.1703635151970664,0.17434541688886684,0.19326655976967202,0.19879882223375034,0.19160359972294044
694,-0.7666312167784313,-0.3401067960286566,-0.3825494451318748,-0.21694431793013239,0.05422675163512596,0.03434548307730996,0.13198109416123244,0.12131484506459238,0.15186693836719634,0.13174472761110964,0.1617376927666483,0.15142853690222902,0.14981744568061306,0.15479346567102895
695,0.5079937811534843,0.5402225472682112,0.44868662815915467,0.14387400592135896,0.13263836852279642,0.19404860773516108,0.16775409173094397,0.1889251456305005,0.2089357735754841,0.20008804691835252,0.20105792320317706,0.20887875028029426,0.20406605962367588,0.2072516390164906
696,-0.6419966213256163,-0.4333591847363918,0.10606053285619146,0.10417830579635262,0.03048077944588711,-0.05165455113536028,-0.045739497772575556,-0.018370617288564026,-0.0023943779684045476,-0.0029165007035887322,0.00885184555225097,0.030296681605814054,0.03682051576046463,0.05206549560217
697,-1.1953222847716676,-1.0902462857347976,-1.2982438456231775,-0.7805712114793872,-0.17937281164942542,0.07564828690371363,0.24548088703969864,0.21522986697670293,0.22871716136542136,0.215394985891505,0.19427100797248634,0.18287249030118274,0.1756069673691012,0.17422153040072552
698,-1.2073773729645434,-0.9232600155535811,-0.6495534400942825,-0.28082109431462954,-0.2694444923534079,0.07082474979340836,0.1072687001418873,0.14443012477842015,0.14254875786055676,0.15652280250964207,0.16044363060674424,0.17453680735923205,0.17985539819435897,0.17924855650304194
699,0.5031946258144964,0.6611393414074975,0.6778229042391001,0.6223819363700442,0.6090031048092615,0.5682412914251456,0.4187190541301678,0.3856611876054282,0.43887830784629733,0.37086610056752445,0.34575894806511026,0.28547417610439224,0.24551109253446954,0.22492514665028174
700,-1.2514354991754535,-1.064480946024971,-0.6162665439712154,-0.0993309519176047,0.0470712041257362,0.018602485005513158,0.03576057300626841,0.04904158689111727,0.040610726559107635,0.04486619680297121,0.04959586576043377,0.0530063369720323,0.05930584421675,0.06650132331224555
701,-1.473385180484609,-1.2227451827592868,-0.8467075535753088,-0.18324928111036617,0.272217150267261,0.1526911358377621,0.17264071545980877,0.17930443620438755,0.1804462229126146,0.16588535239264007,0.14220455938810467,0.18558706445978745,0.18513652474904072,0.1950727274243064
702,0.9388989669596248,0.745349237439286,0.658665496437747,0.3341771647924516,-0.022736408747628598,0.13661400361850554,0.14843143630344907,0.15192379261161335,0.18629947336256292,0.21862986476584442,0.2246014193747152,0.22216869997431263,0.22158726573932422,0.21941250699890885
703,1.0949426346096873,0.9501976802043806,0.7738932672838541,0.46782755515355423,0.3508938852952581,0.25413998912654084,0.24462282849634215,0.23932371754904774,0.23678900627243468,0.2134497215853723,0.22174967834869486,0.22574727687327778,0.21920454885132462,0.21477684118920815
704,1.2910392657214504,1.0909626089378162,0.8175605958149635,0.45874278954115005,0.3352741741806998,0.2765568009481475,0.2550786001415197,0.25726369388291065,0.25485710227515673,0.25440794505814446,0.24405256217556232,0.23319103834388213,0.23500210745529732,0.22612989641790798
705,1.2238622657894782,0.9897082253335867,0.6853272374584035,-0.05288921308444032,0.22423209455109294,0.17369145393441765,0.17132098997231834,0.19771748678575896,0.20726662050555192,0.21350993383715075,0.2183422911345635,0.21688083041182823,0.2113754590832708,0.20726883645718688
706,2.0306792918787755,1.408856296978148,1.0216752779283909,0.8020949620950719,0.6886184541822055,0.4213110368524164,0.46583839415800526,0.4823313381013706,0.4236134320698886,0.35151686940126203,0.3175205403301063,0.24258326301856287,0.2149866653937783,0.20557705922007743
707,-1.2163122748183564,-0.6390303984641669,-0.34999420626402084,0.007838350707266111,0.1913798333784937,0.15329136234341648,0.14797173795220314,0.18594373352527008,0.1878819943473773,0.1822468085951215,0.1825094076479703,0.18970229217124307,0.1916177737731037,0.20122201627295347
708,0.03714439873372366,0.3093250810253067,0.21386156145048582,0.10675084896299103,0.02319710203239567,0.03252872544625893,0.036233844060060236,0.07428263947749944,0.04907905942597614,0.0682268881200608,0.09956286617303334,0.07838028634237997,0.0782655069688602,0.06484176882060108
709,0.5335121526102651,-0.27813788646769266,-0.4336357455281551,0.061018022420089656,0.09921280171734762,0.07972634617272831,0.08776087449059258,0.1027207121242654,0.14605601617985656,0.14092703384299615,0.12681314004093652,0.151898958773952,0.12836036601918596,0.1344537275410584
710,0.28183383275392737,0.670701058569395,0.6029192778948231,0.5862805555861755,0.34241387349213503,0.3403161622865079,0.27628990428139194,0.2559284982737441,0.2892766610821527,0.26508176119466553,0.2533720422896644,0.24598259565069366,0.2419699719375072,0.2387106314994366
711,-0.24688543514957817,0.2514074989406066,0.35501705136769374,0.16398109886505838,0.1837606672063698,0.1900414910001424,0.21247893364205309,0.2135582261221941,0.21123901027489125,0.21760399455922314,0.22438403379145697,0.22413219716685917,0.2268106683432891,0.22192816189800918
712,-0.6357606206800455,-0.48763593897841906,-0.23773918771274535,0.257983137493017,0.19748207212385913,0.21031275676196248,0.22460905970151465,0.2216373429704804,0.2191042843521098,0.22424746933645293,0.22444775329130615,0.22322565173691467,0.2245202177555336,0.2225455801667224
713,0.9160054429352233,0.8015480357798898,0.7325366176303838,0.5419410758027253,0.49489317934665494,0.4633723689672163,0.385871256743602,0.30875767642700314,0.30493629726591115,0.2420200524192829,0.20991111466863877,0.2353936745945804,0.1947888456754635,0.19029650308632076
714,0.5801893771112194,0.33699409231525584,-0.1079571133847782,0.07424769400270073,0.27213984717690803,0.19447114467916984,0.17940173339898496,0.19705319269338656,0.20252272215754427,0.20112138665533916,0.20307615318034608,0.21087451265904847,0.20380970695108575,0.2044356548080457
