,0,1,2,3,4,5,6,7,8,9,10,11,12
888,-0.8870710156408204,-0.6204675338948176,-0.327125527743193,-0.1588653471424245,-0.22785368919403645,-0.24957662899683442,-0.2795625963143805,-0.3015247539191885,-0.3293908790580311,-0.29489364232983395,-0.32899379437304127,-0.34965509700405273,-0.30376597016454704
889,-1.2410119779962567,-0.9819962771120515,-0.7064223246861943,-0.3493255029136595,-0.2984750841475496,-0.2724794682715997,-0.2832672649788552,-0.2844068314757264,-0.27120393996990666,-0.2858694193715472,-0.3099305656217168,-0.3092840922285706,-0.3074163408278222
890,0.8557418678843789,0.6905206881580116,0.32101230573364986,-0.358404169016541,-0.1988022526687528,-0.17400798674226864,-0.22874343636868646,-0.2144592911272184,-0.24563243684274524,-0.16823621042206421,-0.16792949375966673,-0.21518643674807655,-0.15933072446246782
891,-2.291163770869103,-1.2690365314083893,-0.6673113070073496,-0.29224890627273253,-0.4301489779499525,-0.43091114828958776,-0.44951345582619856,-0.44919674256632686,-0.438176150643728,-0.4087660428301007,-0.42815268823179436,-0.4247275224896938,-0.4199555388658473
892,-0.3013811283561949,-0.5385375728351239,-0.9092653307977951,-0.7672234689121564,-0.5905897261327289,-0.4709241536109104,-0.3591460314762696,-0.33775059363929233,-0.24977855431677548,-0.26057054175486505,-0.25454844176110714,-0.25520913514226723,-0.25703594464121515
893,1.063113806413037,1.2245271035319765,0.8005989165733233,0.46905584962260133,-0.2341256895352804,-0.23964187438621554,-0.2348102757547067,-0.2589466566524001,-0.19386946804306188,-0.19290343228872747,-0.19775111349226793,-0.19524035109266186,-0.2279813772743533
894,0.4184700039030149,-0.010211685396814385,-0.04636088043135659,-0.33520049572947946,-0.1570491623513728,-0.24083394207638956,-0.24844700510021497,-0.2505279380643209,-0.23679296633240685,-0.3303878671050504,-0.30637208630461454,-0.32935617382620325,-0.29863037425058747
895,1.3237647583710508,1.1795323514540246,0.8344564421785492,0.6811587741058347,0.15168228679895318,-0.01825143593358026,-0.12787639573739065,-0.16079971720208663,-0.16356369362507348,-0.20453820813388338,-0.19066811958061256,-0.18142633349418713,-0.1599363487361857
896,1.2760232279045447,1.0494754801399298,0.9452966983653052,0.9839071862942341,0.6762086145159317,0.27565546943140457,-0.09318596692774918,-0.03256346363362403,-0.12502519483531063,-0.1100231878059506,-0.15130448046254907,-0.16550704970933378,-0.21101139116204962
897,0.460351782604405,0.3732545287885356,-0.19161018515881248,-0.17490001430356175,-0.20038118776863678,-0.18517004312153923,-0.20209027894164025,-0.19385139202113913,-0.21884750404934888,-0.22158448670863679,-0.21835344993501438,-0.23075419943597986,-0.2260789822616139
898,-0.8792016429350837,-0.7515270602650621,-0.6686058004845626,-0.5956784880521532,-0.5740201858324655,-0.3302795732435827,-0.3409100076783505,-0.3794796044157809,-0.38357639175908315,-0.39174948023610295,-0.3587417008757308,-0.3597022876993495,-0.3554318064804967
899,0.5933582490954842,0.1024644710369127,-0.3544974046783529,-0.2844545038597688,-0.21359934827113647,-0.11778403839431423,-0.19027943279275292,-0.18748870306912577,-0.1677905781148527,-0.18941600579300022,-0.18338212786326946,-0.20241736078126507,-0.2214950354211044
900,-1.4989704720324948,-0.9864227723784565,-0.5256347725388019,-0.2602090464019958,-0.19715835709058704,-0.1871620689540689,-0.1851589625434289,-0.20880790425629947,-0.21435097357426372,-0.22894878886823708,-0.22648085771131035,-0.2000460137567369,-0.1977728914605639
901,-1.6954600525271624,-1.1214529655960122,-0.7986663749731788,-0.48056991088560935,-0.2313147403052419,-0.2947581647599028,-0.271347165388802,-0.257391325945664,-0.2920728015790327,-0.3180099243068391,-0.29920392077526503,-0.37534042225467307,-0.33726718663496263
902,0.7975511109038054,0.3372026360291153,-0.21665104429618437,-0.30354922077549434,-0.3981268105429168,-0.2788400400153026,-0.3337998103437794,-0.3488831564626156,-0.35858617321884295,-0.37585636127072664,-0.37346384538962585,-0.3541941220378549,-0.3739613826735005
903,1.6048857465364863,0.812663706098418,0.39050087489669144,-0.39779548751366,-0.3715348589533377,-0.3677604410952913,-0.3137695789595454,-0.31568789106510675,-0.3110247103427243,-0.2889224225636801,-0.31949263752852214,-0.3232629293531377,-0.3290436727823827
904,-0.7851220496173132,-0.5846290296153415,-0.6457615350274891,-0.29387014966436015,-0.29185537004366197,-0.27434212422404264,-0.2693699913854788,-0.27098956733521623,-0.2707952602690378,-0.32153971433887435,-0.28937474339686725,-0.32165452814284606,-0.2990168001025074
905,-0.765391092398835,-1.2021271274341305,-1.0276531222419372,-0.7239366031609796,-0.46346565602366896,-0.37725939153672583,-0.2867782848776418,-0.31719402594209584,-0.28949950281847914,-0.2737391711320525,-0.3134419838913966,-0.31370157259447234,-0.2678363833463194
906,-1.1069298619647405,-0.8327541850339093,-0.6323450253976298,-0.3798734058253494,-0.2672705003268805,-0.2534488073485515,-0.2768162423448701,-0.2570632075319784,-0.25529216751849243,-0.25042619831872265,-0.2759764386110126,-0.25093697148815686,-0.24685374874507207
907,0.26927367337307884,0.2862777184593436,0.14699581176695467,-0.08914621273220123,-0.04470068284258758,-0.14007027827908866,-0.15118619787811374,-0.14268317721793747,-0.16699557694552197,-0.12318043446234615,-0.15638026598736646,-0.18065458340547985,-0.14329561157008094
908,-0.37785482649479196,-0.08019506800391832,0.022835666944872195,0.019987248204274565,0.17633698130534253,0.2199431067936505,0.16907469012120616,0.21589173337909331,0.22685803030284768,0.21424893723714708,0.21143776500960446,0.1625229813914528,0.17374946355043638
909,1.055214967035849,0.832701984729872,0.8968920510559575,0.6879303748934277,-0.0628135288702238,-0.20889096759065706,-0.2571147790239457,-0.32950636586332765,-0.330102405978893,-0.3102297892643214,-0.30911066945204924,-0.31556267151890105,-0.301631480441055
910,-0.6966844751166251,-0.4442122822179212,-0.24140240808540192,-0.22025992364698954,-0.3744521158951557,-0.37322119800614456,-0.334753810498479,-0.3793522619141676,-0.398876065233377,-0.3625978493132195,-0.39503746692344704,-0.4038676891116652,-0.37917335114372575
911,0.9280029170842136,0.6187792337318506,0.7801897204277711,0.7689430155648449,0.5276061883093024,0.08745810357325459,-0.17456198711764023,-0.20642524750620073,-0.21020554552150678,-0.16940597862347742,-0.16133045526279624,-0.1743429544131874,-0.15051118560866072
912,1.071749191544379,0.5996380466828901,0.28500966586672216,0.0934503316913001,-0.11574020459094543,-0.15059628303145248,-0.111165712044511,-0.14325355230195141,-0.17462120456256292,-0.1828415852444612,-0.17846638887779295,-0.11982837476756591,-0.2025472217105876
913,0.9569174907975531,0.8377583290175861,0.8243129891663203,0.3795252801727353,-0.19481755174392248,-0.18016062922277326,-0.2763017905258288,-0.20276541860804764,-0.21213871755905536,-0.21119981518563827,-0.17871841848314685,-0.22112603607115258,-0.2092025829938396
914,1.1166763396535155,1.224554067114386,1.2467785523310289,0.9689221135809973,0.3377950188106162,0.10475221677272506,-0.15747421729716646,-0.21768571972754164,-0.23092938214771758,-0.2536560100113269,-0.19710329703580048,-0.28200758770054957,-0.17762454255464705
915,1.9048638316429014,1.3660071423079196,1.124722746566373,0.8416607048448793,0.2042966841615929,0.2921099547125032,0.03491740514299191,0.18490455926665383,0.06266389740279232,-0.013336672212358514,-0.06441928490860191,-0.0643161556328797,0.04376775553244396
916,1.153442918784377,1.0720215052212552,1.1329421968708386,0.9789656984638259,0.5481151978828839,0.11208965257291734,-0.08445454639039725,-0.028383105391586318,-0.10147770109142876,-0.058657359084047844,-0.13761599001835187,-0.22100536051967018,-0.21460438916921348
917,0.11000473223227858,-0.005713736311922735,-0.12945268839252652,-0.2786379092035877,-0.30471472068816247,-0.27525789171641984,-0.15719975777641831,-0.14620209131562428,-0.17417425281567678,-0.17664916131775243,-0.14371591863197736,-0.16493434485647707,-0.14083224142016537
918,0.3290151940433249,-0.08357541552035908,0.02561194370902015,0.14164866143310836,-0.0995110919917828,-0.11253188115533626,-0.22164956004018735,-0.19577320345993268,-0.22981284111447747,-0.2256795665739617,-0.24368619417409385,-0.24070424697616247,-0.2284273695788511
919,0.8871473859614527,0.5262307816227909,-0.17517202884915223,-0.2826152817775988,-0.3908889089603331,-0.35736038558509026,-0.3250079573054354,-0.30967552463368975,-0.33531484957679336,-0.316466883601262,-0.29364341979944,-0.30932396128225964,-0.3632458340277415
920,1.6541804099439035,1.3302896738900618,0.7232151815408522,0.10315240175442995,-0.2399984627890997,-0.2644152200011352,-0.22145837486695263,-0.26666885064430784,-0.26787616260155994,-0.24644013062351816,-0.24557422611582613,-0.2654332832314995,-0.2488946840588837
921,-1.7024411597790747,-1.0819059134454876,-0.713399245407284,-0.3544697018744665,-0.24991694303390843,-0.246687363468048,-0.23550573956553011,-0.29263057360004774,-0.3034963766480355,-0.2902685977046604,-0.3214046003113827,-0.34076184536079207,-0.31132827357895887
922,-0.034172082785608016,-0.2415724778933032,-0.30541181047569543,-0.40418854511365626,-0.28047418595244167,-0.2998797872960493,-0.3197368665206271,-0.31736019993072057,-0.3044429974787366,-0.3063381367186466,-0.3206459061442037,-0.31901887489120395,-0.3178775652429482
923,1.10936806003413,0.9585566650080122,0.5995077724012896,-0.0639506880454051,-0.35788777537248834,-0.37143046767263466,-0.33610485092252057,-0.3739885136614924,-0.40000406950121925,-0.4137129432887405,-0.3998317118407957,-0.38853228711458543,-0.4022193173222961
924,0.514025480108204,0.6912668346062146,0.48126996836304897,0.5038941067552837,0.44066174766658656,0.43667648756389527,0.43640874226337595,0.32776563345720305,0.30684392866955024,0.3850687993371858,0.33406979316392604,0.2079327322518774,0.3019423633858177
925,-0.6545521860700062,-0.787642880341713,-0.6754057446541366,-0.28299733062733007,-0.4113055545954545,-0.469135441079662,-0.43442293551014755,-0.3882241367261484,-0.40625488625813216,-0.39434167620664445,-0.4398996708043877,-0.381225640192154,-0.3780485237597629
926,1.4895916699495064,1.4895916699495064,1.2453285110236587,1.095924435212121,0.48108337138089585,-0.30158029168204215,-0.38561781741962636,-0.40031784938044,-0.38148037529621565,-0.38961365673780246,-0.3296470474446386,-0.38531760596414183,-0.3693021669012835
927,-0.3554960882627939,-0.5115827626038114,-0.34735089835031996,-0.2065176782397125,-0.03253086748607028,0.007656408914890364,0.058909247521691584,0.06509881131383763,0.08324688358401776,0.05058798623322509,0.05340972259805608,0.04335582483181941,0.05462919970969317
928,0.3375513783654931,0.3715520479813168,0.47112017843782783,0.42882538981217977,0.33279025939450885,0.2780873924085053,0.33133116713605604,0.3063447226337856,0.1932357596208061,0.22290411207324742,0.25220046904202814,0.20209748081343357,0.19434699959306023
929,0.11679740201439337,-0.0778264355792951,-0.06855953844176788,0.06231206626819989,-0.20014045352754006,-0.2928626694378118,-0.11854737027065318,-0.12952283562316294,-0.10211961488841337,-0.15335307400412077,-0.06826432487185041,-0.12042789804450045,-0.08798112320224313
930,0.011492746268552567,-0.02574161858768198,-0.25873821349209636,-0.23872655572698143,-0.3280306892088478,-0.2941345223847721,-0.3934684821694425,-0.3011572242069347,-0.28420894352011156,-0.32189816764509604,-0.3701240914272313,-0.32917558099549493,-0.43997781929111074
931,0.2429428494253152,0.04247403569197554,-0.11468219066384987,0.124476514558343,0.027581125539841267,-0.1291348966047237,-0.07587851747381376,-0.12587118497010563,-0.17169704497093521,-0.18407704376608758,-0.17323067251875712,-0.19033536935348502,-0.17431582071750704
932,-1.2786158127671072,-0.8308330113046919,-0.428270051898879,-0.5759863303604237,-0.30447725372903894,-0.3484411363932065,-0.39944598001734016,-0.3533117648329385,-0.3335549264968518,-0.3884673368111308,-0.35237733782471975,-0.357704365345865,-0.3606078226348251
933,-1.5577744022115199,-1.0483524711329786,-0.8896495221134122,-0.9063597525969579,-0.654467467812255,-0.2955704574883788,-0.3232898768307038,-0.34232061856638796,-0.3466069789287671,-0.3209019320361949,-0.3108384968596238,-0.3154608969435957,-0.3338035069473836
934,0.8701963274614073,0.6785689268019978,0.2967529207563585,0.3282965249148491,0.3729963664003336,0.3433571136618523,0.32388424905356195,0.3077094604308336,0.34673156172324837,0.2987810162173273,0.30958233929947127,0.2810449106950457,0.3038488174616135
935,0.940067320714633,0.7644006274422156,0.8249446572460362,0.8543254954903595,0.2603448889292539,-0.2176700244278621,-0.22189353021383684,-0.2282901617832033,-0.20084391569607254,-0.1850941438808434,-0.20180175338739578,-0.1951446914190604,-0.1382233638543518
936,-1.0479018064271852,-0.9983211101831736,-0.7544197525282144,-0.7567514838771219,-0.3277297804049885,-0.33886196568914984,-0.2419584204242778,-0.26522482082680016,-0.281572585060717,-0.2506674803211273,-0.25824251165251727,-0.26817010141249326,-0.21566962081671792
937,-1.6957486710298133,-1.0580583772896275,-0.8820020623018896,-0.731664452523035,-0.6110246990492502,-0.3657266463661176,-0.3933152613025393,-0.3793141358176679,-0.3768634752455511,-0.393927144689063,-0.3790064719259867,-0.3826034422390923,-0.3380696436070849
938,-0.5450520827897527,-1.0802595790984288,-0.9663631066563534,-0.8367290298081257,-0.47321812306394556,-0.41781594225270763,-0.22224109577896942,-0.17691596359710124,-0.15897169757171173,-0.1904935657214137,-0.2710493667217949,-0.28359506934279877,-0.32186767481065054
939,1.5985940623450796,0.8267183668510463,0.5495594016634021,0.18925072248653874,0.28383433444956097,0.1699289162148795,0.2255708423662774,0.2259390818287172,0.19215448557326795,0.18333816716145618,0.20332003464411166,0.16681839195747455,0.15247205355606905
940,-0.9121727282472302,-1.1418057697714998,-0.7931138812231553,-0.8485785973550463,-0.798587868429674,-0.600146076722696,-0.5735083780580107,-0.4525346322607682,-0.38193571984013036,-0.36177464153836564,-0.3632495254936217,-0.3586746091526097,-0.3687970732639826
941,-0.27141889953292964,0.525406971127826,0.4176371335460439,0.4493809549894921,0.39491040575352937,0.428727685411679,0.424429942222697,0.4009794491325985,0.4453054568814733,0.3642694470853947,0.3823819631868545,0.3013889254439356,0.31117815820928824
942,1.563696762921544,1.3424236105234524,1.181259155676283,0.9076573308087292,0.1144866886946602,-0.02454680646143012,-0.10229848005783512,-0.12679441926180793,-0.1853670094832404,-0.24998092680645842,-0.20874215054200232,-0.16861117929808808,-0.22451052439085853
943,0.5293318025378524,0.24063682961860938,0.348357776838189,0.028524077987778687,0.10827690994114302,0.09397689524694146,-0.08626449213223376,0.03825188571498875,0.05103056683955046,-0.10193017026596972,-0.035910355949440004,7.6975703120305e-05,-0.14603028713611352
944,0.8394869314826445,0.6089660564271252,0.057599178262829245,-0.033966869864883724,-0.15849425000071019,-0.1946397909341776,-0.2274340675107628,-0.2528316989954291,-0.2626766719929152,-0.2812068419270582,-0.2823206007908708,-0.28693265361503834,-0.2842191065541605
945,-1.9373938766185335,-1.1806584640455062,-0.6555621249269842,-0.19924785182418508,-0.22627489610152948,-0.3009523100182038,-0.28651505967429386,-0.2772952854608115,-0.2852417678249922,-0.28284976736498135,-0.301961533360128,-0.29932277367598803,-0.29024723498648486
946,-1.1653459800679116,-0.6854823893216124,0.053194921217169594,-0.04397433914457449,-0.09604134301374434,-0.24003110116320367,-0.2459028119235461,-0.22096086036890975,-0.2507199432873724,-0.27159204818035493,-0.2905583442394378,-0.31166364491636833,-0.29545478817306153
947,-0.8403664180284633,-1.0493480921033402,-0.9756683897224975,-0.6623806224363957,-0.3534608103109937,-0.4261997455107403,-0.3976796672452799,-0.35951281390324746,-0.3592395025217654,-0.33793122474919646,-0.3601778422048379,-0.29750607697361403,-0.3478975689691109
948,-1.2764698697659884,-0.8295885110205977,-0.24099999235465763,-0.20044274266042258,-0.07656859112545993,0.0392710021037318,-0.006406841252543377,-0.03676251685450082,0.0030766960974665247,0.008971019830264715,-0.06503063589886755,-0.012435045926069995,-0.014067840691724842
