,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
657,-0.7660032903446627,-0.9804788318677821,-0.5768519895987655,0.10848544400454603,0.08189544739333939,-0.12596931730721717,-0.10980800855943004,0.03294335505065171,-0.04435797927185488,-0.15530941742572713,-0.1321628344726741,-0.07011612621978866,-0.10596007813162844,-0.10144895390686987,-0.09840020440944808,-0.06651779224918357,-0.11853172895419246
658,1.4542451589689611,1.1579517430601156,0.7654379014386207,0.8586935421440188,0.6305104402508656,0.38100438114444474,0.3970202693758005,0.2746111695492468,0.142883310252236,0.2119893742592126,0.17241216271270912,0.0964912340752416,0.15869656742035296,0.011501237163739622,0.09253221318433079,0.10885235465594292,0.1367929760839137
659,-1.4727714864880066,-1.0222298825948986,-0.8354704740887448,-0.3176123637155636,-0.34215254592860456,-0.3517852904756336,-0.27139151431202985,-0.2553825877326141,-0.22307847752111604,-0.2034669073748846,-0.19636832639023014,-0.18027255859981742,-0.1815497780701777,-0.17141714811624117,-0.16505473686525585,-0.18647625226588213,-0.16450228215854937
660,0.6832106235638855,0.5719404850096073,0.24633213435798407,0.4454441379593484,0.33702283165252167,0.19824439862055163,0.1742577835601064,0.13852137259315164,0.06543019992225312,0.12919707156141375,0.07482214556104853,0.09810405696084108,0.08573329957093091,0.0583381387239349,0.0825753022499138,0.08109707256551923,0.09246683202156421
661,-1.410609443888319,-0.9765844625710133,-0.537356855477018,-0.18879173026905088,-0.127255443187591,-0.006044125288537178,0.03441841448162028,0.006000821374602863,0.04306225979851708,0.025055371933288727,-0.04036113726899469,-0.030415063487694315,-0.031236191062929602,-0.04900958686088001,-0.018768530252773565,-0.01688221757368398,-0.00651002220312159
662,-0.5782671076969532,-0.466154398147861,-0.37137423214881776,-0.3715015926020877,-0.25979741703644843,-0.17664806462166163,-0.2978512296716053,-0.2714795637144417,-0.10719996698598178,-0.3079373063035092,-0.16958751403435002,-0.3014649802022123,-0.19118144361263084,-0.16538895832757722,-0.2246300346831643,-0.21412443472047887,-0.19805237175028473
663,0.9168859762414123,0.718848474128164,0.5176358239496293,0.21922278416733398,-0.22188310224422159,-0.27961252630759714,-0.23973367683201321,-0.19411866491733965,-0.15183901586941217,-0.12420320076071063,-0.11081757556361232,-0.1327950175408102,-0.12535562745493017,-0.11731859748061996,-0.1103614221524751,-0.11992022363668799,-0.10192117809930258
664,0.916148262852374,1.3001833732013994,1.1562874177057876,0.9220316397392321,0.6785620067336341,0.6415628573878035,0.4750588608609934,0.41408289770236006,0.572614317482515,0.40443479166921864,0.23678883358405636,0.3008948368234722,0.34506927077756083,0.2935125055920964,0.27624721214659165,0.2801239854713913,0.5104269187857614
665,1.05183436714793,0.8999558181245441,0.7289832972722414,0.5626896158170177,0.3011573772969901,0.10811145890538773,0.1914889523467352,0.11631009798747839,0.1996971109467071,0.21086665655576872,0.16680662028402646,0.13933752287998305,0.1285816924631302,0.17765718785484302,0.21794392781945354,0.23947549286929964,0.11141671739444864
666,1.12220510586675,0.8119678232397238,0.8001327682145206,0.5776245488887535,0.12996462542990148,-0.11226217382070118,-0.06405221519206762,-0.08291164128086284,-0.05974074236338507,-0.06727426125012895,-0.04299922279073175,-0.02409224126474789,-0.055115330049494315,0.022494625163436054,-0.021993417597568534,-0.0263993277716284,0.042428310116517286
667,-0.8009573781299683,-0.46515991060033013,0.010199468005736264,0.16476056920536766,0.23388672153084297,0.1887487226307482,0.17518690768480213,0.11706897749487186,0.08423718194521551,0.03530557068973772,0.028653026978562382,0.025504299622608233,0.04279115301925884,0.021941511121388788,-0.0034687817432254445,-0.005064264293789358,0.007435300112781425
668,-0.84158212777434,-1.2945275097020017,-1.1138900025990808,-0.7751947714051602,-0.569610260254169,-0.04868529033877832,-0.2324338471630204,-0.4402370715688537,-0.5664316345726159,-0.3359715546763036,-0.6679857773381518,-0.833992888669076,-0.32410489221699545,-0.4674289342581243,-0.4550567890768926,-0.2623500428016635,-0.1785130530913738
669,-1.013323030020706,-1.1282222212957487,-0.8528788216628019,-0.17756282208298552,0.20141809820625836,0.2355068378772274,0.1779526330662358,0.0773909668229453,0.03677218068009471,0.015097801170003911,-0.008359463993399176,-0.0488728631076151,0.015255109168747913,-0.13774843452808924,-0.08006476724450337,-0.02471936541640872,-0.1043122061895008
670,-1.7409856680500349,-1.1240677740468819,-1.0546500065525728,-1.0273250032762864,-1.013662501638143,-1.0068312508190715,-0.7711889366645893,-0.25029869283708406,-0.033564944214740704,-0.13615141685657023,-0.28533102212001693,-0.4465551770852983,-0.3711254164556568,-0.29268312865951013,-0.18019341472204994,-0.31228467385332564,-0.3027553758022041
671,1.4010835068053686,1.2350481632815749,1.014064514397318,0.8292313036454048,0.6530605769547287,0.46505788320191976,0.35894358033363716,0.3165363652161213,0.3355463023637152,0.31831689220550435,0.27526865241232545,0.3074252963453359,0.2720707728702208,0.25316064007768807,0.25547333788405857,0.2137492276204309,0.24758926348305998
672,1.2122777129934197,0.9090009882305685,0.8759872966653209,0.8480287886807429,0.2584527047703958,0.08329316479219197,0.033241536096347134,0.0624969108300283,-0.03246177198592753,-0.058203834952168895,-0.007533532621996178,-0.032858121109449995,-0.04454002592272573,0.002418927604706365,0.04893348234451683,0.02141782452744551,0.0187206029589075
673,1.3317681846063398,1.2740466696969435,1.0445022064332066,0.7600483377885197,0.2637505021722522,0.1821373657001057,0.013405484385522323,0.018215330216182275,0.00208945053273659,-0.008978893531377189,-0.020292568555643483,-0.029774826387606455,-0.03266646644567502,-0.017221809362747916,0.02191996572616176,0.04615236628428019,-0.01599688362468704
674,0.7480254501674044,0.4842060288440338,0.1745907142111053,0.22010487317709929,0.30833278886268484,0.2423511060888734,0.2413209474181177,0.23078833849807667,0.2110191281755098,0.11898597246659759,0.12943520583276052,0.0750158718736548,0.13847954178493116,0.11142249109063607,0.0784278896598322,0.09089148459925099,0.08755238142539896
675,0.9020126854834215,1.0241281870361614,1.0231163123380191,1.0825255759004766,0.702800462214685,0.8196232363913036,0.6862711473157477,0.607064535841418,0.26785783113753825,-0.05844347408952677,0.1296240056930859,0.11206982232199439,0.12028875844192014,0.1910419435022449,0.07580494560056124,0.2738809285450557,0.25971479321157914
676,1.61329886021794,1.0383334240232478,0.8715593413796148,0.6211388531086637,0.3244269955522979,-0.04658802420770846,-0.07615898958916986,-0.0544802865119468,-0.09595196891377944,-0.05294717776239536,-0.03775198959742528,-0.04859808160796556,-0.047140899960241796,-0.0691108209012378,-0.05864248706490642,-0.03207821875691705,-0.041552463818273946
677,-0.755429034043198,-0.7345503524487116,-0.5145212559121031,-0.13857165577508687,0.1352774812023641,0.024393166900227546,-0.175706581961257,-0.1017606576804525,-0.11116922166049438,-0.17694247555920573,-0.16261371853882936,-0.128008157836873,-0.19010217006747834,-0.12492241899791172,-0.1814103342857931,-0.18321146376172565,-0.1745357419105232
678,-1.5045907586660054,-1.0532834706838095,-0.8890244373019505,-0.6883550611493411,0.016216296115650553,0.01558896858146616,-0.09518450704206512,-0.1253051931788808,-0.0975430803279459,-0.14559806446198723,-0.20529831899335854,-0.16022383830243467,-0.1714573874685482,-0.15527728487265557,-0.15406420206292637,-0.15888729141850086,-0.1676260613719477
679,-1.8485923735257785,-1.1796585398650892,-0.9133934810715278,-0.3225327683517867,0.06926453840127239,0.09716444449840309,0.047509076864521965,0.06327639475040063,0.029274782608665822,0.0018846148679889652,-0.05109913406921632,-0.048203499893801585,-0.04000309001763341,-0.03806468019889372,-0.02808666757440922,-0.008351844490513571,-0.0538798897487547
680,-1.3393614716443119,-1.169680735822156,-1.0848403679110779,-0.32465887821922024,0.35169479148654326,0.2023850242382585,0.10925407184860735,0.1418605626515285,0.031140036236696506,0.029473963938238774,0.038628139811613726,0.01648456184956984,-0.0685217345388603,-0.05779250692947505,-0.012366979017420222,-0.031178087370029344,0.007817596402385267
681,0.72944932106581,0.6997323076841075,0.8288661388700751,0.6417674495753996,-0.03597952616937081,-0.23316261205139066,-0.18157156869672866,-0.1815935077628862,-0.12080273880776098,-0.13353296834060258,-0.08039863765977384,-0.11965079207503791,-0.11358133981700275,-0.0851256410794736,-0.053285414532502996,-0.06102435198538186,-0.04796421577321213
682,-1.4755043624897533,-1.1130006757041353,-1.0032361490731896,-0.678938465193594,-0.31794504206624014,-0.2866145528349546,-0.25126125823531276,-0.2346124454758307,-0.23914221986647344,-0.23088365696889768,-0.2445629728112757,-0.22847526643322508,-0.23322814102523204,-0.22535127475691372,-0.20553460421075107,-0.1800729791620525,-0.22291270285013237
683,0.4654083519699538,0.4113519813107887,0.03139873740139371,0.21038125447884828,0.05524495717332124,0.022136838656179943,0.027200351030848217,-0.005095751761527131,-0.003991482168097289,-0.06231863689361534,-0.03588433493217947,-0.029069258232795197,-0.029350036311797716,-0.03482698344660341,-0.052653976388137166,-0.018440633105101436,-0.049127645420496226
684,1.790661810197813,1.3226776335409025,1.0998991310473947,0.5499040794340436,0.38651226675292205,0.18214470844618372,0.16258284492444952,0.18132381763811278,0.11428414010712461,0.12470102876352411,0.10737016503433147,0.1117755688924032,0.10052397897643275,0.059651216712099095,0.05449224107014254,0.11977118551412702,0.09831901888085594
685,0.7627843792378785,0.5667385128883988,0.41326761049171135,-0.19397467934645615,-0.23078008729294144,-0.08846390934917325,-0.1256304691111928,-0.14179678107446772,-0.1558575625045433,-0.12675215575490728,-0.10704275362089666,-0.11559453251653745,-0.1187158103663412,-0.1260348895996452,-0.09519964149751034,-0.09816129803435153,-0.10028055891591867
686,2.0036742223632125,1.0979364813630772,0.8725709061865145,0.7412559887901841,0.44674126430744465,-0.04363441288984968,-0.010450069107429454,-0.014302206283534473,-0.07651631368473964,0.00598876765731512,-0.003178683974725575,-0.03110676846851277,-0.03843351823645765,0.028212335739517713,0.03386600552338796,-0.012118559451877564,0.02286011219352174
687,-1.215855266944728,-1.1631320352170895,-1.0974153291306548,-0.9486067972399352,-0.5486695769168969,-0.3680347884639686,-0.3160350439263578,-0.28587975568203033,-0.2757951822620738,-0.2820652065602461,-0.29074375388031376,-0.2730916905081879,-0.24979143518326657,-0.2914171572668213,-0.2502490181898766,-0.23003474238308594,-0.26825007677492035
688,1.078478837988952,0.9816558659777672,0.7068465928525306,0.8701892779113141,0.5209854122776688,0.26134279621683026,0.25347565010537837,0.33879988861049093,0.29842862192336456,0.27850999239182184,0.165401104226099,0.16999543753522434,0.19842919804424786,0.10925234397212574,0.13905497837399158,0.217223353759133,0.30949412861133674
689,1.2080321613822607,0.8520476445997631,0.5077848198106909,0.20675243377563118,-0.08154182486522903,-0.16795302204766469,-0.13953891417171224,-0.13647452037842914,-0.13909242613939762,-0.1278997270026159,-0.13833908890229715,-0.1204803976745798,-0.10310078865949704,-0.10600259354624844,-0.10143045251315456,-0.10989867346773535,-0.11215029906276994
690,-0.17007397137922675,0.1161609344428455,0.0743063186355275,0.2627370449841322,0.24857413267243889,0.11386854112585176,0.030469555222035496,0.050605154311829645,0.07277748283356936,0.04344120985200621,0.03532975972477045,-0.001771972630544516,0.062297655761686666,-0.0013736125497845937,0.0403419181547946,0.06468549079844585,0.08449245701458254
691,-1.3753141206900947,-0.9727338981252529,-1.0076324876116354,-0.42056921499525046,-0.04081766439756555,-0.1397283687146432,-0.1411547040492951,0.01009451260909198,-0.09186027465721855,-0.05267875053989099,-0.06989837476999497,-0.03895692206648632,-0.0984279443797936,-0.1289287029321535,-0.07464216474808717,-0.031441266031288814,-0.09799982649693884
692,1.4662488349600433,1.1915786196268208,0.9904006797737123,0.6752501877440239,0.23659587553173964,0.22606793243532747,0.20901221565953557,0.21300774845476725,0.19430034060504628,0.11036915898216695,0.12290448976484197,0.07718164822527138,0.12968386633881626,0.10091442702956052,0.0962463330154212,0.12103242134859653,0.12261359331739541
693,-0.4879626132955981,-0.6545546287174958,-1.0244310476324323,-0.7891751212897544,-0.3516198993141269,-0.32745956055590825,-0.16819772561433302,-0.1837446182358797,-0.26377844830356867,-0.23197288304250308,-0.285071425916386,-0.24839911047405652,-0.21293565883978324,-0.21250913009891242,-0.2771348086637221,-0.22390617368303206,-0.17582209591032033
694,0.7647163738585359,0.9598348874080231,0.9310422400706599,0.9325654894833801,0.711250784578506,0.21575793517492667,-0.026056742424813758,0.02473304443528471,0.003662225249732578,-0.06261425546159792,-0.00454916673773567,0.046770218644101295,0.013076614520873416,0.038798503264510405,-0.024911754616738762,-0.02432976119596404,0.011309579963573482
695,1.6437568323655434,1.1258041133482568,0.880338068013235,0.7424637209877802,0.11881946562264703,0.0006909643656642827,-0.13413330179717864,-0.1040836963524267,-0.05587612543878275,-0.05011251753135888,-0.06268244039404357,-0.06486561513972014,-0.07074891973254108,-0.0813213321302709,0.0027120357679644865,-0.043853606476876354,0.02070800916134472
696,-0.057303585629098874,0.14478015252442336,0.20233413382721768,0.01909178430351499,0.00044734107120909035,-0.0026067213774053632,0.052741081659612235,0.11335106219637792,0.03672134321060874,0.01544671497704929,-0.019514033695753025,0.009960620676242149,0.04909152356552255,0.010661733234508728,0.07354345531317999,0.07034110334676758,0.04144595754439936
697,-0.7612966202461289,-0.7529364248578823,-0.6275771316274346,-0.20138389952308283,0.12327089223948527,0.06362787061232322,0.08028799799788737,0.02943647029767853,0.06574319750721072,0.031767954967554246,0.012218049821197513,-0.09334582655269284,-0.048884236486524416,-0.06158333064921627,-0.04389335169949336,-0.01798047711940512,-0.03434560641181754
698,1.240441552213041,0.9806968010956758,1.0475126637046046,0.8359344993919638,0.22236878892788228,-0.011982385728313021,-0.09079138324967594,-0.0603276730099353,-0.048317268847140375,-0.08198549335424013,-0.06972131669024485,-0.0273017749711365,-0.039773939375535354,0.005054735137315669,0.003811626873145321,-0.0029579880670066007,0.009958312975009074
699,1.0641735483227086,1.0320867741613542,1.1573154793248612,0.9380421419342414,0.9690210709671208,0.9896454914755001,0.9864478419348244,0.9865969242436311,0.9910894632138886,0.9928632286777418,0.5395990064038277,0.34524812248255854,0.2656407804484886,0.29029355595979645,0.3854226342438154,0.15463538616847486,0.3548799263237436
700,-1.3351255280171261,-0.8129343464035779,-0.4449684907954779,0.06391084498209475,0.29022626836835436,0.2148357195826559,0.1973612024981741,0.12364958403788942,0.08858400040155971,0.07703069878462197,0.025258229031311193,0.06911750980074598,0.04818719671269061,0.027392353080222493,0.008483031665002512,-0.021895079002570827,0.0056174491325630726
