,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
573,-0.15648890564738682,-0.15546543635949922,-0.07184485457720502,-0.07558588511614703,-0.13323623202440768,-0.21722445334652665,-0.14417838791183982,-0.11821319465700307,-0.11757762998389794,-0.1143942265999404,-0.13277130751452565,-0.10886193263598541,-0.13261872359231927,-0.09029905125985545,-0.11303886294800881,-0.12981522431746162
574,-0.7136660143363933,-0.6616152177664792,-0.7969293417120253,-0.2765703382600377,-0.0989802424881592,-0.1241102371301987,-0.14081555175412513,-0.13665077691851757,-0.09870399325535714,-0.14395448964864146,-0.08397684145400763,-0.07262609927147254,-0.0951058889849797,-0.15068728626506486,-0.2114961483696538,-0.12495840888052206
575,-1.4155399902286112,-0.9612264830399277,-0.7606073435650119,-0.42365857199045565,-0.06362182211906074,-0.04641706789305083,-0.08418511987110129,-0.0842410834043865,-0.0443098496734174,-0.02714753904954389,-0.05732321587150671,-0.0427483295370742,-0.01307853019849073,-0.04466640263077335,-0.061830626837488384,-0.07588058403140917
576,-0.9379649071637204,-1.0471407652071327,-0.8997399913276146,-0.7006261505660982,-0.45880323560704395,-0.23354910745218552,-0.3174250541976122,-0.22632542427597843,-0.201254812295151,-0.25492753082890907,-0.24328559512817144,-0.23594495654556377,-0.25368798916709945,-0.2253489455690634,-0.24211553672833536,-0.24464877079557912
577,-0.5112636272193742,-0.7011698730752777,-0.795011404503656,-0.3915474717519682,-0.17804137326474206,-0.17888498606922018,-0.13202053713368117,-0.1998336675262334,-0.21599358576561647,-0.14903850522240672,-0.052183525692772466,-0.1292815232529563,-0.15972127431427416,-0.01665372161004178,-0.16507570109202144,-0.17922086778495422
578,-1.2701802602202594,-1.0701463196312706,-0.846396918121842,-0.5425240797553846,-0.13460770889430682,-0.07590113767426432,-0.07786461381387477,-0.08698304815515319,-0.10517744383432887,-0.09587243433369595,-0.09350230647082304,-0.13981266229237616,-0.05705383339019503,-0.07490063377693981,-0.1024790032560222,-0.08476921018091127
579,-1.1872765231694886,-0.9165857147906894,-0.7945193925734314,-0.3790986077448237,-0.35063129683113925,-0.2298715592252131,-0.17209117085763406,-0.12836806719249688,-0.022542713525498245,-0.04578156645753538,-0.10660854791361445,-0.08586127344332074,-0.12485813888513093,-0.11413628110543188,-0.06295655427730618,-0.08638017476409013
580,-1.1657248809202492,-1.0825511707387865,-1.1469258364966515,-1.0247538968169956,-0.5866970598628615,-0.535350926037374,-0.4396116512012489,-0.3065241630255825,-0.2652605244010168,-0.3301496732052479,-0.27592684499902,-0.2218119039878724,-0.33989690686631396,-0.2523034213864653,-0.3079953189226216,-0.16571101547316777
581,0.6533989602203236,0.4225254304937466,0.29216884225200873,0.30243203158450505,0.20456448271053448,0.2373110888047403,0.1953255567582973,0.17958798317908997,0.1146611498807004,0.15303699169711732,0.14895698635216092,0.19065545797012065,0.17397853320717865,0.2013615933205743,0.1592642140214163,0.13585885363076947
582,0.8525291318572795,1.1387118921676511,0.9203822961097453,0.6993611506396161,0.14583350455410396,0.08862354356184667,0.19104995378244363,0.10804139132814634,0.12661045800911927,0.28057105422768247,0.1617019413015761,0.17985173344916067,0.21824894190138192,0.19254659587080095,0.2366451954141292,0.15624365063558784
583,1.009768402624641,1.0952833737695387,0.8228783587594772,0.6228123093998617,0.142842562906887,0.08501599671496814,0.14236087074189516,0.2715094579595924,0.19161816182719763,0.08987361450821972,0.19415352278284326,0.16723425461119318,0.08300140116904339,0.17612259235736538,0.26408564693134595,0.16298624561827346
584,0.8885647140041708,1.0160601176182928,0.9106405606907384,0.7429273025258568,0.3996591219697361,0.41639499303850236,0.31719057391859407,0.1710112311450831,0.19941202829997545,0.17593978901706073,0.194882201549511,0.2672704120461733,0.21179886275154672,0.16241929711678604,0.09424631350732478,0.20774482449815515
585,1.4586098004389714,1.3954214837686418,1.1877442957046747,0.8971866778973963,0.30421225070143537,-0.11244130443517851,-0.0909309961425393,-0.03205550448288685,-0.05209271845746263,0.03534648621093273,0.04285047003085842,0.005253168527456599,0.009482229498115688,-0.02922975687195452,-0.03238235896066478,-0.01332941741110738
586,1.4625373689165728,1.1091400687339656,0.747623244997925,0.1668496259234589,0.20933828423341433,0.14252988149119636,-0.08784843066706828,0.021294654313886368,0.003510793085602826,-0.03368535770843045,-0.06344578984773269,-0.03916341557628655,0.010413603554083729,0.030621647966778735,0.04232980409534142,-0.02482307621832981
587,1.3027288075766847,0.9107297294048133,0.8142243457535423,0.5701555887775814,0.34855639763446095,0.3150779318228384,0.15877527059118435,0.20841499128656538,0.21153837053371158,0.2116217814038151,0.27678858945777896,0.1901496716516742,0.1786108750205616,0.14914151952226143,0.14772943324545665,0.2704868496576931
588,1.2894083122598603,1.1373938478539047,0.9074113705739025,0.32396436938222967,0.1296636015683683,0.07416262345696674,0.1573527415821558,0.1683957312117223,0.1520013810986832,0.1552922841921669,0.1361981169421928,0.1083949893334947,0.15194894932093672,0.1398826456543705,0.09241486971037713,0.14608572806451958
589,0.6265056641296531,0.887332175323533,0.9431832608688405,0.823554106008887,0.9134371428014758,0.7439343743203286,0.5914745902557929,0.5063376191531632,0.5580144167993738,0.540726083290454,0.5146507150173325,0.41039129508068106,0.33866638697652696,0.32073217319119973,0.3059189699997407,0.2755006402468715
590,1.2273025069508623,0.8402592029088041,0.5385657428850879,-0.02056264402976244,-0.23555129994499155,0.020025799736409246,0.014035539624220206,0.011370103658767549,-0.034045747995772695,0.035491139908427845,0.004998817497614068,0.05201636352533194,0.07093443358534356,0.00982566224176694,0.04467077002367776,-0.003410874588677368
591,-1.2897660054041498,-1.2671560020408306,-1.164637620011534,-0.8800977241117448,-0.9636674654508489,-0.7450561390214618,-0.3862227203648088,-0.19261866217203924,-0.15016727216407197,-0.21720141525513742,-0.12707968295605931,-0.1288441902265054,-0.15479270858190824,-0.1366233582603863,-0.1603203296166742,-0.1142208084625321
592,0.7674523883055044,0.7751302675194136,0.8025041746080845,0.9015332950265253,0.9221009312794508,0.5901242861071678,0.05291715834510792,-0.06416532352985493,-0.07460812471875025,-0.04693246443702434,0.025678832063750053,0.06837154252110503,0.022059775651564823,0.08165348005039412,0.0436379837946144,0.009231342854367594
593,-1.5024895809424443,-1.2375950654376233,-1.039320923407319,-0.5546415422816025,-0.16682007031580115,-0.11989566104046498,-0.16774066992167455,-0.12925655211464673,-0.1612613921825825,-0.15321012262640477,-0.13922109639309774,-0.13998953376563425,-0.1722569796280917,-0.1752562828057305,-0.154224301215601,-0.14034990742629866
594,-1.4463901988201664,-1.0950393522221098,-0.9742861237553017,-0.5733509053241903,-0.21129697370213626,-0.2198652841784728,-0.20374761211077508,-0.20164716588023543,-0.11247776155730255,-0.1359167638110225,-0.1619380390432125,-0.23094971348845061,-0.1830788905253734,-0.11586244629075411,-0.23377215301261678,-0.2534243788513325
595,1.1287157576103246,0.864891252755374,0.7832903424287918,0.6631408827353327,0.1417421446302651,0.10941030599188273,0.07887177938048628,0.15623725592428414,0.13364984647783681,0.13101328118075004,0.12221675083415971,0.149552518810259,0.11913859780790557,0.11690523184518946,0.1199516507515192,0.10401057923060897
596,1.4446659262238075,1.019194269343956,0.5776858425627474,0.061249101509112065,-0.01306096430834183,0.041342419256227156,-8.133467519648719e-05,0.0029908334097864106,0.016107990626239597,0.00018931272128557274,-4.199634433999809e-05,0.007194186933232816,0.0003985166538996943,-0.010595291839146093,-0.03083849253088864,-0.013561819566134382
597,1.1376235694304215,1.0613689986117694,0.7309098237488776,0.09628185390030647,-0.01698194687196697,-0.16296614745254415,-0.1081250321888424,-0.10840150106588414,-0.08357748082212667,-0.03367655564781131,-0.06113482998834151,-0.035765515792284985,-0.09084658320804248,-0.06911514097634618,-0.07416874993105864,-0.09638094233668824
598,0.9756699065108184,0.9813308547765515,0.8426747029034036,0.6415892667221567,0.333592539714264,0.24506600961198835,0.20654774387394387,0.1832514911963529,0.2519317808711173,0.223379741383516,0.06052626600603846,0.046326570127974996,0.20313629669592548,0.23766244784020688,0.09564370809184802,0.19856086670182152
599,0.6591735081493805,0.3561719966673957,-0.034283656419082105,-0.17287003785111862,0.07312800178071939,0.033099373850068316,0.03556833306027778,0.02753762676970405,0.02929201014671238,0.029659154517573002,0.009460856913453306,-0.007887276409318833,-0.033577074357287254,-0.019621144924216242,0.030474230686909576,0.025460184684811527
600,0.6381829853445954,0.567963625629747,0.35811873966156,0.20317573666844121,0.047006025077939675,0.10182496074099841,0.05402731094280333,0.08297620573631218,0.11711495838910989,0.12480998329208441,0.13454122701761742,0.14993769677440355,0.16397677818256756,0.08950011945147776,0.10855061078700223,0.1277854152536499
601,-2.1660826014737085,-1.3621281199367832,-1.053050742060231,-1.0735093588730116,-1.0396878335284934,-0.9556028414962942,-0.7143146942424534,-0.02500389353223409,0.1445606405981751,0.13842815899788416,0.10148498170635294,0.002340104892644209,-0.030543802624025784,0.09372056152429437,-0.08586504988342054,0.009292910631591544
602,1.5632083999988096,1.2754283140922675,0.8915553805882966,0.7092157515377844,0.1429045994706584,0.03106637057606658,0.09953355866057478,0.16314137082892563,0.09992393551309164,0.1987869949816027,0.12749918131438737,0.15428664395031016,0.20150234082649,0.22130238139599123,0.22491717659967203,0.15728985963096237
603,-1.0992352731878323,-0.6091122004762201,-0.35880976847683593,-0.09867066464127865,-0.09748992294792082,-0.3288024863901135,-0.3007986220719005,-0.2351683546676003,-0.24425696088007456,-0.22624140568768186,-0.24432920855779017,-0.231812819064335,-0.20882245062212412,-0.22693947634968029,-0.22751919945126856,-0.23407472917942804
604,-1.1715159456772195,-0.9086050487179811,-0.9913896838094262,-0.8446515328375117,-0.6826428518826959,-0.26129686107384015,-0.19888841264483678,-0.2145036671774761,-0.21921789465119548,-0.13483492385290263,-0.17405427206511487,-0.16868319498128986,-0.1919248686211366,-0.1722460925708708,-0.19351638131952933,-0.19466406292269686
605,1.5524333329215305,1.0142305780908096,0.5796897533323452,0.28276797868360576,0.2027977448075266,0.16833607056483138,0.1581152111941187,0.14614533896226461,0.15768872114581717,0.14494555598523423,0.16463923806644418,0.11960915135786569,0.15609854476574644,0.17957619795780713,0.1907437545004541,0.13966535004855454
606,-0.8659125946283525,-0.9091074477597275,-0.3103569640456006,-0.020402057168411796,0.04920963195902968,0.02373965541202142,0.14242994976889956,0.12606354576687595,0.13353917975324153,0.10709271904965936,0.0718358533843721,0.0563425800886432,-0.02093703192185037,0.004714169772456907,0.020557540778359043,-0.014828723833876649
607,1.831883800773904,1.1688037060123486,0.9875296022996118,0.7639446391835515,0.6351075277282306,0.16958678508777797,0.2734474400306931,0.10703301173723821,0.2598373304213236,0.1227467362699659,0.09407574220256867,0.14189560541154073,0.12044824907368576,0.14518124542867997,0.06388833491924155,0.05141114328507559
608,1.223120749722634,1.0800454781292421,0.7439550330270203,-0.029197118991855103,-0.11692208922798858,-0.09484309686964444,-0.08014739278696806,-0.09206277225185179,-0.06052386005175631,-0.04836362007225511,-0.08377664984110668,-0.08417509745863168,-0.053418533806786475,-0.032989489017005935,-0.047693204694825964,-0.04245716390985929
609,-0.9991761751347955,-0.9995880875673977,-0.6787564793858221,-0.24380390251644518,-0.1852427616900738,-0.07094829843869244,-0.2007142529081349,-0.39933923038732805,-0.05765243124317365,-0.16450014699737014,-0.16352439989528664,-0.16254376212440208,-0.10699330244342264,-0.11582644602569096,-0.2067287169974644,-0.2146570118655023
610,0.964985040974811,0.8107924478499534,0.5731799203665392,0.1380618544888246,0.10061057432642201,0.08605891022487124,0.10407281025463105,0.1040512324025812,0.12725633744284204,0.076066353175611,0.11367934188827615,0.10042518144639206,0.13070907675463808,0.09952401081279494,0.1253046219360829,0.13444017207671086
611,0.9125087525485568,0.8143093291808626,0.7788422859600904,0.39389759637515165,0.10113323080281575,0.027930484950193686,0.06542318688021528,-0.0007763240147323399,0.0032689123126997954,-0.006599050852761989,0.021697613214102313,0.04766151997553585,0.028920120152704013,0.01151280702754028,0.01835211744858053,-0.02026233358252413
612,-0.26534884750958654,-0.1858176117074346,-0.1387093819411249,-0.3087712148586936,-0.09175963041539413,-0.1574742692396235,-0.15043180104095685,0.02982294088264998,-0.027733781200049833,-0.1370867930232739,-0.005875399830314342,-0.08490307725389645,-0.10174846128684645,-0.0951650027991809,-0.07021826820083986,-0.026382466041493944
613,-2.3795526235947255,-1.5073440084924856,-1.0575214596866667,-0.9774669213914614,-0.8992366864337179,-0.8792757421596961,-0.5235785554427836,-0.4651510221409394,-0.40892018416140885,-0.3465063405210831,-0.20907044444235345,-0.20525765557214604,-0.2572366184604383,-0.22922801105447932,-0.17600174400117377,-0.2549428576780083
614,1.9548835873558121,1.2282803274575853,1.0071531887938043,0.9977532081963311,0.8985328456298972,0.6941122637033932,0.7878113730339178,0.40366717784135187,0.5145124061059891,0.4304462214725425,0.4060639570571128,0.36648449382080905,0.30453688659278244,0.28111079471727946,0.26861147119218054,0.30112341630236533
615,-1.547883688042432,-1.1602499609820192,-0.6607334832541101,-0.0803346727182603,0.016227199908172802,-0.07845848365573675,-0.07406438104191115,-0.05303864820449508,-0.03111109363004237,-0.09293089237948025,-0.022426478107406257,-0.010002005415242553,-0.042741586485100666,-0.038802217738117935,-0.05514546618198911,-0.05979422686782619
616,-0.3009177962181272,-0.41585961579834463,-0.12671554583898337,0.08844194276829921,0.021031627117156983,0.012284148510154635,0.02472853556313784,0.006209208943764676,0.016205835410656736,0.02774672132445677,0.04653989109047116,0.041738762877053436,0.0041746214313802136,0.00962311676678445,0.002380746018292111,0.02155145459855708
617,0.9300827412944619,0.6430648010516223,0.22397998210486691,-0.039307525205890835,0.09344377990314695,0.08003741237201326,0.09721140461361623,0.06211549270618232,0.0935742337369764,0.06629548248854086,0.09306208267525976,0.09390044883355572,0.11483253981187236,0.08703835203323723,0.08812110813987663,0.1207786936508357
618,-0.9237082852187326,-1.1072298901763689,-1.1490096889043635,-1.0889024559131464,-0.9618918658563911,-0.935944655870515,-0.92452727843193,-0.8390837678582438,-0.5890013991943212,-0.3724310841612139,-0.33545442737336706,-0.3143256908428637,-0.25987907429379975,-0.3012421235790943,-0.2885496153103003,-0.24570378211048874
619,0.6163434653233744,0.022450928970713303,-0.03670710565739169,-0.0945759509477073,-0.11848028028443326,-0.23207728359154509,-0.10894337017233534,-0.08289930106349591,-0.052404298626795694,-0.052180668631696896,-0.037144639065359183,-0.06906030423996468,-0.03161030430980626,-0.09325670622112592,-0.05481673249643337,-0.03036501040554901
620,-1.089640844968434,-1.0131441578550837,-0.647143014235892,-0.17717778196236114,0.131287361118798,0.06900082949787796,0.004676811436828214,-0.02366842825287193,0.012793464592692594,0.008738591612422273,-0.013646964762552205,-0.011941958964257158,-0.06113876184259923,-0.03844050557373209,-0.07529737768797902,-0.06234651160287459
621,0.49515304366143553,0.48215058454275356,0.477316278978951,0.7142720008803967,0.8596081144865854,0.9020731449562324,0.831179015809864,0.6192516509594891,0.5674302779105269,0.46633471078997396,0.4100515669812718,0.3876819842881428,0.3103049546301391,0.32605852464331675,0.297956459391649,0.26610591851302706
