,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
885,-0.4901019505327968,-0.4325660610745941,-0.18637314428873716,-0.11786062986613144,-0.2615492762797003,-0.3738940792030759,-0.35879333855376044,-0.3911844939696433,-0.41008418954776826,-0.41396075201551774,-0.4272892651541797,-0.4320727582407949,-0.4295354798863161,-0.42771822502886125,-0.43719333633472063,-0.43765055069333236
886,-1.3313903013135475,-1.5519669924865498,-1.4145035037169709,-1.3138824214773157,-1.0956303890663268,-0.9852250897961503,-0.7850375875644847,-0.7882219906669229,-0.8144396332782018,-0.7472393777325811,-0.7832123366309024,-0.792672630850292,-0.7789540761826836,-0.7681315674641105,-0.7404730452501431,-0.6096093823454917
887,-1.641333662050769,-1.1248963797354636,-0.8598889542534335,-0.4425687866220672,-0.0630841597543918,-0.05940737427246053,-0.0742525329014274,-0.08836857565121045,-0.12622711089787347,-0.1286626424609614,-0.12506298457792828,-0.12703298327257617,-0.12894766628837004,-0.13006508272693618,-0.13091469180940496,-0.13313167166709547
888,-0.15303745672770042,-0.2615846714114304,0.15437716035780719,0.18884477270005504,0.20224186723527376,-0.25011410528676603,-0.40347476653197595,-0.3635723672017011,-0.39851515847861396,-0.3873466629408496,-0.4017871358905211,-0.3920709882896633,-0.3697542709556971,-0.3884919269500034,-0.39038880254537217,-0.3853312717854057
889,-2.1535196000907524,-1.2406259010490719,-0.8247394312506845,-0.7403866669605208,-0.7697982435173848,-0.5269329218484881,-0.326492698947375,-0.29153029123460056,-0.2959027899619219,-0.3275902922882212,-0.36019692711905127,-0.33355600443206007,-0.3367011038714474,-0.3391923649250167,-0.3356516909249121,-0.37536055944164615
890,-0.6399963061413698,-0.8101114176647912,-0.6782378463913471,-0.6644634831496018,-0.34841638550274684,-0.04532874138396304,-0.2869697151987886,-0.31830343018915347,-0.27288699386195026,-0.28733297771344996,-0.3444326699848502,-0.3515405136855789,-0.3510076659899752,-0.3327652148339952,-0.3799563525387097,-0.39987931542455435
891,1.06763551742522,1.2195483036427086,1.139835722278929,0.9620718220317939,0.5577001379436637,-0.37002994937093786,-0.4382621613681448,-0.46257148772484924,-0.4546666415787369,-0.4451463565105531,-0.439148266524854,-0.4129210830932758,-0.4112370278390654,-0.4129946720406383,-0.40589884790302666,-0.40274111347824465
892,-1.2405789758652848,-0.904144076397705,-0.7815607866323371,-0.7190304756044883,-0.36008315759149806,-0.2928278554492836,-0.31333012791068654,-0.3909269951269021,-0.35234271375421655,-0.376346640280871,-0.3944255800463445,-0.38579664555859383,-0.3912076875792211,-0.3881410421678726,-0.3890386148043243,-0.38372810062419016
893,1.3979498345660246,1.046048512657668,0.6736611372148645,-0.03245970516762469,-0.24708145602535986,-0.18333938852269685,-0.1339386323456486,-0.14533071198865738,-0.1192191302552555,-0.12421648771525395,-0.12653050432780089,-0.11772292828621003,-0.11884421810400206,-0.12141605581112319,-0.12065765879825721,-0.12457365775953319
894,1.617743890058908,1.0267339250614018,0.5667424437162819,-0.038303145498399305,-0.4267824375219176,-0.43261299178441476,-0.45593785305363804,-0.40452228251604927,-0.42556506901238417,-0.42387264315357115,-0.415551310575882,-0.40685248723682776,-0.4048314171965441,-0.4008852984530891,-0.3985279620106795,-0.39888663569687927
895,-1.2815164243357842,-1.047127799613747,-0.7153330594946359,-0.718350566963245,-0.5437688051228446,-0.7223155946709104,-0.5565748640727577,-0.5348240775111679,-0.47450851705352515,-0.4674304048887194,-0.2943833508077004,-0.34855396771292535,-0.3005411424911903,-0.2735356060421715,-0.28712800113048326,-0.2412372930547784
896,1.911641139821636,1.0923333858411786,0.9895876654433879,0.5035206703934372,0.031179265221690698,-0.25411927038791465,-0.19762344342489427,-0.23491389577329644,-0.3032731908852045,-0.3297571218139196,-0.3489388957569496,-0.3270231527010552,-0.3716555339233237,-0.3830281907315461,-0.4026384256738921,-0.40061758495270333
897,1.533151142127375,1.2676257234370898,1.1430573834147415,1.0195794224697912,1.1465801415602999,1.1514098033974465,0.4126589112236575,-0.19647282245490763,-0.19316854979950449,-0.23529775033589406,-0.2614923110003467,-0.23719444058161895,-0.2153941669067658,-0.23485591838335246,-0.24729978239666223,-0.23187987910345664
898,-0.910247731650958,-1.3766671891702016,-1.229679999529103,-1.011387913267732,-0.7496068053870517,-0.34695432545767046,-0.15236695977701425,-0.011245521417952063,-0.0970574590190822,-0.07450284854626542,-0.1386430306053762,-0.11999092285417515,-0.11733756673718035,-0.19221442504407926,-0.19919317054979496,-0.1813538831789059
899,1.2772133473337823,0.8384440556582327,0.8143446415780665,0.5409137954278905,-0.22023132673289003,-0.4889766495381222,-0.40898045372519637,-0.3982287129934257,-0.3963580744913672,-0.40033202151801695,-0.38111857845059555,-0.40039325453347185,-0.39047092401622213,-0.3910025494593194,-0.40350105182526685,-0.4089962592291621
900,0.7030846478145514,0.8605173550452712,0.6074680248561283,0.14982181476269982,-0.34903731795712706,-0.2717276605456424,-0.06857793126907133,-0.1430790281467645,-0.17007274266243244,-0.24033234358188552,-0.22933228821018264,-0.2615841243086127,-0.2751810575894546,-0.2721457621623189,-0.2736859425469079,-0.28693369757747716
901,-0.43244832065038985,-0.5685632177203853,-0.7866777064526927,-0.5018172842125969,-0.18928131578643714,-0.17780789983699716,-0.17335639858223753,-0.23896066738297683,-0.2265578135880697,-0.2698282077832569,-0.3084957966901175,-0.2554762695207179,-0.32104589672836037,-0.3205529854257437,-0.2950432625694791,-0.2761904601952045
902,0.9893993310792627,0.9893993310792627,1.0461977983961368,1.1675233863358259,1.1169948174215953,0.6530355011480836,-0.007851640274570994,0.004888319723998894,0.002883837613922756,-0.08440621670332407,-0.13056973876841757,-0.1581264302423229,-0.15800548628278005,-0.12326895138587661,-0.15096440774378364,-0.17200567759985272
903,1.0952468848819226,0.8618741976265919,0.29024742166015327,-0.16778648668316054,-0.5728181955118449,-0.5466795101343701,-0.564060503718678,-0.5359262626198154,-0.544285345877578,-0.5513313676289958,-0.58465169636321,-0.5393451970419871,-0.5265514553617614,-0.5375029565894645,-0.541339790970689,-0.4812124858618765
904,-1.2609184278876766,-0.9257605079447162,-0.8560675406181951,-0.7054903844141299,-0.39709560085482004,-0.28253470871996905,-0.32517154594669706,-0.27064997328118395,-0.2500497335564883,-0.24374136055581702,-0.2916418377608764,-0.2887882321682799,-0.2850768367344332,-0.32143474657239096,-0.34645793231584365,-0.33913516667637195
905,1.1070234319018684,1.1661960430641467,1.132126107792093,1.009114938786936,0.4509194032491188,-0.36907490256247083,-0.132084364201549,-0.04154961646667886,-0.09835167408102571,-0.10356600735998632,-0.07296882142714424,-0.11944216402562804,-0.1289351510458945,-0.1501918568924545,-0.14105409853941006,-0.14459109511739007
906,0.3284437616914696,0.19704819114971678,-0.2443383127100016,-0.4282170221984119,-0.6242394227031561,-0.34165100422472333,-0.4412965201512134,-0.45814131028303745,-0.4551889679082356,-0.4460775317569764,-0.4358097639731769,-0.4289825469563288,-0.41016959623738297,-0.41215837422339935,-0.4080469310060477,-0.40564257133642434
907,1.588389336102573,1.3467587696394976,1.3141743528336394,1.1509395463587107,0.9291930950765761,0.39596428359611013,-0.30016561980707723,-0.25298869124229467,-0.22729206993773435,-0.2606719978079906,-0.2623592805258721,-0.24472992887743128,-0.2707018278197625,-0.27579354862140987,-0.2684129442577175,-0.32912393511569593
908,1.2256658039091175,1.1422750872863487,1.1721078706135308,1.0294297188064658,0.8924112326882406,0.508850404708939,-0.09848746757300658,-0.1555533605362464,-0.18754845501042947,-0.2289710616061416,-0.19058433103301223,-0.22087462461547105,-0.2585763681767716,-0.26056107940911916,-0.25680063041670126,-0.25887088544923265
909,-0.9986071282394119,-1.1003198445874027,-0.922931634570635,-0.6717502316075306,-0.8494164304079108,-0.6603649152825252,-0.553468313910551,-0.49206979580621957,-0.4671200473053231,-0.4521453280036367,-0.4378170811307705,-0.42849764871302376,-0.4190241639204806,-0.41302959020211766,-0.4083759493163516,-0.4064138303193716
910,0.0035400003452306095,-0.5267850152733449,-0.8258946745787012,-0.9842271622530638,-0.9308906200766781,-0.7577900212826687,-0.7586985518761336,-0.07672827568139876,0.13515816154761265,0.06217057550407756,-0.055671215920861536,0.0036957995081657816,-0.04915493524508298,-0.1124173299335624,-0.11602665034331804,-0.13925880672920612
911,-0.9293696578048736,-1.0189145501554744,-0.8999580342258192,-0.5861439553477189,-0.36780422783072464,-0.3951811726675992,-0.41756334624357605,-0.4264371447988951,-0.4279427946766243,-0.43719339746299674,-0.43820893753449497,-0.43538985522847196,-0.4384702592642081,-0.44170268663314183,-0.4536459706791007,-0.4518141231257999
912,-0.3356178845526925,-0.8164365126511849,-1.0720806072169864,-1.0339336981020668,-0.9855538236596973,-0.7013388047887974,-0.4595285438065012,-0.33624022132079934,-0.30714796374816267,-0.27821536046317047,-0.2826666771347401,-0.2526160656789557,-0.2639602646904997,-0.3056676353259912,-0.3037785038473265,-0.3459248412563611
913,1.2348716360246363,1.0110504397527935,1.0020665038537095,0.9708153757533762,0.6063107594391893,0.3492825025809474,0.07461561525088423,-0.045288193664245115,-0.09129303748357626,-0.09454224492355054,-0.18535841730596397,-0.15917839546262988,-0.1694490407183372,-0.16677526277963395,-0.15873953655003387,-0.1783774032356887
914,1.4776742830383727,1.2068930013285608,0.6670261527952382,0.4602514860842763,-0.1602927415244292,-0.44256653707257415,-0.4353656590841746,-0.41622817898065684,-0.4297887202946702,-0.42441807197203957,-0.4226252201251355,-0.42074660717530854,-0.41892847892071944,-0.4263250798386545,-0.4217854539806564,-0.43303074086099774
915,-1.3208891072039048,-1.4291331082971113,-1.1053638339899188,-1.1083445722920116,-0.7511993073086897,-0.4968184197608525,-0.4833668302234106,-0.45953572573669776,-0.4385344331686241,-0.4469091136513647,-0.43739672584313444,-0.40914482928595164,-0.41911436461380014,-0.40959131755946654,-0.40928979984916325,-0.4058428301364994
916,1.1919154803244623,0.9835440880410443,1.026619595629741,0.815607634525453,0.43775904822721023,-0.05031860264564736,-0.07694321635281953,-0.1166303631503093,-0.15333026744025965,-0.1394558199513819,-0.18493013137789488,-0.2577245603896466,-0.26758172277263714,-0.2514297223347585,-0.2717097883336372,-0.25019427666911287
917,1.874223771337225,1.3127120744271603,1.3132546539444128,1.29116554472432,1.1038086996641745,0.8425977032560751,0.4561177419793156,0.039676186662001074,0.15670770696631936,0.04723087926297832,-0.02875535214996917,-0.03539372709771948,-0.07397361894341654,-0.091981255385675,-0.10739271504426207,-0.11897366539425495
918,-1.1079133333293085,-0.9089203671358731,-0.956929093540109,-0.8202302149327324,-0.7995572945099566,-0.7313056046054468,-0.3857614602458918,-0.38827773575392854,-0.32873259564232815,-0.3593772187420968,-0.3538413645645823,-0.34643342290843615,-0.3453405997909631,-0.35083201266210695,-0.3393361551719567,-0.3757788576669941
919,1.8200979031011024,1.260561545222668,1.3003487708814492,1.3084289253752932,1.2641499780048748,0.8925180964551604,0.6722163274372319,0.35576292772174034,0.08290698483295442,0.0626918521482887,0.031856679337172705,-0.0031121917645680094,-0.053774661445672764,-0.0809997574354052,-0.1413089718554882,-0.14160131805335385
920,-0.45353714225990627,-0.1395893959481279,0.2628422804357741,0.35801915852300553,0.5767489850661501,0.09316548078915869,0.09508399486801238,-0.025148909119526955,-0.07342277369787895,-0.11955863419944007,-0.14828439314963998,-0.13331795015259723,-0.2035777020817791,-0.18246046084108522,-0.20551714516061503,-0.2042021124923968
921,1.320060496838032,1.0496710618404164,0.9665746368640218,0.8867954838057301,0.6736784110543302,0.05027730664534919,-0.18250199422988828,-0.17118956279554165,-0.21722653168529168,-0.2737546600589779,-0.31620208046089976,-0.32337912454212187,-0.33551850697272123,-0.34605928955431997,-0.34912819756627295,-0.35520409238663714
922,1.3830384505443825,1.0594474502199578,1.1680802838791653,0.4375113215193427,-0.07382414998297407,-0.338388229805833,-0.28694158455742674,-0.2504487392370073,-0.19758501452614763,-0.1790397201901645,-0.19538841528729944,-0.14880853820182138,-0.1415629743656115,-0.16065822850240472,-0.12744324620121086,-0.1446275864076954
923,0.19782619896238596,-0.12891390127017852,-0.6769041544414391,-0.7071122647665709,-0.6293441529720352,-0.3020980227348819,-0.26926539025406676,-0.1813568285995563,-0.15489094659019553,-0.13149453232998953,-0.13197103629485551,-0.11957570452550663,-0.11129547807315607,-0.115941804601181,-0.11339516342740268,-0.12364270168243272
924,1.2350662263227234,0.7831115442058658,0.26533712815026234,-0.21504576757018462,-0.4440938750714409,-0.4945670971895919,-0.47919297003888,-0.46519368017079377,-0.44074255286887143,-0.44041135376474705,-0.4469521858073699,-0.4490987371088076,-0.4570504355792882,-0.4647704229790592,-0.4709856040632904,-0.4620684774248446
925,0.8361390626884522,0.8976957167682503,0.7054114696841268,0.8534458665131596,0.7334787032078873,0.43960667878416687,0.018643947096369837,-0.17919144792099445,-0.24595638648275547,-0.29309013697868475,-0.314491781375966,-0.3307507399709272,-0.3374477117219245,-0.3428929709829927,-0.3667582084204166,-0.3711830171651419
926,1.5231710119645805,1.2274482244111615,1.0328828043678175,0.4309174443859526,-0.15777952089350902,-0.23873595080644874,-0.2452114328088506,-0.3303193991425193,-0.3596932348129245,-0.36023758710925224,-0.3657421294577623,-0.3429717399396265,-0.3828543676959588,-0.36402718299194853,-0.4044724491238481,-0.39345923066130534
927,-0.8727637339443848,-0.34333792605771457,0.2923738070261421,0.01978532481735609,0.03440580878424418,0.0676628646484839,-0.06072368078832062,-0.21970685115948044,-0.27412255796695534,-0.3069962647048484,-0.34358162803817727,-0.3325860559734708,-0.3803815805005397,-0.3905855451898912,-0.3765289600375484,-0.4080258338100446
928,-0.27680105100096053,0.06260504189876168,0.07178925589318323,0.2577137606931529,0.30588522193022827,0.17735584152611364,0.14123028488488448,0.024146976311297398,-0.03833195025053987,-0.03159492448717469,-0.06812321905404986,-0.09209588307745858,-0.12127818263031248,-0.14394260422492972,-0.15379730175923492,-0.19748083235145278
929,0.615994239656299,0.6964597975838748,0.2235599443563693,-0.26754954632402217,-0.01724528139521865,-0.048290518705313125,-0.14738127576697935,-0.12477289284945867,-0.094957162592325,-0.08656853352887561,-0.11145479521766435,-0.11039625747289401,-0.11297581537695127,-0.13828969045750958,-0.12764644742643558,-0.13498944246709066
930,-0.7224153424339108,-1.0761646202033353,-0.8173743809893066,-0.6319527731215143,-0.2186561428655533,-0.11607416184816965,-0.27304587020350857,-0.20523050272815255,-0.20379480221466353,-0.14476564951555862,-0.1773815311318198,-0.1913114289588941,-0.20129621019957994,-0.17188837628367665,-0.15947329281537395,-0.21011814778730925
931,1.1318729706265909,0.7797802405195485,0.36991175917261554,0.05435973363696332,0.09242632218917006,0.07396454414946711,-0.03773799032486958,-0.10733784137751434,-0.05370459365206289,-0.11672743421179588,-0.13595055388465294,-0.1566905175573211,-0.181712949894496,-0.18545532665714953,-0.17943025477242147,-0.22649048970453356
932,1.7783188131037684,1.8262712922204967,1.8262712922204967,1.4364121899894124,1.2001744017753673,0.629687377631055,0.07960047440080137,-0.12176091516439902,-0.11622260056948562,-0.12270137993084917,-0.11376361165554251,-0.08513829882071357,-0.1148541694300173,-0.1301606073306371,-0.11429864949763725,-0.12183806562071017
933,-1.9656723618905505,-1.4048736864938234,-1.271351198574308,-1.047815651926086,-0.5467227368248833,-0.5071128181933767,-0.4585252249427047,-0.43963516922871804,-0.45299216901925704,-0.46025289517231266,-0.4513922580672713,-0.455738103887994,-0.44624542764626635,-0.47340546798193445,-0.43523881348927057,-0.46271102533750397
934,-0.8198036343142187,-0.9161980030358844,-0.5512091103374329,-0.7141416517356763,-0.4607407245369693,-0.27570713502474475,-0.2010277851994277,-0.17762740562957474,-0.16591631936029214,-0.1315260969654123,-0.12809882533422295,-0.1247086930815948,-0.11616729235993713,-0.11938591186413568,-0.1217619451754845,-0.12671047519884823
