,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
534,0.8159340613702728,0.0513999318114667,-0.2923071174029512,-0.4856404324557717,-0.5034038026523355,-0.5005065033936766,-0.5053232610564655,-0.5082130051901566,-0.5145153342295357,-0.4970446247820531,-0.486943975305216,-0.5006933300719204,-0.5119457335354065,-0.5001165330758778,-0.5025929745846002
535,1.312086840590224,0.95685634481852,0.7841433205213467,0.2903604521438967,-0.4681595310810456,-0.5828341622083063,-0.567145658953097,-0.6070823786115787,-0.5695534161350166,-0.5809246705090558,-0.5571664900748435,-0.5549837590076222,-0.5551677639865154,-0.5443581714546029,-0.5276606014370412
536,-1.4402285107656716,-1.4132545475771383,-1.2610756306117186,-1.1321455386687518,-0.9630573807872508,-0.5966884669765686,-0.5176268070877964,-0.487242196227546,-0.4835338501222069,-0.4608729553745317,-0.4667714089552213,-0.4509478871223991,-0.4548446774349071,-0.4441833713992303,-0.4435723115127574
537,-1.4252839159727635,-1.087969797767771,-0.7927345962348803,-0.5604795605650528,-0.3653665329950749,-0.4011781241124876,-0.4516669585587577,-0.4226081965791283,-0.4413074680063702,-0.4562662061587439,-0.4263174080475962,-0.4491388975063428,-0.4486223442821367,-0.4617771032107572,-0.4535007928715844
538,-1.6225179662026536,-1.1801897446134866,-1.251276741371958,-1.0308698071627025,-0.77629643008092,-0.7619901105870293,-0.5820230429619992,-0.5985759853432824,-0.5425430395073227,-0.5026503156794605,-0.4857320703404059,-0.5027994031909908,-0.4982775117770882,-0.489775374856644,-0.4772421602893412
539,-0.8095883153046565,-1.040604584033084,-1.051959291077122,-0.6160152705027805,-0.7289567780121846,-0.5730565282852434,-0.5015122308798993,-0.4942508519637242,-0.4037927572995595,-0.4764686623247597,-0.4948927362279586,-0.5262213340939121,-0.5096326065503604,-0.5554078307479409,-0.5445536489370166
540,-0.6070331506322273,-0.7901797612801187,-0.9488032886819888,-0.7460181165096724,-0.8137571362331194,-0.7785034123029158,-0.7606952564050801,-0.7261397072020527,-0.691135524439665,-0.647462831306323,-0.6174067210412125,-0.597895236363476,-0.5856906706056206,-0.5694475671366164,-0.5697494719565337
541,-1.3017617602298293,-1.2977252628527232,-1.1067272930837433,-0.836944828860345,-0.8891886270597888,-0.8352358714995034,-0.7370681081052167,-0.7199792870864193,-0.6911137788423759,-0.6730462286378948,-0.6426559613950339,-0.6352856750874988,-0.62252199638736,-0.618141828207889,-0.6201296076695246
542,-0.915858692336272,-1.1133983194491957,-1.1616984658270175,-1.0897833957591394,-0.8142612402826263,-0.6756644400130835,-0.6865133002054877,-0.6174817614899357,-0.5574067363047229,-0.533938020671889,-0.5517898941420211,-0.4891376592316976,-0.4316322553087618,-0.4146063040575602,-0.4296086590429545
543,-1.2870747705167125,-0.9886602273214712,-0.7269195428609776,-0.5364561692632044,-0.5649683444682305,-0.5354266317140242,-0.5523721533921394,-0.6000308396560764,-0.6132966319825067,-0.6120251455602601,-0.598838809203821,-0.6113732684436018,-0.5979236886924798,-0.5971653855979346,-0.597123667008982
544,-1.4285802113679291,-1.0352243540165045,-1.2411301641904735,-1.1669819200275269,-1.117875768985095,-0.9324189623903854,-0.8454495692086841,-0.5572765875849955,-0.5222025800835786,-0.6193005962821024,-0.610787294255478,-0.58931063581832,-0.5845237558936773,-0.5986341781524206,-0.589074208733913
545,-0.8358691869687951,-1.0815048744293547,-0.7091093564529746,-0.3063292390086274,-0.2493961738954174,-0.3523607281057242,-0.4376509776078838,-0.4564889880593854,-0.4523422421880156,-0.4939115675926737,-0.4725105241464294,-0.4762026994425251,-0.4699387252732364,-0.4562776973826202,-0.4625581305727743
546,0.6589328553379906,0.3776802952331461,0.2807078111016062,0.2301254737851504,-0.2545721985005083,-0.5664173627832505,-0.3530556660850205,-0.5321508973287059,-0.5050753098960085,-0.5324803333888378,-0.5449082103797912,-0.5276963791373174,-0.527215650599931,-0.5001461297390528,-0.5079908488265571
547,-0.8389140547861199,-0.791687211150255,-0.662226007320162,-0.3340012288085805,-0.4698089357707067,-0.523148478446733,-0.4820766037602416,-0.4601204099791192,-0.4749791856985583,-0.4703422893403493,-0.4695558860414857,-0.4831939502722736,-0.4924792181291327,-0.5149571212202232,-0.5160489503180323
548,-0.3592480340249433,-0.4653374920580571,-0.6902863216689195,-0.6442696769818298,-0.6108647650382649,-0.6202137367382877,-0.6410275080792748,-0.6433272323573672,-0.6457158708851877,-0.6439234955938733,-0.6431756743007715,-0.6390070164490818,-0.6408319510054742,-0.6400500085516047,-0.6293048491237504
549,-0.535308172212962,-0.9805853451171176,-1.062122018980869,-1.134397530089279,-1.1087451642256152,-1.0168474425497496,-0.9802671001425596,-0.9437546073525612,-0.862331172472239,-0.7314067452421162,-0.7061501413113107,-0.6498828024142721,-0.6558874927997682,-0.6120513320934434,-0.6310581331504789
550,-1.2638581516642815,-0.8229113842141631,-0.4296647243861885,-0.3452480523620262,-0.3596672994727153,-0.3849330951540055,-0.3815640133111742,-0.3993308195533999,-0.4083201086090791,-0.4320231224737168,-0.4557396745455702,-0.4095500692120721,-0.4513746198626213,-0.4551491717718146,-0.4374442218092165
551,-0.6541805394534731,-0.7019601637602295,-0.0444643004722499,-0.4290546525397546,-0.5513213384787556,-0.5124086505792624,-0.1423397589095356,-0.3271619311673069,-0.4687362424481162,-0.3960330768856204,-0.4219164938919384,-0.427751731867112,-0.3980066079311018,-0.4549159762932985,-0.3793203866189851
552,0.989751525957689,1.0034799407065484,1.107342857534927,1.0034959947638338,1.0314562520941504,0.6764880041780709,0.1238400367856431,-0.1957139079728105,-0.1729849234244915,-0.2308555328147324,-0.3067991813719856,-0.2656714217036605,-0.2356962461933635,-0.3328836590825817,-0.1730575260435198
553,0.7697583422341719,-0.0653740763225012,-0.1183407982616695,-0.1768295879346104,-0.3287635892980144,-0.3573516145407894,-0.3724546512532542,-0.4029048112740934,-0.4302509665139961,-0.4299362043251635,-0.4353690489383636,-0.4378634585469863,-0.4625878925733547,-0.453986805671357,-0.4462954191515215
554,-1.648228605007286,-1.6093914377765852,-1.271898400817873,-0.9075847137593354,-0.6606629131733811,-0.4407822184796001,-0.4930543635164062,-0.5034932390649508,-0.4779377382302767,-0.4513703417738292,-0.4497352877894789,-0.4482832853688795,-0.4382339287432375,-0.4474267482152988,-0.4574974926922624
555,-0.9173199960792238,-0.9755112326520914,-0.9039905020655468,-0.7949460527976846,-0.7713639436164184,-0.6965824821713825,-0.6675968008990475,-0.6556580704927998,-0.6482874155724337,-0.6459230175976197,-0.6430801187744731,-0.6388763626902714,-0.6374560209268175,-0.6359047746486798,-0.6330852348785425
556,0.1245683260959942,-0.2266760529921203,-0.5153323380622891,-0.6900485996557203,-0.6819923715901995,-0.6365514008737156,-0.6086233894318862,-0.6114356827901196,-0.6442358153273691,-0.6451444005620387,-0.6309354439449796,-0.6402012084029213,-0.6400971789143727,-0.614100870003476,-0.6304083020990865
557,1.38263199799558,1.7507483844608327,1.724745011326278,1.5445911325582058,1.3351749293517503,1.1068042862984355,0.879308342955382,0.2029110681772985,-0.5259083782788795,-0.6105654000620353,-0.6073582288578969,-0.6062146755131039,-0.593557841459331,-0.5942941565058621,-0.5821777125574384
558,-1.3012947212484418,-0.8582626959753461,-0.5110478616778139,-0.4246704444569847,-0.589177920813555,-0.6039497487375178,-0.6387664280505378,-0.6413460023734777,-0.6223506959593299,-0.643917022182448,-0.6433708203760161,-0.6236905036948215,-0.6351929569061785,-0.6300992109572109,-0.6328595298772873
559,-0.1829200837519594,-0.6643406427113043,-0.8459147830109364,-0.8691322274286911,-0.7181311017694036,-0.679157392269523,-0.6733558159603947,-0.5873974215704268,-0.5897133317598457,-0.5956039336426916,-0.5971515385552066,-0.5880915499321157,-0.5918223921281337,-0.5895538674804283,-0.5712945622086726
560,-1.040389450242856,-1.248340597596803,-0.9920640113132642,-0.9898624777866794,-1.0429094148722602,-0.8991723523017161,-0.7912429224497416,-0.7513475795635509,-0.6685627170427796,-0.613318450205449,-0.6110069933533715,-0.5971274764556793,-0.5924673730016541,-0.5630257299856254,-0.5605374527477547
561,-1.1353090431968378,-1.0839030115230162,-0.9137173603273444,-0.9630750421442966,-0.8785154497017527,-0.8434515033463036,-0.7867989652829918,-0.6348684972286699,-0.6744454724063327,-0.6416504403174959,-0.6167737861915135,-0.6071447234685559,-0.597657632176584,-0.5897086855743434,-0.5953704899954402
562,-0.1409634183531686,-0.5536050509669608,-0.5727344347112108,-0.5378597239341828,-0.197937848215305,-0.3168634402970094,-0.3178208940426081,-0.4061886426077777,-0.5322200484428435,-0.5029457015833426,-0.4693811458242825,-0.5061644523476061,-0.4903214845817015,-0.5136699803069067,-0.53077735231114
563,-0.8396439344812346,-0.961161232804482,-0.865029846831573,-0.5910754780464065,-0.6240860226985546,-0.4963324969983155,-0.5154825027505899,-0.4549132582675538,-0.4761520077541354,-0.5096992555633373,-0.479939811739681,-0.4563447255525945,-0.4060492758290974,-0.391324062970521,-0.3927826736135105
564,-0.8981443771334106,-0.997231777473898,-1.1824954318372474,-1.0402966128301647,-0.7128240001438283,-0.6739302002780005,-0.5749936630515429,-0.4903164080567584,-0.4831958388586005,-0.5212703060287943,-0.5123597369700313,-0.5056100612144757,-0.4869378983725345,-0.496178513200099,-0.5122971125750555
565,1.9852185105719051,1.9852185105719051,1.6366359372026835,1.4230200644102748,1.4063353605864652,1.3400457839517377,1.3400457839517377,1.3400457839517377,1.3400457839517377,1.3400457839517377,1.3400457839517377,1.3400457839517377,1.3400457839517377,1.3400457839517377,1.3400457839517377
566,-1.5754191510940467,-0.9772799498173312,-1.0543193620967586,-0.9964704101367036,-0.9513024517927252,-0.7975308914083754,-0.7764618023976311,-0.7033684298082192,-0.7126768176725409,-0.655939242511038,-0.6342606327064167,-0.6083991055631907,-0.6088841973005307,-0.6003267808312504,-0.5504840922930039
567,-1.194482876986808,-1.3881972374562386,-1.170121041122481,-0.4062351978063394,-0.3616743280784771,-0.3094020673281399,-0.5203212959911491,-0.5691253957294393,-0.4893061993726353,-0.4858065780367833,-0.4448972024758076,-0.4942846875252774,-0.4936174556401951,-0.4973884164970273,-0.4623049833326744
568,1.6137428993040583,1.2514058907503178,0.780634023232579,0.338839747095124,-0.52333603814441,-0.4564964957891252,-0.4506679485683089,-0.4799102726252096,-0.4965725583214457,-0.50580985659899,-0.490893395044287,-0.4767510138116436,-0.470231047942157,-0.470595268075799,-0.4710053886179162
569,-1.0939763229647277,-1.0939763229647277,-1.1760356759923272,-1.1760356759923272,-1.13745892303908,-1.13745892303908,-1.13745892303908,-0.9776678953822208,-0.7206384310109264,-0.8412556076291954,-0.9583561249774228,-0.8397369227655682,-0.7169203331610776,-0.5292524784039033,-0.4936196821500527
570,0.654883494824913,0.3423940180652735,-0.3175163130273861,-0.5370630848729401,-0.6912234623884678,-0.6372522420910424,-0.659481511838869,-0.6627630777912137,-0.6512370750759603,-0.6297501935462649,-0.6437142096609254,-0.6434866741493726,-0.6251506442605866,-0.613976993105161,-0.6343395284936559
571,0.1709232370296274,-0.1788332842660223,-0.5488963669401282,-0.9042863849575776,-0.9619404731229876,-0.8128418173726246,-0.8168267232749117,-0.6148745896447524,-0.6059134351140263,-0.5845310122024537,-0.5860394335921927,-0.5875716565587074,-0.5912112359699823,-0.5761745936772097,-0.580093776630409
572,-1.245511384770396,-0.9472354685763992,-0.6953371917616545,-0.4406381965118333,-0.4222695155524941,-0.5070843478066228,-0.5275106131438215,-0.4663713753152324,-0.4917309286222712,-0.4912130790285058,-0.500015069120597,-0.5195655189900777,-0.5299385250077004,-0.5273589312281262,-0.547176280129805
573,-1.000560243222131,-1.2127868237451318,-1.233348464629913,-1.0305419776340226,-0.7604368070900865,-0.7267276135795894,-0.6038039621761055,-0.5736832671267741,-0.5850200975088361,-0.5600879240232548,-0.5352339728834765,-0.5430313899729203,-0.5241909456973343,-0.5186869472551379,-0.5158118880472026
574,-0.7487153571133947,-1.1677675382690451,-1.110735380378299,-1.149534626765128,-1.162070542460094,-1.042022499136922,-0.928792805584006,-0.9472631461928072,-0.7089717396359029,-0.6106604015624582,-0.6095495660960996,-0.6688354019562333,-0.628036423380943,-0.6033971943640759,-0.5918070314635591
575,-0.8679697749880838,-1.0122858330577138,-0.9520850734025574,-0.9066111494112522,-0.7290412774834462,-0.5542923821855498,-0.5046318255800326,-0.4653673293569945,-0.4613096991771678,-0.4544522790815247,-0.4521949207803218,-0.4439032526688935,-0.4539195608902787,-0.4549280474313342,-0.4492110287341508
576,-1.0995512374827692,-0.9733647097683272,-0.8193129677836618,-0.7960995419268162,-0.4411089543128965,-0.6008485170557626,-0.6088614020345035,-0.619324306133603,-0.626200677767115,-0.6311870018744459,-0.6223005622387977,-0.6303122032508506,-0.6222143731245234,-0.6284609098213425,-0.5999825312815859
577,1.1891157629264146,0.5359813907642355,-0.175815676081775,-0.1942405607460243,-0.2569915381042882,-0.2978988183310376,-0.2574602955300785,-0.2599593873010561,-0.3040417621844522,-0.3101778064849022,-0.3165051912975963,-0.304592950324556,-0.2123793177656154,-0.2699731468114243,-0.2961322186134995
578,-1.2571750805441129,-1.1926811555162695,-1.0467917368817816,-1.0288339096728292,-0.8199570155488225,-0.6727118313542726,-0.5776573629558346,-0.5221423033877511,-0.5519615717026312,-0.5462634065215614,-0.5278700669773699,-0.5153938083291938,-0.5055712031755144,-0.5000960618499677,-0.4783406263372868
579,-0.944707093456269,-0.9911970916702758,-0.8855885554834383,-0.8143798273229067,-0.672349397031008,-0.6194893629701297,-0.6487309329862667,-0.6397606699668222,-0.6406267590817261,-0.6375591988592855,-0.6229047641580826,-0.6319853514895354,-0.632945571352048,-0.6281429658578873,-0.6296399736263446
580,-1.1475319931687364,-1.0515451982306847,-0.8495671606832811,-1.1016850068195982,-0.912123308090333,-0.8025283880961056,-0.8132383970985801,-0.6749673869387158,-0.6674197867665365,-0.6016417102703704,-0.6343360035302039,-0.5777440969276066,-0.5928190810178834,-0.5806884500354997,-0.584557736124579
581,-1.922277799582604,-1.0999946603423345,-1.093588168477325,-0.6460550023618306,-0.6082170510640064,-0.5370479080845149,-0.3905700879076592,-0.5402106861775581,-0.4417542143853322,-0.4987605480526207,-0.4118886840457226,-0.446420147374213,-0.4288593607439373,-0.4363843196973009,-0.3993211250346578
582,-2.419013243937844,-1.4141530571362757,-1.0684802677871692,-0.9454052582331524,-0.912963523339374,-0.8164806705678871,-0.6449836961685392,-0.6192079876016838,-0.6653139687402441,-0.6146803577279517,-0.6390958040109204,-0.613267231642922,-0.6209086563748888,-0.6133679216584584,-0.6092142295206204
583,1.3029355838696426,1.0858769431124369,0.9689782598917892,0.2461606297405107,-0.4588560931992286,-0.539053485066036,-0.6794917832969274,-0.5947517074550993,-0.6502569308161349,-0.6493609341581722,-0.6273278898546871,-0.6285361138192385,-0.6033033501465903,-0.6201097650888083,-0.6202574515354508
584,1.120483692318046,1.120483692318046,1.1536432632691398,0.2192636101656956,-0.2442702564260896,-0.4414428601233535,-0.457013850124451,-0.4456392871409733,-0.4237334923346235,-0.4200598143816146,-0.4548152923805607,-0.4401879936317091,-0.477151032813988,-0.4711168211475633,-0.4528684034633698
585,1.8083634043600956,1.2985996546344016,0.7461261424969817,0.0097015699023959,-0.4807172246423016,-0.520460377626667,-0.5430478073165712,-0.6116348096655838,-0.5930627348882385,-0.6016955371245363,-0.5716288184755306,-0.611581501366475,-0.5974341987177321,-0.5884202477290987,-0.6167044826195381
586,0.7888359049087077,0.1936526303595617,-0.253682397538326,-0.4781509715206999,-0.5032582359350836,-0.6029917213567624,-0.6186365855466357,-0.6244948503546989,-0.6234086213301532,-0.6259721255244979,-0.6319059913119102,-0.6300793602150933,-0.6286714608503,-0.624074302085016,-0.6281766564862395
587,-0.6588140470259556,-0.8079562371136261,-0.8455580507438213,-0.7108490769739058,-0.7115841554058029,-0.6853926414285417,-0.6605681408597989,-0.6454148243364302,-0.6543381243152422,-0.6484909601521963,-0.6411975516831692,-0.6417385322734724,-0.6391899329716713,-0.6382285328028205,-0.6360515770272773
588,-0.8642699392442363,-1.0579117495054131,-1.1669047709053209,-0.8007284401582543,-0.7116585759856421,-0.4757646902092559,-0.2255818664981349,-0.2659706018695268,-0.3115826709650818,-0.3812680443636809,-0.370974805420515,-0.354651464902914,-0.3624736155104734,-0.3256918432543504,-0.3742688416879309
589,1.695666655474268,1.204720327237122,0.9001410465689295,0.9001410465689295,0.6714425639434342,-0.0545998481731306,-0.4883045645989677,-0.5133919488343514,-0.5935115825775434,-0.603587458620439,-0.6190706462726323,-0.6081964819160628,-0.6018518416315966,-0.6039425291083783,-0.5925346956433674
