,0,1,2,3,4,5,6,7,8,9,10,11,12,13
899,-1.5285613064488537,-1.0240019158739635,-0.9349910236152846,-0.9531659316063334,-0.8210791556529459,-0.8627334774880523,-0.7928453632470908,-0.6225938369848202,-0.5859137668446041,-0.6426272411037447,-0.6163448496566366,-0.6427240332362761,-0.6263407582368272,-0.6432070401597636
900,1.1887240556975942,1.002310902992862,0.642393022962856,0.2940405270714502,0.033936249078344,-0.4441206801620793,-0.4730203486804795,-0.4498348675493663,-0.3942578395250411,-0.4087854094821645,-0.3188457697219815,-0.4090178128233406,-0.4062624099608157,-0.3899712355440823
901,1.2414123964613877,0.7383919980448087,-0.1428486446484972,-0.1472238411437226,-0.1629140192523107,-0.2434619022835608,-0.1164875412850125,-0.128636752284303,-0.1239902333908943,-0.2240755680671549,-0.1708482562534363,-0.1917862513986288,-0.2191206330466461,-0.1964846962951174
902,-2.2006162941332272,-1.4473022258488233,-0.9801425229099074,-0.7475525583195262,-0.392519802567136,-0.4222760364207866,-0.3725615561621841,-0.4027784417514921,-0.4383224736935692,-0.3488246912394443,-0.4089489053017791,-0.4229736497978564,-0.4122455349938534,-0.4145063132788144
903,-0.5280441766673354,-1.0507259575496164,-0.8916063830903451,-0.90522056699603,-0.6489637973560721,-0.5638739105026538,-0.5431673936214279,-0.5154475944100282,-0.5730667812423873,-0.6145104377225302,-0.5445144582563924,-0.5438247736933883,-0.5504764559815567,-0.5178293856644265
904,0.8151146827460589,0.7358490190613343,1.115255250689843,1.1118935263379446,1.057350090561391,0.5134896231132193,-0.2584328658425271,-0.3449660720973,-0.4382200613879008,-0.4385806122907055,-0.4410348414871486,-0.4607504071507931,-0.4246125106018011,-0.4408927206588637
905,-0.979835943701887,-1.1345013511285993,-0.918929357549204,-0.7453568298991428,-0.3245093757319572,-0.3041569221146794,-0.3541499973283512,-0.3271387662531536,-0.3265150024230778,-0.3671203603074016,-0.3755113223311622,-0.3858795925290022,-0.3728243547409185,-0.4181102520914198
906,-0.5823861391810927,-0.3304368269131349,-0.3565316488445185,-0.242910415516226,-0.2493899910198869,-0.2448648839105729,-0.3005367509051238,-0.3221495214281127,-0.2896828175173056,-0.3134839357209953,-0.3298774321468555,-0.3250448996685121,-0.3043553737938888,-0.3416684049646948
907,-1.5272793295855986,-1.0712923286618663,-0.8110140844336192,-0.6204035510136495,-0.5183155422027904,-0.453123760004337,-0.4374095471693034,-0.5433236506067776,-0.4749036924076238,-0.481530016901516,-0.5057405072568675,-0.5127905069048303,-0.569492112095853,-0.4572939856408499
908,-0.8009050628718513,-0.8234453619646075,-0.8160086385611526,-0.8190029181038072,-0.7630585740579735,-0.7300403845840083,-0.697279784654009,-0.6237752913626137,-0.5745547253749528,-0.5702065057774409,-0.6387662268372943,-0.5859387752338324,-0.5671427789078357,-0.5662233023565034
909,-0.5144691948932917,-0.614003955610358,-0.708464563886457,-0.3776186262975751,-0.4447553917396577,-0.3968534834438941,-0.4424734872132421,-0.5220182758746434,-0.5408040811052381,-0.5359271757913528,-0.5125570789517732,-0.5114158310410499,-0.5447375802653607,-0.5358298896105008
910,-0.9788688476932994,-0.5657646963663086,-0.6667316275245263,-0.6904013991689555,-0.6323749120362171,-0.5031890791205436,-0.5917928526827904,-0.5843607834509602,-0.5743255670993254,-0.5967749756367092,-0.5651659707584371,-0.610440323756452,-0.6646890554065794,-0.646986979315233
911,0.8637644858304392,0.5360528712382993,0.2411985262002261,0.0012711355003824,-0.2215327121253723,-0.2596494460290071,-0.3908546132028895,-0.3135052265738213,-0.3678616833498978,-0.3893264284293723,-0.3494935824527674,-0.3820456141618649,-0.384705372832353,-0.3952705649812945
912,-1.378825449623269,-0.9920843685546404,-0.8456146930974173,-0.725332524438766,-0.5659452349165678,-0.5243545650854323,-0.4688209142436626,-0.4992904161784402,-0.5377471981355868,-0.5329491130610499,-0.5249408983107634,-0.5252429479563965,-0.573188701863072,-0.5488530409037771
913,1.4926276697250227,1.3884555033932122,1.2173079208182227,1.1086539604091112,1.0446980216408162,0.9677102505632204,0.861502749873444,0.5384454016616402,-0.4591271925123046,-0.4370042668448611,-0.4411480237951375,-0.4587444674341677,-0.4543662782251072,-0.3906389740948999
914,-1.127610786629277,-0.6982938148516888,-0.6507325446363038,-0.5203698299499806,-0.3717876291881563,-0.3473817784679578,-0.5384139456876006,-0.3942620067118877,-0.4246704355755625,-0.4136287876663978,-0.4221867430377263,-0.480432329257084,-0.5484301370261965,-0.5702644200937843
915,-0.536089900702997,-0.655484764816197,-0.4749360046655905,-0.4425774570327321,-0.476801204113029,-0.4694276788677408,-0.4478742245702306,-0.4065453822448622,-0.5189602037610643,-0.4936262692580898,-0.4934298569592135,-0.5162107406480774,-0.5402571857630447,-0.4967259377816979
916,-1.2089335627599649,-1.225957214404534,-1.038128937870343,-0.9236684991926358,-0.895127398560435,-0.9776751682155604,-0.7926934546161157,-0.5212474747232222,-0.5458645400516702,-0.5750549157945922,-0.5693713224315434,-0.5952129563352558,-0.6103746379814199,-0.5480831144957014
917,0.6994828378120451,-0.1467927166779138,-0.7530154398095886,-0.6791185496032222,-0.7936628155965576,-0.7688875240347108,-0.7283633079564291,-0.6939012119490351,-0.7037926596709004,-0.6799961862051199,-0.6725568680681023,-0.6809114158314843,-0.6941189896541354,-0.7017579282773028
918,1.191693867615275,0.7042816829641009,0.6778200041526873,0.429251548925232,-0.5391993485310036,-0.7075991777826619,-0.7004360867166012,-0.6106904003291274,-0.6200000298730753,-0.6204126862687876,-0.6711862731669986,-0.6539073137859774,-0.6636467918083778,-0.65419510424198
919,1.59252319296293,1.3266146428569023,1.0336920631925328,0.9792737477181006,1.033751883549424,0.4922195602015524,-0.2283064850030056,-0.4423656172456447,-0.4078277339126726,-0.4410149716750741,-0.4387261406324761,-0.4062508999591872,-0.3972724308193267,-0.3819318395453401
920,-0.656140054467522,-0.7472421486393773,-0.7108402713723471,-0.5702674257948132,-0.4288461553454141,-0.5331909816758015,-0.5025118874004092,-0.5042590133472741,-0.4874584956860682,-0.479970018398516,-0.505916697999545,-0.4925098690519743,-0.5091370898088846,-0.4916398722740236
921,-1.3049281691486874,-1.232772769154964,-0.9385826847341064,-0.6112566627187207,-0.4426367095955297,-0.3270266141208486,-0.2349821274486009,-0.2461692458453714,-0.2508022632000082,-0.2614773071614876,-0.3186030699610143,-0.3278403545502501,-0.3420082482068409,-0.4240824069071608
922,0.7633088069059459,0.4825708956623482,-0.0191225168918149,-0.0628702013315632,-0.1503033358799304,-0.2985661193832836,-0.275181479484601,-0.230153183557412,-0.265409092922487,-0.3125283288684554,-0.2678965351415777,-0.2815536333448019,-0.3066161693797064,-0.3231289871097895
923,-1.3852655763034265,-1.0424166947687772,-0.9788646013760104,-0.9193662496929912,-0.6097820562945098,-0.3796966450860665,-0.4171375504224739,-0.4990575829270329,-0.4854936358056123,-0.4792311705496112,-0.4925098287964473,-0.5187891229780726,-0.4930710571531085,-0.4815668623791934
924,1.1813840583699278,1.3592295936246888,1.2178420753697854,1.079268278995211,0.7578207893702988,0.3037520656587048,-0.5765871573942815,-0.6288152779481462,-0.6910233485531087,-0.6881193423532014,-0.6938510355578674,-0.6405554242609551,-0.6825234056230006,-0.646298430825372
925,0.7102098355844856,0.3371575462564625,-0.3724422636344547,-0.7360949415328562,-0.8230989006972249,-0.7486947400086952,-0.8274933125826445,-0.7751879799735419,-0.7581352112879404,-0.6578000424476487,-0.7788404495574742,-0.7712859073432762,-0.7261227958399805,-0.8042490144919024
926,1.0662122958111857,1.3956945826343814,1.009447126717555,0.6992667652535716,-0.1194944880520813,-0.2773481784214718,-0.2922152046906978,-0.398513991631195,-0.3880396875223447,-0.3241532035654153,-0.3945018422789635,-0.4015390038273363,-0.3664621641750258,-0.3999617997479442
927,-0.441615077436237,-0.6303695630645889,-0.6994033148172298,-0.67681059407229,-0.516252993105909,-0.6555629439488262,-0.6928739473752265,-0.7465091830638907,-0.7742035482553409,-0.7809229654456895,-0.7838001117348783,-0.779037015482529,-0.793958206098017,-0.800118172457014
928,-0.8910103187976889,-0.5533960516956118,-0.8973620887635644,-0.8467894817302529,-0.6008537465747004,-0.8421422845575582,-0.8452108559641591,-0.8279321592428931,-0.8467895292052988,-0.856635419499497,-0.7526255854299013,-0.7968772113457195,-0.8252996369315758,-0.6213283435023442
929,-1.037251667275021,-1.0927151445319434,-1.0293605935891934,-0.8963481361621713,-0.8512650179528901,-0.7517718351596102,-0.6143165472532932,-0.6211831695723613,-0.6243057929506183,-0.59021963181626,-0.588655251838019,-0.5703519858830706,-0.579545324913644,-0.5809269162410122
930,-1.8880792822683288,-1.1616843716532927,-0.8191308869658689,-0.85039545685663,-0.6886672690253385,-0.7468522409107688,-0.7618295389421118,-0.792026570550107,-0.8050306120680008,-0.7926591616353823,-0.8176466130788179,-0.8132949972524792,-0.7967943171781697,-0.8140247432331777
931,-1.5823495232042315,-1.1798224690372223,-0.921627637864049,-0.8649722896873567,-0.863609140040089,-0.7954923375428605,-0.688999943077899,-0.7220932282709629,-0.6792503910966677,-0.674430885925004,-0.6799744451077289,-0.7130310042716662,-0.6863091666228304,-0.6849990522288408
932,-0.5682679217163905,-1.2038503768494988,-1.0695301277261842,-0.9981888376384772,-0.9679782855213462,-0.9275583188396636,-0.8718764505906679,-0.6931324745419818,-0.6929783564812392,-0.6228913295357119,-0.6304544627400668,-0.6271391973484982,-0.5974955578527827,-0.5998605071494277
933,-0.8975175384052834,-0.7300678928811564,-0.783267804813865,-0.7480301032788788,-0.7192826816449317,-0.7101851889285437,-0.7436976537068721,-0.7730214713126571,-0.7579860049108058,-0.7205807595750546,-0.7315774994625364,-0.6424000824429426,-0.6838679523676144,-0.7044340248957742
934,-0.8329583970938861,-0.7910044893302957,-0.6853610800680077,-0.487071312232696,-0.449978846824133,-0.4617355749846125,-0.4834007855222253,-0.4321104646730271,-0.4754949855639219,-0.4467070094415535,-0.4564020341986377,-0.4628864014829092,-0.4433621676839269,-0.4447810879445185
935,-0.9925327502653828,-0.8865251510101256,-0.9821538240241108,-0.8482079299580635,-0.3859763287655148,-0.4084256232845394,-0.3819171203028782,-0.4055220434264749,-0.4526760289930324,-0.4496430504469608,-0.4119544208268223,-0.4248413517803874,-0.4588069381582175,-0.4326135023566934
936,-1.5449543531627123,-1.0952402782602717,-0.7072717751234622,-0.814745896265036,-0.8291879834899594,-0.7150894728846857,-0.6178419931064604,-0.5613548287839476,-0.59129339665871,-0.5260417509248164,-0.5761272031806688,-0.5845401520081012,-0.575388600354355,-0.5796306320931455
937,0.4799952150483905,0.2237714627545037,-0.059887591231172,-0.1976499794594489,-0.0413281942110137,-0.1353077423048887,-0.1552523150141354,-0.2351117664668068,-0.1824660026539812,-0.190960200564988,-0.1929070958002303,-0.2060411720178001,-0.2536651907892533,-0.2600363974823483
938,-0.9128525364510496,-1.2224192784408985,-1.0530314693766982,-0.9295701846232708,-1.0095040327810028,-0.8917513223312675,-0.8166540617938973,-0.8089222364474911,-0.6337679930176101,-0.5662497764048979,-0.6175275413472068,-0.6522389070743435,-0.6297846001920961,-0.6247342568281367
939,-0.680168575859263,-0.7695433440304436,-0.7694447712680067,-0.6255672352022731,-0.3891140535820371,-0.3494098319442716,-0.3270484942661405,-0.3952835697272771,-0.3516332176999332,-0.3901219041534069,-0.4234197259559668,-0.4091207999968113,-0.3575453234234773,-0.3677070525990412
940,-0.0997745907641668,-0.6490761317437304,-0.4625668553599911,-0.4908861804358242,-0.3709437727729331,-0.3239856038567605,-0.2719758682784955,-0.2943245554115682,-0.2743653879898085,-0.2971482454129936,-0.3025190248635709,-0.2963223697375577,-0.2991166878941235,-0.2911518192482559
941,-0.8351923578687575,-0.8177221626858895,-0.8232612750111892,-0.8152805003178198,-0.6783012878243423,-0.7808757055805979,-0.8067895324981796,-0.7980257182324182,-0.8095926701938205,-0.8008418361546489,-0.8069420016752009,-0.8079178345763949,-0.8162293571455141,-0.8219817364645682
942,-1.4944071061815898,-0.9618794563857568,-1.050123371367708,-0.67176792824924,-0.5492482258540027,-0.5664473249553107,-0.5277004879276977,-0.5007395055905072,-0.5722608260071537,-0.5124771507003778,-0.5973685776048352,-0.6042802433639196,-0.6153687491158003,-0.6260807083047636
943,-0.4802452976473067,-0.3608115620549549,-0.3392254788053074,-0.4283505432803652,-0.4338322672398237,-0.4727274987380012,-0.4265041092028207,-0.3916169144686089,-0.3648466244592598,-0.3735228897758447,-0.3723385080802223,-0.3914012906776781,-0.4066563883907012,-0.3901737843577027
944,0.92667742279374,0.5966154224525039,0.1489116732723184,-0.0627397997810781,-0.102312665925728,-0.234944839356099,-0.37124547791576,-0.3278591656788626,-0.2741793083386414,-0.3794813479498394,-0.3694385355394846,-0.4150149699200967,-0.4703604572694861,-0.4012347120864381
945,-0.5128770990779148,-0.8538684904482162,-0.7880171689973982,-0.806842302787818,-0.7890087444318592,-0.8892031789166575,-0.8002520097356547,-0.8376800244530483,-0.6943620914561922,-0.7712412512805678,-0.6639744723141139,-0.7018470772711638,-0.704415831054538,-0.7509167866803256
946,-0.2672828841051999,-0.6686828894732526,-0.813306531941159,-0.8130592265371724,-0.802211740916764,-0.6474716320820096,-0.7311283959582963,-0.6381303811567316,-0.6263486878395338,-0.6047221259267368,-0.6060774918645587,-0.5950662438369222,-0.6026996493875555,-0.5955046642619536
947,-0.8681309138963136,-0.8807846524174341,-0.9801195275743058,-0.9873619464738824,-0.9282398856845,-0.8006097130674854,-0.5987276808497974,-0.5049821992618954,-0.5228063105395205,-0.4771271390767546,-0.5133878109524093,-0.5021487329658135,-0.4932792134643238,-0.4948240585151163
948,0.8913387236595004,0.3401395221543602,-0.0526951030404694,-0.1393816629698351,-0.2226289055399378,-0.2370082563876782,-0.2330834961638972,-0.2223274271546484,-0.2865476346778836,-0.2942484264798383,-0.2948856843126217,-0.2019311482671026,-0.2766023819527313,-0.3479827689103842
949,-0.3348147272763392,-0.1820588229255366,-0.0397521389186193,-0.234812560824827,-0.2545218384670793,-0.3294276157121483,-0.33557932862445,-0.3514068116163597,-0.3979393346528553,-0.3885558393314903,-0.4305586691465376,-0.4433350480292973,-0.4238319602332041,-0.4479313818285191
950,-0.4037981240662626,-0.7656892804928658,-0.7893957879305051,-0.6679391853291797,-0.4031997591931245,-0.501852400297963,-0.4606492792305789,-0.45757693842856,-0.4772840502363326,-0.4081429829405943,-0.5795606767557123,-0.5216781322379785,-0.4946374505387316,-0.5516696101301248
951,-1.089352527568475,-1.1679396328992206,-1.1669113800448692,-1.1007725364732073,-1.045149737732752,-0.9960498338792784,-0.7353218217856631,-0.7535759624323698,-0.6725156578991529,-0.6586314603763606,-0.6117392901440327,-0.6646525625962113,-0.5981857978805171,-0.6239130024138313
952,-1.297999253615026,-1.13868434399893,-1.0210340263058018,-0.9445178786863956,-0.8829289771565078,-0.7084514537939238,-0.6690313421310943,-0.4642564803129015,-0.5785137376198735,-0.6371254894549323,-0.6175674737215133,-0.5801366085600569,-0.6035914314327335,-0.5955097660701596
953,0.8863953843429231,1.2288313603412635,1.1710508957971066,1.1525318039257693,1.0597160730282589,1.0095235594902563,0.9585627382103568,0.8842881207009453,0.0656849121646039,-0.3525146800083885,-0.3851212568748138,-0.4243057295406718,-0.3956743987359857,-0.4654262178683652
954,0.5438237663470318,0.516197855726379,0.1900439150115679,-0.1135678263055077,-0.1736582023892118,-0.1858498776296812,-0.1353606415857518,-0.1363347669505043,-0.2186239856948933,-0.1825077955811157,-0.2275857928638232,-0.1745314734367487,-0.2349954475209635,-0.2324535411258028
955,1.1814318122757703,0.8270599835373436,0.4244155863941861,-0.5483583800534495,-0.8091891638745873,-0.8078976779398216,-0.8170624604783113,-0.8063301297105447,-0.8115342046360136,-0.8219446669151308,-0.8275572094852434,-0.8237059283094932,-0.830461442955749,-0.7861286814380777
956,-2.11800522793855,-1.2773863248446482,-0.9636321938413728,-0.970271204476221,-0.7722211719405878,-0.6076308785293489,-0.5567408200279625,-0.5226599597254187,-0.5511998357591016,-0.5405166818800373,-0.5323453461335932,-0.5420611021059797,-0.5515746926397512,-0.5291236787149627
957,-0.9902939075634462,-0.7986722370653488,-0.6573381365634554,-0.2304966260963833,-0.1815568871545252,-0.1897601637088636,-0.2826776458372486,-0.2198460571679804,-0.279049903838735,-0.2931330525311023,-0.3289226128355434,-0.3771606189379502,-0.3405270024121275,-0.3404891611033854
958,-0.8120178863453347,-0.6677843003866043,-0.6539500148239917,-0.5791208297914241,-0.7505546285959519,-0.742106834458132,-0.7092460539143558,-0.6590340859337521,-0.6049260672424137,-0.5697937505304186,-0.6156107060684769,-0.5392722200283661,-0.5448594258442666,-0.5943147267634982
959,-1.1022868311743363,-1.0444087733255771,-0.9013053196358956,-0.7728930651416869,-0.2282896373503676,-0.3202865477158761,-0.3199011708687775,-0.3085290568691841,-0.4504600093810751,-0.2821975493324276,-0.4438984625210668,-0.4045699991777451,-0.403696906631131,-0.3454233296403416
