,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
827,0.4583108436611071,0.0885409987415668,-0.5261874158081303,-0.8425504503448538,-0.858216536157237,-0.7808102959497654,-0.7406143045178959,-0.787302079117125,-0.806840302034528,-0.8149304904169583,-0.7727279426565485,-0.7271416447143653,-0.8189618332508606,-0.8227808837745378,-0.831183366279261
828,-1.4123794962791705,-0.7005379709626816,-0.7208992633215411,-0.3247844090032233,-0.3852468470811633,-0.3752819997876553,-0.3604915187804528,-0.3757305308434718,-0.4474905675869407,-0.3838992475679109,-0.4107237303083358,-0.378269931735973,-0.4335693405513682,-0.3736195237872058,-0.4506255779959519
829,-0.772024445892449,-0.8329761284936928,-0.7519242955903273,-0.4095833557476076,-0.2471308085559145,-0.3499466298328035,-0.3892399385996518,-0.4076964678144399,-0.3866679997473965,-0.4226829514338752,-0.4191636129728014,-0.4014803421069736,-0.3859815674290263,-0.3866030359883464,-0.3683068605598676
830,-0.321192474456009,-0.4726282979470837,-0.3445514486933601,-0.1408788234842605,-0.2087999169872508,-0.2265250553300369,-0.3274311388467053,-0.3486048921880655,-0.3112719908744066,-0.3258371165178039,-0.3365492739087772,-0.3042267175784838,-0.326978158043981,-0.3116233077700074,-0.3154242907543118
831,2.129245299118563,1.446477242735918,1.1370597897016206,0.7837002986236047,0.1917260995294567,-0.2491382007921058,-0.2589516244952846,-0.2628190965226833,-0.2179150741983055,-0.2422844048830481,-0.1833780086147241,-0.247688601385819,-0.2599596982612202,-0.2552151681975784,-0.1599393391913711
832,-0.7257766420905161,-0.7123024350861077,-0.6259511938821385,-0.6862686896249254,-0.6464795493969497,-0.6590512558979751,-0.559575034451689,-0.5349823092562128,-0.5124624403386224,-0.5386056279490521,-0.5299522686474418,-0.5024763660800747,-0.4707121948669056,-0.456463828872915,-0.4330561051067791
833,-0.1720660968092019,-0.3083406398781017,-0.2213465173801236,-0.2786169221185389,-0.2224653241470005,-0.3272546556631683,-0.4029715624726014,-0.34901184648224,-0.3698852116793558,-0.3511834298577004,-0.3469720320704614,-0.3908652918055508,-0.3615163064143,-0.2761038508513258,-0.3379087967523488
834,-0.0915059611950176,-0.662927995630772,-0.7107700959730618,-0.7148360249257262,-0.6504546785539885,-0.5517527662751754,-0.5179235147305834,-0.5438588891231052,-0.5468594308625203,-0.5223501560787943,-0.482401216999396,-0.4805761632015812,-0.5016943569638326,-0.4887448432315266,-0.4826394886788326
835,-0.2323812570383115,-0.6043173918021212,-0.6837387393434605,-0.5035896408176033,-0.3554483166915829,-0.4560075124880166,-0.4747901839214902,-0.4529550920896569,-0.4295895318627609,-0.4632409516098417,-0.444349681519962,-0.4653039881294787,-0.429457071770531,-0.4313414327019463,-0.4320811402598893
836,-0.4575689412096223,-0.9552223578121368,-1.1279646416302214,-1.095548991446093,-1.0031141855669,-0.985106059289724,-0.7886560678725487,-0.7564148117284413,-0.6030800597100667,-0.6593015162599071,-0.6306558584670591,-0.5752820759692148,-0.5796181648282177,-0.5497664584319587,-0.5696006928667084
837,1.3802906797779928,0.9344976820399904,0.7126547753916045,0.4247666824074846,-0.3124789143123523,-0.57418946281669,-0.5746617631094227,-0.6109947866434757,-0.6201412945108256,-0.6655577072831155,-0.6785591584181287,-0.6613888366117013,-0.6789584134257142,-0.6815364823200595,-0.645858942471218
838,-0.5907689855864944,-0.6106101490748516,-0.6659585765028821,-0.6400154995401673,-0.6606098074808892,-0.637574316439014,-0.7148515955973135,-0.728337035820344,-0.7713052761006066,-0.7690722681580373,-0.7815877697690532,-0.7435783522289169,-0.7678815428779079,-0.7824766840619023,-0.7772358859124122
839,-0.8125245014539517,-1.058585609520505,-0.9811398308293736,-0.8255242061548032,-0.7095122125227946,-0.627743357930037,-0.5043021100085605,-0.5287680789582756,-0.5184922317646834,-0.4603387901234921,-0.4212629890273122,-0.451475786094124,-0.4555646562776146,-0.4128600718626647,-0.441101560482441
840,-1.1375165539540644,-0.6887423366727664,-0.5105430973840039,-0.3196025164749019,-0.5335079930660231,-0.5467757956530209,-0.5827901469719398,-0.5074897361056805,-0.5324418202397815,-0.6354881583016976,-0.6105385168618397,-0.6192176380652096,-0.5537966745597248,-0.5965563031585266,-0.6771439383867857
841,-2.346475105341672,-1.3220911452212156,-1.056517806014072,-0.891155316269676,-0.8707541975427014,-0.8137701311255052,-0.7354745810840249,-0.6874559392583326,-0.7187494720830876,-0.706042381375774,-0.6644959120139375,-0.649448331375639,-0.6916776214586691,-0.6710215680617421,-0.7012941521607193
842,-0.6373655100490955,-0.5869883108926528,-0.5647735955448527,-0.5207528327538404,-0.459851436971087,-0.4925489171326656,-0.4130264142608371,-0.3955619036597035,-0.3688844039077597,-0.3626670573538346,-0.3179706440934655,-0.3671501156019713,-0.342460314869298,-0.3679057529639216,-0.3271800829105246
843,-0.717357550084059,-1.0104567482884437,-1.097271289027926,-0.8470754457583305,-0.912652953443937,-0.8613311216178888,-0.8066392328016849,-0.6782437572458501,-0.572919275805122,-0.4809255178367629,-0.4734013250548253,-0.5910999313910478,-0.651362394025762,-0.5230043448263201,-0.5673171803306616
844,-1.4836623529918551,-1.0845831874123246,-0.8637298920114993,-0.6903622150230407,-0.2940289201576822,-0.4017500427638047,-0.4911736459066332,-0.4699993627139997,-0.4839446039316391,-0.4509160875235738,-0.4033663757864698,-0.4776251515996995,-0.4318455954907133,-0.4028282233622957,-0.4413365724519207
845,-0.867258138948027,-0.8614801522810321,-0.7906004356442794,-0.7662477174253631,-0.6751863715346946,-0.5488203619428682,-0.5386860103309424,-0.5361804115863396,-0.5425178652122244,-0.5356684906051026,-0.4991939757753092,-0.5209341289543331,-0.5052095811803268,-0.5003675553985436,-0.4713704613827807
846,-1.2222067256153517,-0.833549711317797,-0.8803437876814023,-0.7784645081112329,-0.8405570257414304,-0.3975703961358929,-0.3012043372260008,-0.4718794826720716,-0.4768821661062719,-0.5526543253044058,-0.470280968284742,-0.5479332648369306,-0.4762108435739768,-0.6143500528966329,-0.6619145171916453
847,-0.6396655584665527,-0.7456917621405523,-0.7200746355558568,-0.8360713594780657,-0.7453169111285706,-0.6643620794043607,-0.6753389484224178,-0.6035178247927997,-0.6497828032807279,-0.6878475892141072,-0.7153230846257564,-0.667739602380868,-0.6744269258707943,-0.6387158431900317,-0.6587274379005005
848,-1.639883917522976,-1.022050291248404,-0.8814359328460061,-0.7980547862569273,-0.5900380674291106,-0.394565951480254,-0.4517800565874444,-0.4023718462624073,-0.4667531650562709,-0.4930736127120926,-0.4556322366200323,-0.4915180385122987,-0.4759472234971103,-0.4623507869447851,-0.4638574263364728
849,-0.4180348006782268,-0.358583697208104,-0.6318261392499328,-0.6549282283038751,-0.6168638588345877,-0.3863887584889653,-0.3479861608890101,-0.3064585376239152,-0.3016463782948988,-0.3214115024995584,-0.3139181127773511,-0.2724207062744826,-0.2761533382672171,-0.2504051571127552,-0.3018013121088185
850,-1.874060998089888,-1.2633127306128578,-0.9010246665700856,-0.7549896212532534,-0.6417587887113706,-0.5995220295133014,-0.5364248843642193,-0.4883239555578969,-0.4645638842181954,-0.425683714500931,-0.4631289796617917,-0.4747457946304956,-0.4740656729042423,-0.4672567760200516,-0.4213146586353407
851,-0.989304233566582,-1.0782559089044497,-0.9579390354366284,-0.75044590162455,-0.7092456215272634,-0.7337849660380845,-0.7072464200994106,-0.7074200955050054,-0.7236951773468889,-0.7304740240539599,-0.7271989721999297,-0.7143200247057007,-0.7318509502645394,-0.7473536143783416,-0.7413546633324566
852,-0.7067089633501692,-1.1030952677763175,-0.9178876704310988,-0.8174063656036868,-0.8190946144728979,-0.7694822428575356,-0.76539876937172,-0.7344421691005479,-0.7373579861233838,-0.7636848126417852,-0.7506629144278392,-0.7164870288670171,-0.7804205530911004,-0.7839447976290795,-0.7804781267910281
853,1.719131356582985,1.3473659251786585,0.8360500039902838,0.5572518439964588,-0.4040028186876246,-0.5319084152413361,-0.6171300293455247,-0.6814513667975014,-0.6411912469121718,-0.6605183311385351,-0.6882973916933335,-0.6929736368207927,-0.6768370595044103,-0.6552080104149893,-0.6518374027029658
854,0.5790070584028192,0.5490341145923215,-0.1078742953549974,-0.3684774671891558,-0.1289464965657809,-0.3945823019285143,-0.2931173463491082,-0.3949520949629023,-0.3600220755143699,-0.3105260063907485,-0.3472629863958392,-0.3392493068184116,-0.3467168712735632,-0.3046837475053647,-0.2984623959171145
855,-1.0004759930312248,-1.147877658733506,-0.9396545209216832,-0.8737254382121412,-0.7684306551706268,-0.4022354427305358,-0.3501860738798078,-0.4441945706073902,-0.3673151983335912,-0.3551903178633251,-0.3458869081801743,-0.3698990732862744,-0.3560703426386366,-0.3162607475454483,-0.3701408385684903
856,-1.3916803426982591,-0.8170958782455499,-0.8179629856022298,-0.8293797127964083,-0.7106227419301498,-0.5225767213897574,-0.4872965905638542,-0.4686558407932388,-0.4836593146408114,-0.4868082254728941,-0.5039460638288055,-0.4579994565956689,-0.4676402205628427,-0.4749265598748398,-0.4631364159436935
857,-1.653313276247323,-1.1231008471018122,-0.9808956979742346,-0.8365853587682358,-0.5725111908965518,-0.724371221219585,-0.6617428691793036,-0.6243504472838829,-0.664364652980243,-0.6682403905497587,-0.7201254710150303,-0.658714610230944,-0.7226802531917267,-0.7209885744366762,-0.6960807417415666
858,-0.1943716051840722,-0.4671579873945637,-0.6128213491152762,-0.689909112206063,-0.4530533900234457,-0.4381235408578761,-0.4336627967889575,-0.4331594117954528,-0.4339484144527212,-0.3965663021401528,-0.4252257051837904,-0.4313121830992245,-0.3924440399176968,-0.390250156637931,-0.3789434976179993
859,-1.6224177547736152,-0.8372824061500028,-0.6017462345561899,-0.5067110795056449,-0.6196380908310044,-0.408364594288936,-0.5037476536529369,-0.4378686747752895,-0.4134659182934667,-0.4024237174600403,-0.4884518064145026,-0.4839143550521121,-0.5091073740897527,-0.4406844574001054,-0.5083403038630844
860,-2.16789892919786,-1.372884205798636,-0.8985273563069741,-0.8031265416480441,-0.7957617104124998,-0.781365590887779,-0.7818471370818534,-0.793285025949436,-0.726218983375062,-0.8031764203805281,-0.8049275066011514,-0.8132309101498727,-0.8184877663515184,-0.8195003380144917,-0.8180416209164982
861,0.6531337964002213,0.6694875499432233,0.6272746962023585,0.2260854243720769,-0.3504155706208677,-0.2344894249733189,-0.2782341277440014,-0.236180976306472,-0.3402198199187474,-0.2739962153072058,-0.2410899898769036,-0.2487040854008576,-0.2947406328558623,-0.2488433367492206,-0.2239243330226105
862,-0.7794336738818267,-1.0710219206360083,-1.085144056710364,-0.9156443586293932,-0.9280312467044204,-0.8454902182043806,-0.6240445049199861,-0.6103112130683453,-0.4227276795395961,-0.4370095148792113,-0.3811561082967591,-0.5796925712945531,-0.4630024654866705,-0.5134593271938048,-0.4817084467903347
863,-0.4244636036821332,-0.691355900266473,-0.9202932731061269,-0.6322800472828942,-0.5198609493838969,-0.5377195016766767,-0.5491135686568838,-0.601158627652418,-0.5535164456497526,-0.6300554061142138,-0.5773447383099818,-0.5542260008972253,-0.514458895651782,-0.5413367773209156,-0.4963468242252993
864,-1.4515427224780637,-0.974058090464215,-1.1552591068132194,-0.9688694243552712,-0.5615356092480298,-0.5745518790874845,-0.5091795159031376,-0.4888113250484123,-0.4800980787932808,-0.4811119081128442,-0.4685949431847014,-0.4434145839522598,-0.3957472922835759,-0.4715271942592656,-0.4395922832475705
865,2.3287833182023814,1.515818528040912,1.1032597616381243,0.7459560996194449,0.1481915662846591,-0.1830147590085515,-0.3229844032400666,-0.3343191115180242,-0.2606989913820603,-0.2895546470802203,-0.2842639327935116,-0.2529819419024787,-0.3063942546513931,-0.2468841202552615,-0.2648385199398679
866,1.1804952621225178,0.7503659442776046,0.0403462791257571,-0.2192401275517672,-0.2755479442228616,-0.2824672441503218,-0.2355002857806671,-0.1815912238736211,-0.236815988651861,-0.2169102533839442,-0.175552829539396,-0.1910153887990164,-0.2405004684097709,-0.1640246119475762,-0.2224060999302727
867,1.0285187557354385,0.6941305525009357,0.4012835816492071,-0.6010107339746541,-0.7518473322688568,-0.7704920603802824,-0.7616617087044558,-0.7373994408190288,-0.7479064126856174,-0.731986748651244,-0.7567101739956487,-0.7517852556942342,-0.7330036459494671,-0.7554525497982469,-0.759056932225699
868,0.517676971396415,0.1264729989787611,-0.2356854653960893,-0.3515823801527155,-0.4052219938878427,-0.3319757794184407,-0.3041464544624013,-0.3392553078492107,-0.2684902292300897,-0.241381666824745,-0.269608810578305,-0.2523297049407644,-0.2189790960801929,-0.24493130522484,-0.2528049559672923
869,1.6260026547282769,1.2921576801375154,1.0224036742740266,0.8784116102456788,0.1384570965888659,-0.2437276764643087,-0.3004308281374963,-0.3369218123571482,-0.3145259066975687,-0.2705609679514993,-0.2486689156570489,-0.2255841310013641,-0.1882303537040938,-0.2636027915514518,-0.2416037728309219
870,1.2515305537480912,1.1257652768740456,0.9092869587190022,0.9546434793595012,0.482827865398237,-0.1813479557010927,-0.2177330815993771,-0.2559640209911077,-0.114353533696661,-0.4126284655109174,-0.2890945522421351,-0.3953958110534613,-0.4934377050185413,-0.4664721358303498,-0.4676335561049832
871,0.920003042468468,0.8719472706485225,0.6953242678637086,0.4498368952300866,-0.1995636165103308,-0.287449550883941,-0.3906098974388358,-0.3401056712319907,-0.2941089676432098,-0.402297463238277,-0.3597631283935721,-0.3337569603529301,-0.2853068039797603,-0.2376797147218246,-0.2462693505434004
872,-1.6164655610537442,-1.0105963872515042,-0.8814366708786594,-0.7358098335322802,-0.8251200186835607,-0.780860944543699,-0.8174296605082703,-0.7740341585914635,-0.6971125646812051,-0.7949862733153635,-0.799782600112695,-0.7948761240095142,-0.8104327920589827,-0.7057436866282293,-0.7885986786738621
873,-0.6208123828563099,-0.4211854567123166,-0.494441181012121,-0.6121868326281712,-0.5330107740072904,-0.4867705380672414,-0.422996569746759,-0.3304563992787472,-0.4097916108088997,-0.3608698000867438,-0.3843562280992759,-0.4347379169837353,-0.3914132594811905,-0.3357803863571233,-0.3309976275015454
874,-1.1803276583854418,-1.319731580092241,-1.2469812523128074,-1.1227991700592703,-0.9663372752747978,-0.8492038565067054,-0.6812179901482552,-0.6396389063802131,-0.5618148257309508,-0.5051492445024738,-0.4953764007804378,-0.4757825026903882,-0.4976039589406177,-0.492279487715831,-0.4559995554789025
875,-0.9790770709232388,-1.041664795010558,-0.976436153247372,-0.674111868078033,-0.6056218968228906,-0.7317108926951695,-0.6120592455614765,-0.6183864506064478,-0.6519075906821785,-0.6343162454456769,-0.731117360113119,-0.7334530055386869,-0.659284567160289,-0.7173663400656816,-0.6705605377471002
876,-1.097079005035175,-1.2034847171629348,-0.6751648242737237,-0.4611015258014917,-0.4111066920194857,-0.4111180283357227,-0.3832533661159514,-0.3289352063376483,-0.3026952023032908,-0.3101089015753812,-0.3239475677226964,-0.2671967429216292,-0.2651087697864521,-0.2863387097495737,-0.256326143421907
877,-1.3884605095889802,-0.9235962050221777,-0.5893131208880453,-0.4952037297143289,-0.4715204847331011,-0.5584946757188682,-0.5936269808775813,-0.5129477591642191,-0.5479880519601584,-0.5681764469682061,-0.6135960125145732,-0.6165337340824003,-0.6013029082479224,-0.6584709837122139,-0.5819504306628086
878,0.9064414507351916,0.6036452009885999,0.4008031472139065,-0.2630333618640271,-0.3414280276234431,-0.2072123282265205,-0.2769097421583978,-0.2276192477765537,-0.192081424306233,-0.2775741903292765,-0.2008640313312017,-0.2465049962343675,-0.227224127784331,-0.3174245298840515,-0.1711922125439562
879,0.7743993595505454,0.6531628569798513,0.3614337949344147,-0.2175080333253946,-0.4636795191432709,-0.5191462119831108,-0.6227808198832382,-0.6122891092514366,-0.6046722822963835,-0.6418276882658729,-0.6535276958238003,-0.6101707102164414,-0.6393679462080034,-0.6669782906168013,-0.612045526068828
880,-1.373963627158116,-1.069766798634488,-0.6670106801754719,-0.4619735692730681,-0.3879924769846458,-0.4248429479381824,-0.3527261104686473,-0.3416020618801146,-0.2938024632301582,-0.3002315725991844,-0.2861641833688447,-0.2725588899826003,-0.2730325275530536,-0.251197793744053,-0.2592415840421663
881,-1.1351122818048465,-0.9153837700710036,-0.8237512540828774,-0.8687813874812064,-0.7490815849228974,-0.7302357834267187,-0.5436725699709344,-0.5652177871089707,-0.5285018668816589,-0.57875848665079,-0.5235310485457323,-0.4593573280435634,-0.5222211496134036,-0.5200076209697166,-0.4843971355342414
882,-0.5713468189053781,-0.7931130327731374,-0.8091939286095483,-0.8820695305735067,-0.7490687071745541,-0.7517432790217643,-0.7337011234162079,-0.6765828968483891,-0.6376772935196913,-0.6194103457549291,-0.6014589524202301,-0.618932615341933,-0.5938981275724442,-0.6013408272251175,-0.5797591831549096
883,-1.3045153964150606,-0.8852978970553355,-0.8348479048502204,-0.6279080784696031,-0.5241886684587759,-0.4146942393297559,-0.3696848874270222,-0.3764467498611404,-0.3917767364133024,-0.3735315071185073,-0.3190048355894498,-0.3177443248975835,-0.2888277611489401,-0.259287114651867,-0.2632543313697116
