,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
819,1,0.5882352941176471,0.46794179210145603,0.5000098236183179,0.4441538403851929,0.4330129809918495,0.3952361781066671,0.41204342488444085,0.3955013866182616,0.4061393703736805,0.40591143594261164,0.40828514316828945,0.3996530671786256,0.37995128771931097,0.3920984002572875,0.38145320984800923,0.37996552209828627,0.37635521618340234,0.3587665972836259,0.34500371378329603,0.34645885741633703,0.3435909541893391,0.3258902158761276,0.32939107277610047,0.3189642990649674,0.30428383767456235,0.3003616993580128,0.2905504338225842,0.27583308645451105,0.2767388744004641,0.2711762914655171,0.2607677717398589,0.2555252754193353,0.24935561105127066,0.2423733879633389,0.2269633052915052,0.2399951361939406,0.23538023651243214,0.23730363719528574,0.2305894161798867,0.22920410418192397,0.22311141759864797,0.23050493003747546,0.2184978794209687,0.22360222335369181,0.21683711393402888,0.20764509507741016,0.20516424302087147,0.20656109391690985,0.19809106337618965,0.19974059994977633,0.19256390530368778,0.18798264209695317,0.18551607452816551,0.18674411101203348,0.18538838694642343,0.18423247028749107,0.18555198917694501,0.16746040896604794,0.17696654065834214,0.17218446171139357
820,0,0.18181818181818182,0.19090172647864956,0.32096173787804944,0.28780240637107324,0.2857557102338116,0.27723152314970634,0.2566112768378721,0.2527507889270831,0.2452356918886068,0.21102179583636677,0.23786500967064322,0.2565876474371618,0.22307205520130266,0.22628313422807228,0.2228878647756023,0.19103783976668864,0.1898712914718396,0.17817751625310713,0.19632690140590522,0.16633031154837769,0.16327135317514282,0.15224783791287216,0.15077653160442336,0.15093672602376149,0.1455372549616844,0.14203147405092853,0.1336872596045464,0.12247188928931264,0.12071862905617131,0.11288662895991886,0.11040336447180113,0.10461261896332598,0.10104373264820005,0.0893604466308413,0.09252407402323762,0.0894469322037245,0.08532008524865295,0.08163543547525805,0.07789968827484824,0.07431500234725479,0.06790148725714512,0.07020376041041722,0.0681649698230394,0.06370993083695749,0.056138757518438456,0.056726322076159685,0.054298680927871816,0.05246714520144336,0.04941794043608034,0.04770061103669623,0.04481835310973494,0.04264119843616252,0.041637383196524165,0.03958959138119209,0.03976292728739272,0.03505456900708255,0.034562487108616646,0.033875088137438496,0.030739363580785314,0.02871894572154559
821,0,0.16666666666666666,0.19906087502241346,0.2973400547599567,0.32445650666165343,0.3527022265555645,0.36288598824419505,0.3832437282909786,0.3456194858557893,0.32147460414274637,0.3376521516725828,0.31516657999182035,0.33380514087534446,0.2967380079482017,0.27858609554460206,0.25908284454113883,0.23858163053412923,0.22809793460550476,0.212808689942445,0.20134328059609316,0.1868479006499183,0.1851669734654622,0.17221412926677943,0.15819574446324172,0.1595647190364189,0.14784274831897165,0.13498030929774435,0.13138481683734776,0.12242267803714703,0.11408585234961292,0.1147211746797058,0.10994292510781037,0.10070353748774923,0.09527593054263278,0.09222782471242426,0.09332539970396606,0.08480023948669549,0.07802415987484933,0.07339913883239713,0.07527915564939885,0.07213218081084073,0.07028747795649717,0.06465481261012364,0.06114568127808504,0.06018336529134989,0.05668143551259346,0.05367266633138364,0.055296458453576315,0.05098891671032698,0.04787711400230407,0.048412925416463394,0.04163758713567501,0.04088382239811075,0.037267751710395425,0.03817159693174151,0.037570552764906534,0.03581197427038958,0.03277413007117969,0.03065907303494118,0.030517411453540144,0.02893055783513001
822,1,0.47619047619047616,0.34342797725150664,0.3967255622385827,0.3922587654621155,0.40149318610216217,0.3735495466262286,0.34429319954542364,0.3566267197881153,0.3455328441354388,0.31938902726519336,0.32536996030761467,0.31738198504225296,0.30411167686778023,0.28094498381854666,0.2740631756565653,0.26074983430314264,0.24633304783549836,0.23479313348216138,0.22560961040626942,0.2197457300530642,0.20423965585110546,0.19186273077999408,0.1813567178924708,0.17355969469024662,0.16064355724853474,0.15797087393237821,0.14916568902248653,0.1444486363704927,0.1374948822995622,0.12867385656995042,0.12202963947241013,0.11829640504435261,0.11561799860390559,0.11273128741656398,0.10612859463218653,0.09952316419559158,0.09516255746057198,0.09011604330568088,0.08518617611528369,0.08411234768513842,0.08075663975228803,0.07582196661534767,0.07435420502212275,0.072067347538967,0.06560939554860182,0.06349901669719156,0.05977071921375782,0.05946641651146629,0.05410647342839378,0.0515257844158538,0.050762434881978166,0.04941931310068752,0.045726270740706086,0.04436143272662447,0.04162834671136416,0.038359955509910657,0.0375490333164212,0.036579685330979786,0.033586180504372544,0.03341836194888373
823,0,0.2,0.5235045257772531,0.49337813257847885,0.45690484220356736,0.4246695017820066,0.4353769107701972,0.4018992627533809,0.3896138057328473,0.36238698711570844,0.36203667398577594,0.3424882724959595,0.33948019261984297,0.3083065404236331,0.3060911797697244,0.2815426226043926,0.24376856897816845,0.24829003487784881,0.22517441098412566,0.206663164569851,0.19465715506948197,0.17685606637334064,0.1636893456841667,0.1630999865024504,0.15632126812872973,0.14045972968622206,0.13909736277795615,0.13434779737358152,0.12605300228202168,0.11419477502982252,0.1149607370580824,0.10639252587735791,0.10418400324516623,0.09596553411282904,0.09085000584947522,0.08705903988549396,0.08173240830273087,0.07876205211249854,0.07403162874980564,0.0726535300460449,0.06843064127729445,0.0658111048127758,0.06265702882617609,0.06078161384504825,0.056527030859295224,0.0546568955032295,0.05441653525161662,0.05017204304945108,0.04969772173403464,0.045170774784071256,0.04447380101388662,0.04438432980252008,0.04145925832499671,0.040269768686646695,0.03825883668549889,0.03564832927242108,0.03577172761893085,0.032883926910787425,0.03028640663208361,0.03006843564616786,0.029339474336070617
824,0,0.15,0.26024200580121637,0.29676533222222606,0.3184878730283823,0.30745501047412915,0.28454996355666473,0.2719900574105005,0.2590944758919276,0.2541268021730183,0.24579215861863224,0.24335187288595064,0.2429565242497934,0.24478963643739396,0.22348023072567136,0.21673429449724213,0.21364337404527914,0.20750167378203804,0.2025814411575352,0.2033090079314221,0.1983678123160195,0.18934387269991623,0.1889381931965811,0.1745567951715595,0.17179357263304693,0.16152830787366504,0.16743192037779342,0.15443746339192813,0.1442657341828132,0.1391117644541157,0.13143005372069833,0.13082978505697665,0.12226834769956778,0.12017903141729401,0.113402132088473,0.11059819132114769,0.1341478810830818,0.10323590457346529,0.10028468069909774,0.09473388066106637,0.09282680080149171,0.08953120802706428,0.08480450685020577,0.08014804252417783,0.07707188056270059,0.07351134938177621,0.07209574189200793,0.06855149600633945,0.06698320357298329,0.0644008093009242,0.06091545157956731,0.05877025893782279,0.057127567363527164,0.05494286388340949,0.05260291042234604,0.050136569382417055,0.04741991806172583,0.04629990127472301,0.042996639240336844,0.04209840307967053,0.0390173565563515
825,0,0.07692307692307693,0.19230086906557495,0.3177502391452998,0.4646920106611397,0.36738687765081934,0.36586605078164935,0.3560486286460523,0.39109767923658234,0.37322653343486323,0.3686243896877161,0.3747933646979208,0.37433016126621016,0.36371915914558284,0.35130156056036954,0.359525950094816,0.344588270281116,0.3215325847678665,0.3334263515188803,0.33274268432424264,0.3296659435364857,0.3562553049889552,0.3253759602372774,0.311412224362148,0.31106161211336764,0.32037228192911194,0.3081667330158134,0.30003277101353837,0.2997930996560735,0.2754273906914811,0.2753423705838162,0.26477030982970795,0.2586231853635871,0.2521435593866506,0.25821655662998094,0.2813930934405287,0.24724650256165456,0.24648483362530457,0.24906960206366388,0.24245571003046226,0.23795348810140132,0.254075984812051,0.24383135342149626,0.24308852404732287,0.2433255197441407,0.23397108256922713,0.2193787247303769,0.21604768673023605,0.20441802449498336,0.21354182975510694,0.2159422497870347,0.20612091048603665,0.19870834401053694,0.21535131597321266,0.19686150747137326,0.1962597537234692,0.19924390952650117,0.19211827542007032,0.21560836816340856,0.19011985856793995,0.1856921265810569
826,0,0.14285714285714285,0.21115758719142175,0.2925046444590317,0.3764067016497051,0.3542289389764189,0.41335976467929925,0.4139791805001408,0.4001918874125712,0.3871241341121724,0.3613027991280321,0.36327687658786395,0.3393525553581799,0.35245841220965085,0.3818186251673138,0.36503002346358965,0.31660081694412673,0.2924737114519054,0.2818429690271772,0.27243756664941376,0.27280473022874835,0.2538148753474319,0.25577948200858136,0.21497131657186375,0.21152009765181237,0.18380696244003866,0.17710229306240288,0.1709340635171556,0.22773105201123206,0.20748995025589304,0.20360386900739452,0.16537364052309217,0.1811409918393182,0.14633103600563643,0.13885439681996656,0.13465282591066818,0.12797061698300413,0.15974178320438026,0.11417999811619947,0.11013188138747224,0.15170837392664638,0.10742892422735374,0.14070636182306043,0.11300465238686726,0.10486783914104696,0.08987560112239291,0.09834434407852206,0.08430259856396434,0.07321591206928467,0.07815993009749549,0.07289522563826593,0.06624793123784087,0.059909205378544605,0.054941333306552646,0.053253163711608015,0.05004597056568163,0.04804010974656469,0.04530472845229079,0.04234007226430491,0.037849381884002435,0.03692080674150153
827,2,1.5,0.6471515377789565,0.48600052041129926,0.4368823221201097,0.49468458576498203,0.4161062544364697,0.35212013941480397,0.35065978974431344,0.34667874664325204,0.3153935432214178,0.3102450609604528,0.3185291977687024,0.27586927592805,0.2615518132348641,0.2533301454954499,0.24624028012513552,0.23420501271211008,0.2196599030020444,0.2172018232358965,0.203242817317636,0.1942247344643137,0.1888314115494681,0.178838978918987,0.1741126042404403,0.16457183329984384,0.15762759866405973,0.15243449701120346,0.14574646437980152,0.1374337651530613,0.13082349057484188,0.12334020922452274,0.11951234248857324,0.11664205351465809,0.11763686852882804,0.10648536321937715,0.10241951189573748,0.10445299243851844,0.09638850486772046,0.08820702440298486,0.0860984481126994,0.08254979422829826,0.07876643037584899,0.07475150596770505,0.07055124533042118,0.06971455372717553,0.0649142888998404,0.06448727812280085,0.06331921179785435,0.05949182563579349,0.05542270048690418,0.05753628733980889,0.05530075956370776,0.05045166658100087,0.04936213071305045,0.04960289972568102,0.04781393519957246,0.045118241392600046,0.04455093438017097,0.04208250273807638,0.039667250678153694
828,0,0.07692307692307693,0.16348188848188847,0.2196273467530993,0.21392373858230382,0.24921440119770283,0.21012399544683036,0.23131487726532252,0.20330411172365345,0.22820179555840964,0.22304489962017257,0.2065319378344506,0.20781594061719497,0.202134075239291,0.21242060939085827,0.19207615343512277,0.1855363505167792,0.1902040100690465,0.17762676809819555,0.17822275129778845,0.17027210435947332,0.14926056158972215,0.1521314213932398,0.15090975977943366,0.1441911791240713,0.13461698642938674,0.12622428812806677,0.12268686097369276,0.11121633817511721,0.11205418052491987,0.1150244718805043,0.10336737303525195,0.09815508123336222,0.09726278969608612,0.09602386599080244,0.08719835076454964,0.08490948462177815,0.08198387990559247,0.07855373925672901,0.07922186794283889,0.07129882922499878,0.07112100753083134,0.060643585187012614,0.06340485740358519,0.05877335341489859,0.055460099300279876,0.05692610009735153,0.05150394686871424,0.050436027006313194,0.045917620625290034,0.0473544444145478,0.043864407001065704,0.04184132456289975,0.03950731015353891,0.037816632625591866,0.03681826036691665,0.03425007699357162,0.033902045822520356,0.03221697729009805,0.02891238735031818,0.02919083166030396
829,0,0.375,0.7196488696488696,0.5245650427609277,0.4551379334230858,0.46614053800816396,0.4169363678016172,0.46520857887272987,0.42407694319440864,0.4209844947574857,0.39380446320379475,0.40356711673168744,0.38146240534625847,0.4143201716850119,0.38149318572218477,0.38965754901676763,0.37006015648202184,0.3440067771142377,0.34702675317471454,0.32361478035595864,0.3111760339283255,0.29556472506091086,0.2601692312114598,0.22990401249205303,0.21511922096208824,0.20274823409630144,0.22623889606610387,0.19250473619192982,0.1844895730237072,0.17540232150268278,0.16666175624540908,0.19356571925584204,0.14757386647451523,0.13458407309535486,0.1388451715277102,0.13373820824737181,0.13392093228747717,0.1229402752180677,0.12543595206946986,0.11054577936696955,0.12016269173329089,0.10713502432181089,0.106961249104415,0.09741310939305013,0.09162050609284521,0.10234032489550443,0.09049356462565551,0.08974191233431714,0.08358434017602545,0.07578181801491898,0.0706696721473592,0.07802497817305762,0.0753874017093128,0.06661699579491795,0.06715144120868596,0.06433575767535478,0.05935809216703886,0.060897354940747536,0.060585004544463535,0.05549411808759528,0.05286872882227991
830,0,0.0625,0.12192401615478538,0.18960808243566793,0.19162021924381722,0.27463468384788775,0.2950549501425138,0.3042290923512804,0.31103278412120866,0.2791241286454127,0.30387026768859693,0.27386040623942887,0.2779478624287986,0.26492507848796587,0.29695456751087007,0.2561648233213385,0.24096279125109915,0.22982918371710698,0.2388299542638225,0.2506100651848894,0.2426677537784081,0.21921117338844112,0.2369978841509339,0.20949922904644333,0.24485903911722143,0.2139918585093914,0.21030314868876004,0.19249744938606167,0.19780693575379285,0.17610816471544574,0.20103672554898253,0.18710209652016507,0.16707775914234735,0.148913263237484,0.14900029622515107,0.1550643643262987,0.1420975442686371,0.1573067161797037,0.14312051649351898,0.13241854495262553,0.13197460618216827,0.12160066677454105,0.12143480124368818,0.10775190869260275,0.10875531795694185,0.12789709454102224,0.14583813700206538,0.1134343029099267,0.12278429016988776,0.10571608376078069,0.11027901548239757,0.10820175053709008,0.09026024023401115,0.10676121050256339,0.09995057187671723,0.1199587396100526,0.10183390187176328,0.10233544917854327,0.09183400288701281,0.09857849234497644,0.11587811745172145
831,0,0.29411764705882354,0.37726941233728556,0.33331034301135515,0.3284186493037125,0.3487078607269155,0.3436236587537889,0.32545817607723376,0.30786396266789534,0.30693668053217243,0.323254004430036,0.2844598815195218,0.2760332680390996,0.2669347590676155,0.2840163845111934,0.28038808740865,0.29951179977372716,0.2821647151521813,0.2445654845433932,0.25273933584447467,0.23926313427676546,0.22068471984017973,0.20827168414191322,0.20362114169205295,0.22845531519433596,0.20825524969097306,0.21265308986073447,0.18287578725177053,0.17321831131725407,0.16866179360083175,0.16305496759471355,0.18310492709769483,0.1500488834048468,0.15175668785815677,0.140128698935117,0.13698922280468795,0.12857279564274202,0.12900989928245582,0.11500498706162883,0.10416551212604849,0.1109577079329486,0.10825288838145374,0.10214722054588866,0.0938186110480928,0.09541597085207558,0.0905618018843816,0.08853832522526099,0.08725476329306607,0.08183472088525226,0.07951176671796484,0.06908832757509961,0.06592359297876339,0.0638918406782376,0.056587746164127845,0.053920655192038605,0.049434464310854,0.04862641300763082,0.04443518875937228,0.041204291163615195,0.040004913501565965,0.038067992148710005
832,0,0.13333333333333333,0.32948434434502544,0.3229769353150904,0.31959479209305347,0.3252414811983073,0.3005585994937236,0.2875925766124132,0.2774486056164623,0.2694242884706501,0.26307704286130257,0.2590212545060717,0.25080451480146626,0.24641408166235684,0.23697688985649878,0.2322917111457383,0.22714171090144486,0.22530514978509425,0.21848529123326219,0.2205515771778826,0.20429904791462883,0.20557165859629584,0.19339635767349184,0.18559340988753012,0.18703440927837714,0.17481940346864921,0.1665832062451128,0.16066266002265145,0.16409628744295013,0.14866943443723543,0.14605453538930416,0.1393442175193626,0.1302632610546992,0.12318200613490901,0.12306341566054961,0.11612231903038847,0.10940286968630468,0.10657496253214307,0.10562546142876272,0.09905792373691355,0.09866226833740022,0.09319698181154226,0.08953392705667772,0.0868071230237607,0.08285378077559272,0.08121784961020806,0.0760707447300676,0.07298216868241347,0.0710123587249914,0.06706529992015364,0.06540150336272697,0.06385726313255338,0.061939228578632106,0.05906415888457525,0.05613955606091697,0.0531093286148203,0.05135669085514423,0.049829561738978546,0.04615902766550163,0.043493607787003806,0.04254397852865162
