,0,1,2,3,4,5,6,7,8,9,10,11
641,-1.603517355305859,-1.0475904411129038,-0.7351871946809373,-0.6822716905476722,-0.6505333200213868,-0.5642747152340803,-0.6135067546759733,-0.5908285585720289,-0.5551060667013626,-0.5782913672487646,-0.5895379211002184,-0.581430570186622
642,-0.5280337402198397,-0.6355021621801324,-0.6223446741187284,-0.5553255932258281,-0.4999877190195018,-0.5400184269102847,-0.4495033438621384,-0.4604766052352027,-0.4816597993755375,-0.4672805975682572,-0.4693282292230672,-0.4433191641682653
643,0.9764742435901148,0.2371925567586353,-0.5886974485929234,-0.5973135794637245,-0.5994587030132982,-0.5840501662293499,-0.5555619844694225,-0.6001483137864552,-0.5769598688146981,-0.5881156703580115,-0.5737460350902166,-0.5715325360651504
644,-0.7994948420584354,-0.8901727561360363,-0.7156072116568282,-0.5155158523640739,-0.3782117589794153,-0.3760413105132048,-0.3981603843994936,-0.4020247106467929,-0.4209905739251443,-0.4026982472962925,-0.4088643464363025,-0.4148047263595256
645,-1.3228033858966008,-1.0456586845472584,-0.7683149224960749,-0.5767114672634817,-0.4189350801304899,-0.4541613998398475,-0.5060906619431577,-0.4417300474206126,-0.4473852100052783,-0.4681400020644669,-0.4456058554453831,-0.4813873553681904
646,1.465090170023668,1.0878753602667477,0.7889384063607991,0.3859339379920204,-0.3484005576577746,-0.4147489748179022,-0.3814514302308238,-0.3689553075927367,-0.3343743107191546,-0.3973624561550786,-0.3229519685194449,-0.3796221988598898
647,-1.0075961669244622,-0.6639996383649374,-0.6780150446077624,-0.6445699827569701,-0.3078974640201898,-0.4052575662294129,-0.357997892851248,-0.3704774145445575,-0.4060804536487739,-0.4011154918143698,-0.3614132086979222,-0.3955977738909593
648,1.7544318292881225,1.1637985947239304,0.8152441496063157,0.0011116870943127,-0.4428190743793432,-0.4106600043820987,-0.4339446634958606,-0.4374677182789136,-0.4186548247246259,-0.4598907390382734,-0.3878881314938243,-0.443514661977396
649,-1.05220054405763,-0.7096008880122165,-0.7875818769850801,-0.7956547549528917,-0.674849206340377,-0.6073460456665447,-0.5956980338003648,-0.6071784931773154,-0.5378107683997916,-0.5730923477860892,-0.5078405961961557,-0.5726719920482476
650,-1.338089387736236,-1.066351334512612,-0.6987254015515565,-0.6807585094413471,-0.5635293034728562,-0.5768757455810597,-0.5220635635807337,-0.4958689024065909,-0.5245447015395767,-0.4975954374142493,-0.5240091871763805,-0.5281389730840114
651,0.6749242453568068,0.1537297526100396,-0.2084518282289255,-0.5719365839137421,-0.7052476496101151,-0.6442012399196725,-0.5691009873118505,-0.6094494706707968,-0.5741324123734857,-0.5566503412568912,-0.5631079327139238,-0.5917766514110757
652,-0.7412215952637102,-0.7694327975670391,-0.6557929866514319,-0.6270601027439043,-0.5688948580882528,-0.5184909510569791,-0.554236822889045,-0.5263969320191041,-0.479401435171753,-0.4531202079543673,-0.4900045599554229,-0.5012747630787143
653,-0.7856466416016873,-0.8529955516733424,-0.6103280706063432,-0.5702875312170812,-0.4732786515263597,-0.5006609010307794,-0.4532534853017048,-0.496776657466173,-0.4737216210594717,-0.4733592000555383,-0.5130910302098849,-0.4305559993835459
654,-1.3477598095632244,-1.0981268167904177,-0.8006263067432907,-0.6555435264174125,-0.5390019337537362,-0.4565003815853469,-0.5021201521148816,-0.5358199852113261,-0.4722041793111728,-0.469558488342981,-0.5371340973562935,-0.4953675874587521
655,-1.0823422431416936,-0.804098118743805,-0.4667591118638527,-0.5376469722229699,-0.4623598854251048,-0.452658497222666,-0.4726932857499197,-0.4306284003305965,-0.4740181191789379,-0.4229885841196912,-0.4308025660507738,-0.4391651556474331
656,1.993424247273496,1.993424247273496,1.249296137304987,0.3549577247127373,-0.3180641542485595,-0.3709756436827882,-0.3416873073328931,-0.3303394618753362,-0.3568426327072176,-0.3413847197810198,-0.359905557895687,-0.340712366388571
657,1.653547186391984,0.9289655467115658,0.5549930307667406,-0.1819209059803283,-0.3637566703456576,-0.2730685498400397,-0.2914306629799961,-0.2712306573716074,-0.276507211659795,-0.2009984023806834,-0.237236125405399,-0.2867876084433392
658,-0.7035664464703937,-0.92232430893581,-0.6679642722381474,-0.3033301018843907,-0.3724770214329013,-0.4144642391769532,-0.4319116544940744,-0.4369758294474813,-0.4290009999149069,-0.438605620578482,-0.4632370901516981,-0.4544979313035004
659,-0.9809950548740746,-1.100301592914129,-0.8660375360951071,-0.6148093849025777,-0.6837977141212553,-0.4290119787415623,-0.4104290861495056,-0.4136094597701192,-0.3899341390276361,-0.5635758795976462,-0.4709073217050937,-0.4822093025300863
660,-1.4242624274128373,-1.2036555593441374,-1.1912016062976232,-1.1553246760273628,-0.8890126277715916,-0.5729383314741132,-0.3529815595498874,-0.4097784552863439,-0.3915116256029539,-0.3808705682588038,-0.4044792539706831,-0.3874882765751466
661,-1.249517123172227,-0.9757735954090324,-0.7916252316116551,-0.656100814688418,-0.5387603260509941,-0.6118029292909539,-0.5865589321334482,-0.5325884360057892,-0.5571166521903201,-0.4846315729318626,-0.4736747826382853,-0.5017755929987323
662,-1.8551357076774004,-1.3376654157334782,-0.9740194122537384,-0.7270646527274373,-0.6248105615362178,-0.6106670860199502,-0.5957797884781171,-0.5561000243658935,-0.5520642572729674,-0.5801498825259341,-0.5827590196174738,-0.5273110955514482
663,1.045598421792019,0.7798528787331913,0.6815950332563724,-0.3691391718184593,-0.3907507060142569,-0.439553101833748,-0.42089103751393,-0.480846778715231,-0.4532769728449279,-0.4558635956598545,-0.4831692838092374,-0.4661595755848355
664,-1.7051966104101075,-1.0627508955174678,-0.9982790303991232,-0.8865604508971723,-0.9997256652855444,-0.6650745131721023,-0.5188143645612142,-0.3986259159994345,-0.3867831335877836,-0.394176514772652,-0.3776056862099871,-0.3838764555926886
665,-1.0912460466883782,-0.664218201291183,-0.6325234835887936,-0.4553655031231699,-0.4025358874243429,-0.4218742019423137,-0.383628901577267,-0.4177163189516218,-0.4171581996387625,-0.4351284457105525,-0.44283085566713,-0.4188052672774744
666,1.4529119525130745,1.0720604178426494,0.5961285902477295,-0.2585219895776601,-0.3140704838262196,-0.3326219447590748,-0.3305068186931394,-0.305919141346904,-0.3056225558909072,-0.2735264959709449,-0.3180384374133709,-0.3022587996213974
667,0.8854651990137086,0.7599737143823695,0.1578913505346773,-0.1649808132058179,-0.2880139007826668,-0.2328809369396138,-0.2524719657749357,-0.2559030680816365,-0.2267720500928597,-0.2825299753796251,-0.2794136406411314,-0.2913997950474996
668,1.394939302717748,1.1745597771180911,1.032363831912619,0.8428345417191331,0.3778265810974746,0.0103446110030645,-0.0704036073758657,-0.1577708999004726,-0.1549488250472836,-0.1601102489706242,-0.1507092893005522,-0.0706630109244033
669,-0.5438843679459431,-0.5174857308400163,-0.4426973697282467,-0.3812339947785029,-0.277108088841188,-0.406388642543434,-0.3504791492440726,-0.3886594975236734,-0.4158258681624662,-0.4078362403761787,-0.4278523823844426,-0.4574705349025014
670,0.9543167810064797,0.2961295328550672,-0.2121931434508703,-0.2443612862908551,-0.2367911120451668,-0.1635820275620565,-0.162355348701419,-0.1080153656344505,-0.213183401918434,-0.1060484777104655,-0.0603652370112697,-0.2408666028290525
671,-1.320694832144763,-1.0124387882791115,-0.7621870650328493,-0.7076207068949807,-0.6746524585977287,-0.5445788751365526,-0.604448732555685,-0.5841960764130847,-0.53089535275978,-0.5291628682302651,-0.5348651890958919,-0.5492008736223677
672,-0.6941813243951758,-0.9152925394872018,-0.7057057739872126,-0.3908675947119572,-0.3357411268900738,-0.3802903350141726,-0.3008950231864987,-0.3720954165773177,-0.3266514079634447,-0.4212227215874078,-0.3938658525006569,-0.4061316887185374
673,0.9677188285630977,0.9677188285630977,0.1794909421680438,-0.573789507767258,-0.7294584277888245,-0.6068330121269542,-0.4132432746057868,-0.4434422542332224,-0.5255252312582043,-0.5235635404849308,-0.486456057703067,-0.5816115326851282
674,-1.2090409287786412,-1.1059117262064393,-0.705889647198247,-0.6882255118522331,-0.6818133648294683,-0.6255962029946188,-0.5968823336876833,-0.6021647998453342,-0.5855776940081728,-0.6068589995042776,-0.575938248136358,-0.5586314803594753
675,-0.5665586182865727,-0.8232159838604599,-0.733908910611904,-0.4972520635198418,-0.5082300954922917,-0.4388496926506995,-0.432007677923158,-0.4523896278618622,-0.4173795951145086,-0.4512829574187874,-0.4484659410826703,-0.4725274462127448
676,-1.1734601738873696,-1.0328090314657985,-0.7348400769674389,-0.6565767075575671,-0.5764017858225493,-0.5941075481789929,-0.4906068232262681,-0.5165092479651605,-0.5233472863239684,-0.5319026437438419,-0.5257566586804698,-0.4700449823173729
677,-0.7822780368690483,-0.9534797158885736,-0.3990209413927806,-0.2342780510180161,-0.2282699184048882,-0.2617095048821447,-0.2880938521820612,-0.2921063139783258,-0.3516354657704085,-0.3431030203740163,-0.3704679451797276,-0.3461684430248034
678,-1.1569560174278348,-0.8365145818038281,-0.570867049499909,-0.4907435350657638,-0.4642038019420438,-0.4518163351787762,-0.4782591149827446,-0.4727192134366093,-0.5184162836310464,-0.5059500805017182,-0.4819427293582579,-0.4917431456004638
679,0.7985359107765753,0.348364213071579,-0.3042179968138747,-0.411253618005506,-0.427812607269752,-0.3779208964945346,-0.3646393706622359,-0.3702998164533968,-0.3450383559892054,-0.3241895149129266,-0.3201666465733279,-0.3067853026474762
680,2.148639424132651,1.4014027978590338,0.877952292612824,0.0580026104002501,-0.2136884272290156,-0.2509897899420867,-0.2622195695123702,-0.2678154950150988,-0.2618067099727214,-0.2823104018133994,-0.2272275533446791,-0.237383470688491
681,1.6967708710844818,1.0898095262148877,0.5862407247234575,0.2350916999551001,-0.0944436328347769,-0.2003992999320166,0.0217331614219264,-0.1234945610534966,-0.1271088809672562,-0.2471175671568257,-0.1860549296195937,-0.2017415700820282
682,-0.6470918814152342,-0.9203174363747704,-0.675580033328352,-0.795624340000531,-0.6225195210822616,-0.5693713554095648,-0.6234200728663004,-0.5850052298530376,-0.5713641315473529,-0.5964784003648832,-0.5889280555538788,-0.5542537032562503
683,-1.0502387034586906,-0.9490357381550132,-0.8043139839640783,-0.6351742568843828,-0.6264115317697805,-0.5888970586408738,-0.5632096234184618,-0.5017794870785582,-0.5538194547234246,-0.5293811012084684,-0.5169618098431885,-0.5127628292681096
684,-1.0882409889039035,-0.8818652645247776,-0.6247770506274667,-0.6096405035381143,-0.6060662880904122,-0.6229879449540814,-0.5918820107469822,-0.6217944780634826,-0.5858010252066845,-0.6030974435387434,-0.5926374531696096,-0.5668748138674381
685,-0.6428744088638815,-0.8510440909461932,-0.8709100017883691,-0.8866457072526154,-0.8313983483956865,-0.4480274069445681,-0.4247228224710808,-0.4855661388584277,-0.4842339852431557,-0.4964040087936729,-0.4927909006349656,-0.4631699757898777
686,-1.3471289848938603,-1.0629437334114054,-0.8015509382159862,-0.7916717291217549,-0.533085590394798,-0.5073908189959337,-0.4611051002688067,-0.4339022851586328,-0.4537767619226571,-0.4989220318181733,-0.4740257827497003,-0.4767259554889695
687,0.134814863444008,-0.4348533995283997,-0.6065123644630092,-0.3573873245398516,-0.4146423984058043,-0.4785168193133624,-0.5046064650279355,-0.4827166421173454,-0.5005779899986833,-0.4794963603926306,-0.5049215893365009,-0.5387737204806704
688,-0.9418098134138366,-0.9805872463094804,-0.911097469804804,-0.602306084944625,-0.6383607980953392,-0.5850800028008655,-0.5967037726724512,-0.6561543598428973,-0.5295979036299613,-0.5914798209611006,-0.5636734542320541,-0.5404054286782873
689,-1.1007656063978355,-1.1915626374645485,-0.6568207980139439,-0.6034978284281267,-0.5676030368027023,-0.5500196044886975,-0.4990792261230623,-0.5256294829756623,-0.5108147912209643,-0.5052269459533917,-0.4854086956770699,-0.4410581598953109
690,1.706515795057626,1.177148291349866,0.9497156863610484,0.7480025551436469,0.161026426779828,-0.347576171097716,-0.2869653071553531,-0.2812667550715437,-0.2477430152060117,-0.2530928201985721,-0.281136333957689,-0.3029702250794631
691,-0.6233172675074052,-0.7861083968248441,-1.0289813405265889,-0.8760909620117405,-0.7208412792078605,-0.3901911215294398,-0.4228274068430145,-0.4491973674460447,-0.4385641829853401,-0.4247310317446627,-0.4500233975560961,-0.4470963944544941
692,-0.4700363944626344,-0.3814457729221271,-0.50375762976554,-0.6669554855293672,-0.5941466964058768,-0.6231944804926238,-0.5355679360136036,-0.5718803058197796,-0.5857533933450968,-0.5695242837886161,-0.596471223241426,-0.55949474014627
693,-1.3440024473904586,-1.0068405098882738,-0.6437026211267362,-0.5226071200309349,-0.4757645714023517,-0.504062623566188,-0.463017906873481,-0.4593083097183176,-0.4154219775565527,-0.4691742723959654,-0.444044450625833,-0.4250544591417107
694,-0.9037087348769182,-0.6283526649969909,-0.4730313447845959,-0.4206039145925251,-0.4373635273491983,-0.4278894616549317,-0.3939493626005454,-0.4815242541399877,-0.4511438355859683,-0.4584596480562102,-0.4667244412788779,-0.4618748564142381
695,1.0635622095351451,0.7024002522101481,0.1083577841582618,-0.3247579486083128,-0.2614376827827152,-0.4405367715115038,-0.3949985341438743,-0.4384227722103505,-0.3330788746270846,-0.384311505214141,-0.3852128703416655,-0.3261173853692671
696,-0.1729579147628275,-0.4359342469728797,-0.2531318743518296,-0.2941339368923235,-0.4426063492741761,-0.4574214199828091,-0.4901382849330815,-0.485844478903074,-0.5132121804987224,-0.492434913512176,-0.4801305427527603,-0.4795915657550038
697,-1.7030671165097957,-0.843265225465551,-0.6377710010859302,-0.8578552049943312,-0.5856175392038631,-0.6138278348390391,-0.6431013455943759,-0.5786633903877642,-0.5767835188990879,-0.5420487906830831,-0.6143476582817093,-0.5501566404513967
698,-1.298393800694867,-0.9388635075896262,-0.4137132348159727,-0.4319092973415658,-0.585037454549745,-0.6032675303880499,-0.598998573113195,-0.5964106706254464,-0.4933611076899605,-0.5189964790751742,-0.5021292467999547,-0.4830567160825957
699,-1.119754651764187,-0.6064095223468973,-0.6019718164923012,-0.390004366721579,-0.3575097194770843,-0.392435154241126,-0.3795324759004443,-0.3909441397339234,-0.3858333377255664,-0.3633293074242582,-0.3888483248147232,-0.4110224249265645
700,-1.0046894881313138,-0.9408919715843028,-0.6771437313016722,-0.5691295124410749,-0.6675447234028427,-0.621132900862741,-0.5609893179161854,-0.4514619101066275,-0.4544825353801634,-0.4816330693093549,-0.5619912637583269,-0.5093323265575945
701,-1.733104891305977,-0.992620871229546,-0.8186614961700296,-0.5763022262222454,-0.4857154111369773,-0.4257070444927047,-0.4282757405529646,-0.51938522236332,-0.5126369742724237,-0.4945820301591234,-0.4877192341739139,-0.4605294624099669
702,-1.5793364899657316,-1.214753953331297,-1.0385715001143296,-0.728957132326197,-0.3509463510202101,-0.336046852599774,-0.3627384159119579,-0.3801112034807338,-0.3888931397545751,-0.3664945893309052,-0.3749322773547351,-0.4146681166659978
703,0.8749873153782828,0.711842758636635,0.663279597769213,0.8422619767218944,0.5112952732750082,-0.1342782338842264,-0.1405464678619424,-0.1432570304466141,-0.1449046736162137,-0.132979544709255,-0.1404831604849271,-0.2001355249785621
704,-1.1176036371509823,-1.0913968663721905,-0.9735788978511584,-0.7923640767341004,-0.4368044698823004,-0.5520901474150501,-0.5266324436431091,-0.5346847695320162,-0.4740365469195778,-0.5082590112096947,-0.4908020136265427,-0.5217813466259221
705,0.5137170032492195,0.4355415895033954,-0.1171257997480063,-0.3293426993300525,-0.4086796423389294,-0.2553102278900342,-0.2671951352837689,-0.2373740492219754,-0.2816143310489363,-0.2602032977794573,-0.2732273976575535,-0.2823022295224611
706,1.7696309500567944,1.349455219283727,0.9995699713735356,0.9551254403381976,0.586631136661914,-0.0205035332562157,-0.2353006443858925,-0.2145542325708155,-0.2604979891138526,-0.1112147829522131,-0.2160031902130829,-0.2352382533491501
707,-0.3268728468406191,-0.4419353981083302,-0.2271923038671421,-0.1826260493119534,0.0190796162207414,-0.0876558918265517,0.0165654266902226,-0.0405751699426754,-0.0053107820011342,-0.0707210459441589,-0.0996569943991777,-0.0923033288920152
708,-0.5584624837498743,-1.1934004352404206,-0.9223597581423238,-0.9466866263469886,-0.8140102759029955,-0.8547156205125792,-0.772705483279462,-0.6212760106605925,-0.5482752174241186,-0.6171716826491264,-0.534465338872712,-0.6577533058514731
709,1.3171122478801056,1.093039677800271,1.076724517969286,0.5206724902069336,-0.2039540530347929,-0.267033288574125,-0.3006496170803132,-0.2714245865663346,-0.2503045095052815,-0.2916741103434435,-0.2247876609351949,-0.2816619319704299
710,-0.7798162041252727,-0.8233723398562939,-0.4788393288549646,-0.6308019906496972,-0.5394654878013557,-0.629307525525118,-0.5750233333975888,-0.588190925446454,-0.4999043628124768,-0.5707053945656685,-0.5228428360788018,-0.4658953700162772
