,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
584,0,0.16666666666666666,0.3575757575757576,0.8858657210902349,1.0678287879784363,1.1267562598659493,1.104597632185463,1.0337595924148897,1.0177439369095793,1.0455636385558909,1.0162009244358483,0.9995205874860709,1.0073081650948614,1.0137436580398065,1.0198055626988851,1.0240549958727558,1.018958403833345,1.021925373716933,1.0265243163321796,1.026717490187847,1.029107360496055,1.0282882561999087,1.0270704187880815,1.0280061064557484,1.02951276899077,1.0293612754328296,1.0272441767930909,1.0253137520189977,1.0280782992709174,1.028861737750668,1.0310971551565993,1.0260742668502074,1.030161992146827,1.0297507769975571,1.0307101779804968,1.0313010926941866,1.030917557189902,1.0303688986798463,1.0302482375358002,1.0299731500671405,1.031177740680421,1.0312909900359775,1.0316349897385395,1.0314866251242265,1.0317124772456974,1.0318840730397547,1.0317343393787817,1.031799196709767,1.0327052125042941,1.033394536172282,1.03304809953416,1.0325573345174472,1.0330522437799188,1.033014548643417,1.0340879830388265,1.0339960173843348,1.0331346342728702,1.0342213288946873,1.0338071597218546,1.033545093088806,1.0338312202243058
585,0,0.0,0.041666666666666664,0.4394715340981742,0.8797543265381901,1.096670113595088,1.182563382326953,1.1653934318616548,1.1563826088488176,1.1287890751011718,1.1310369390084059,1.1200154235505244,1.1066038368621594,1.100737063927401,1.0875305339599801,1.0922917171840105,1.0882349258392656,1.0816957249463983,1.073852825714002,1.0704539182152633,1.0679652359618657,1.068763670790872,1.0647056014501532,1.0657642265674434,1.0632559461203432,1.06192985727038,1.0601069938663585,1.058867843300668,1.0582793546891083,1.0576062820761953,1.0571417600632242,1.0557912282669981,1.0550857180672817,1.0550141954009638,1.0544286247317651,1.0539261265876687,1.053459771853016,1.053172621215671,1.0527208591737702,1.0517502588539063,1.0518598661408314,1.0515946975611254,1.0512936098811698,1.05075430263625,1.0506169134273715,1.0503985998999996,1.0504111448072417,1.0498073277901927,1.0496639488737491,1.0489665466871743,1.0489723471300165,1.048621213570923,1.0484920404542692,1.0478378050256356,1.0480173904806114,1.047255445801164,1.0477477987002561,1.0470129074010883,1.0466352429363912,1.047133908535444,1.0468987836035648
586,2,1.7142857142857142,1.5723356009070295,1.16442684712774,1.1721485072718363,1.1252914145324664,1.0237647070493314,1.0105124875547808,0.99717476394231,0.9749428941994565,0.9837282957015525,0.9844181266381681,0.9958656043073008,0.9896133815912553,0.9897705469786336,0.9957007269090543,0.9966231812507854,0.9997151800889895,0.9989915268773902,1.0028174713287008,1.0087262202171596,1.0094640851316894,1.0132974035010203,1.0117222012654101,1.0131235437674733,1.0144022437916564,1.0153308182361087,1.0170763570255772,1.018683112561374,1.0174072767323268,1.0171513334575741,1.020258806602971,1.0216815843013167,1.0209182232251186,1.0228737241967714,1.0228022629310103,1.0241806790807628,1.0242331220695646,1.0239257903733627,1.0232637752317209,1.0234836587903988,1.0247816938041516,1.0244495556525302,1.0257340363532697,1.0255052703695406,1.0276195925684812,1.0269151081043748,1.028309569445055,1.026611789368307,1.0271128195939985,1.0283740107960788,1.0269389200646362,1.0284007461909597,1.0297674439114715,1.0280781793303184,1.0295790715973612,1.0291664211795988,1.0295175355588126,1.0303630468066776,1.0288457175300934,1.0298768187347493
587,0,0.0,0.23214285714285715,0.4636900219489505,0.7001968429206374,1.0025018562208552,1.047249410094732,1.0871452471769656,1.082734895667954,1.0577405414411285,1.0633833448145051,1.050655907128395,1.044455161941727,1.0469693740294086,1.0437286451304386,1.0433788051948802,1.04288663178089,1.0353777232198358,1.0350967370537096,1.0372146768717885,1.0376540249365738,1.0351894702904294,1.032264984388419,1.034381296752548,1.033860276423707,1.0321917113424104,1.0327346555186874,1.0332677580655216,1.0320568580015848,1.0323498574489092,1.0348402598274207,1.0334457509016477,1.0328188504096933,1.0332679205400306,1.0312003689134586,1.0347464369781845,1.0353268512434861,1.0345680410733669,1.035726780960913,1.0329676434911192,1.035306921522364,1.0346155960903691,1.0358101516863554,1.0355582334167637,1.0339068277058838,1.0345939592408224,1.0348627918463174,1.035598828951948,1.0342722503180823,1.0342690447737635,1.0342003342660067,1.034804808127669,1.0351166099088323,1.0367478557266152,1.0363146634044462,1.035469894555075,1.0354271794515093,1.0334395029441912,1.03533021705617,1.035266159276013,1.036087617573511
588,2,1.8888888888888888,1.7409951159951162,1.235396362345767,1.2140149291815574,1.1931888885610327,1.1469017745715633,1.1018964484967058,1.0947734651132428,1.0705676119359047,1.0696764757634856,1.0660880084240494,1.068820339486608,1.0571342953439784,1.0544342396693522,1.0532689553361518,1.0521811830859242,1.0485619410797435,1.0474993782151492,1.0476868563437352,1.0471187789506424,1.0455842552570287,1.0452285170299471,1.0441288465902236,1.0436881795162989,1.041905274406204,1.0414648127324164,1.0394716689157375,1.0405505390710967,1.0404649738574396,1.03995225222944,1.040623997859068,1.0405885147772362,1.0388638965296833,1.0395315059528385,1.0408879812707477,1.040371824647435,1.0396269699961538,1.039097848758423,1.0389408634031605,1.0397634127030992,1.0399606267949528,1.0402114048820867,1.039821522728961,1.0394380721084473,1.0408070698518828,1.0410526608485269,1.0403379027041924,1.0405488123390105,1.039629449309511,1.0394655187411275,1.0396481163344196,1.0389132018681837,1.0402300750876172,1.0393565931710966,1.0399929100595167,1.039746053921441,1.0393126498461698,1.03968150458451,1.0402298107642942,1.0392152977011546
589,2,1.875,1.6487019924519921,1.0611267585916546,1.001731096134105,0.9605261672165551,0.9810654191148279,0.9988361633248739,0.9998938045217879,1.0101583221877741,1.0157762594210111,1.0255856790310725,1.0257182587516815,1.0335515583894783,1.033243144050013,1.026629151021459,1.0346071526264737,1.036131254213762,1.0358020892582107,1.0371973834277002,1.037418359568041,1.0397100207193104,1.039462078353158,1.039832100739274,1.0353594115661866,1.0381304895952954,1.0368424973768329,1.0407959051515854,1.0400294104432448,1.03600951730371,1.0379488882185888,1.0378209361920225,1.0404245111243744,1.0377128265581295,1.037793763919722,1.034378436123723,1.0384320515516268,1.040272050732559,1.040743186590704,1.0405267968112935,1.041446180830656,1.039180009192692,1.0416475507775895,1.0404658538201739,1.0392753415350153,1.038887947441035,1.040009976326936,1.0401913973483838,1.0401105077877568,1.0399655735512752,1.0377264142711187,1.0373529645520574,1.038616487814133,1.038084943665468,1.039263391726609,1.0380553757777797,1.040026066228405,1.039438202781597,1.0384871735753565,1.0372958169162299,1.0372816272505068
590,0,0.1,0.5676379176379176,0.749717953285438,0.7513444196230807,0.8619769974038947,0.9278785045030505,0.9817953253169485,0.9860548532307696,0.9955180633817325,1.0032509880318137,1.0121439628937543,1.0185880561023477,1.0235811153811158,1.0285124839402036,1.0281756153523005,1.0336709969533198,1.0301694620459634,1.031591478932555,1.0356966236135865,1.0362384403827452,1.035615209514105,1.0369844725422772,1.0342962603690697,1.0365853682883117,1.0395935969683685,1.0384513440425935,1.0394215626173295,1.0396980289991586,1.0391667058771532,1.038969656436986,1.0402292208707609,1.0410219480872553,1.0412209558114154,1.0407496541974919,1.0412902700734195,1.0403850211175347,1.0390275260446247,1.0404091259104613,1.041236570065054,1.0405294169767354,1.040923236655332,1.0407320954674277,1.0382693701232137,1.0404857269427046,1.040819352824645,1.0405318146486493,1.0397260908876886,1.039745492283996,1.0371360192497483,1.039090975952153,1.0396003220585317,1.0403919367400452,1.0369205471747358,1.0377536030163448,1.0393250234452662,1.0390168027732394,1.0359997517867194,1.0386832467471927,1.0391150601306365,1.0387227357660622
591,1,1.0,1.1958101422387135,1.2077843700611557,0.9217754959700543,1.0060434231340933,1.0359393670812214,1.0535681446440572,1.0615059015753805,1.0423703980577947,1.0315596329223071,1.0318385180059757,1.0277929584190895,1.037282687739125,1.0385195619979735,1.042971750152112,1.0387303244957964,1.0434115377081057,1.044978905246831,1.0497854830583135,1.045264344329855,1.0438988395053692,1.046510554860138,1.0480716577266378,1.0495057035700195,1.0504362633262712,1.0510010602895876,1.0505983367625842,1.0503156491429204,1.0508162135180443,1.0507801405848018,1.0518551593402679,1.0514906046530739,1.0520474825876678,1.051464398814594,1.051012365272516,1.05110413961864,1.0517815427445618,1.0515802290282574,1.0510956894034933,1.0509976788863071,1.0512282997634712,1.0512133590080641,1.0511180273960377,1.0511180013704053,1.0510670894050762,1.0507658347777171,1.0508624052983722,1.0506120506536478,1.050790471099852,1.0506523424462364,1.0505633957961413,1.0503465095143678,1.050176134298338,1.0501285800388567,1.0498292427430818,1.0502137022554188,1.0494552907476689,1.0492770454348728,1.0495275515019729,1.049086063158231
592,2,2.0,2.0,1.9947089947089947,1.959592502843232,1.9230023550152309,1.671691072960803,1.321287284563936,1.0714329269572789,1.0245108759305122,1.015567667890868,1.0111652837601774,0.9993860377093778,1.0090724244504508,1.016379574287532,1.0233703620699364,1.0423766011843558,1.0335327620435821,1.035652230132965,1.0400614285621446,1.0382473055514638,1.039493414103868,1.0421238316778707,1.043530767642013,1.0434860936095853,1.0438142242443267,1.0517586825378298,1.046884240302037,1.0466186801680957,1.0486669293681468,1.0487817078262103,1.0484569081806265,1.0486974227457535,1.0488899303032628,1.0495203422693338,1.0495421046117703,1.0497098413480492,1.0500615013728762,1.0501661010415864,1.0502039937168488,1.050411946729966,1.0505992338672632,1.050922617084552,1.0509363453432945,1.050999625480748,1.0511022481524965,1.0510933248406051,1.051167453348667,1.0512244947534435,1.051385852075843,1.051230143427072,1.051147694831373,1.0510946876755474,1.0510377458896294,1.0510001357763556,1.0509520841153235,1.0509007071677454,1.0507736901038374,1.050693122123647,1.050575770451125,1.0504020343213782
593,2,2.0,1.8624902874902876,1.3643628226175835,1.2665285181151822,1.1905630742766082,1.1383224709667883,1.1046421770405084,1.116655036372348,1.0870028206314528,1.071025623417135,1.0709831401392738,1.087105829538969,1.08191873864464,1.066600885482128,1.0666543369246573,1.0711361608858314,1.0675719964120645,1.0615350894816287,1.0562931929189552,1.0609133951134606,1.0587330237169292,1.061395643821,1.0598150070831478,1.0577143049534639,1.0577896333851806,1.0587921591371754,1.0543036972756499,1.0571498681718865,1.0538868041702805,1.0526895313685356,1.0525452316270607,1.0515302413732632,1.0504572054047268,1.052520629623841,1.0515783470973235,1.0508179940699403,1.0507997631730004,1.0509875766193464,1.0498409009544003,1.047662575122266,1.0485601798751523,1.0485192944446926,1.0479755306954668,1.0484237922859372,1.0471950991254269,1.0476437343791036,1.0471309396932922,1.0471577202987594,1.0461014575960121,1.0460496098036498,1.0457803839736068,1.0460807066446733,1.0450560753950133,1.044828682562884,1.0439532260270636,1.044206698051373,1.0443109134212452,1.0436015478886214,1.043515616240498,1.043956801342634
594,2,1.8,1.7270408163265307,1.389925906544954,1.2007957918676309,1.2348110038467648,1.2290731690848786,1.1998402876471994,1.1575295557219354,1.2055823138030597,1.1598901225409393,1.1602368523841393,1.159298430730274,1.133295687670331,1.127820243265688,1.1169560742273414,1.104895417317975,1.0978751386055072,1.0972442117986223,1.0860601167719213,1.089510645732581,1.0837139079261837,1.0752634285791776,1.0767427912452463,1.0737263579422434,1.0705307320036492,1.0696035226623655,1.0664064069669055,1.066190379489051,1.064436539714813,1.0618141707865763,1.0598467103532767,1.0579030088113552,1.0569270304541243,1.0574465555773114,1.0567893578475094,1.048590195865572,1.0540659802810626,1.054241979614302,1.053999393694119,1.0525871699737261,1.052494084030069,1.0520454336247533,1.051642678135358,1.0511571865429354,1.0505679796082177,1.0507325683907627,1.0500245722207107,1.0488766212894545,1.0492520202927025,1.0483754532184564,1.0477965713025967,1.0473962313208645,1.0476482459713685,1.0476288816199477,1.0471239546295208,1.0465304239380069,1.0455728328608207,1.0457218006070994,1.0457541624001736,1.0456291504844237
595,0,0.0,0.041666666666666664,0.08392399267399268,0.6445514018219979,1.0592953173731154,1.0934424703113934,1.1072613957921644,1.091480596539967,1.0679346763239035,1.0743274000685132,1.0670279609446305,1.0482254578123569,1.0452844283629041,1.0428830147668366,1.0433723577189793,1.0468379782797765,1.0447473748650582,1.0408105344267056,1.0400963940964076,1.0395680666696856,1.0377320965987487,1.0356751596606841,1.034431449174503,1.0376538541028892,1.0361687311627386,1.0368156087446287,1.0326025186494505,1.035304227646547,1.0358156698081664,1.034934314484206,1.0347594986387492,1.0362481612222945,1.0354353331864783,1.0353442466230307,1.0363862763136276,1.0373019627060718,1.0361502268633214,1.0365450920218557,1.034509464021433,1.0363972829628256,1.0356721865474168,1.035753429710895,1.0361806204554846,1.0371535328034303,1.036542646378103,1.0358831163570028,1.0366433896070875,1.0368810327043154,1.0368497358319246,1.036727899131728,1.0381129016992572,1.0374657567745718,1.0368113898578457,1.036450686734376,1.0364558784338227,1.0370358478782495,1.037069181092146,1.0369686012015642,1.0363688593389386,1.036737179216494
596,2,1.8571428571428572,1.5931457431457432,1.0098346079767173,0.9948661131521397,0.9846236443343962,0.9935199617052796,0.9851318296709125,0.9794381651786734,0.9823485538421707,0.9810050690570113,0.9736412512606698,0.975163004090407,0.9728815274368016,0.9688106074418975,0.962692495056869,0.9609011188450769,0.9611873726469764,0.9595377576155769,0.9577056458342302,0.9565978905965695,0.9531844299174799,0.9535759449726745,0.9533507243385902,0.9519215406269306,0.9519024480828022,0.951984867002503,0.9512014741244056,0.9495171798416748,0.9501771709062362,0.9479271734519867,0.9490939093245636,0.9495975018501963,0.949391066145252,0.9491056148408388,0.9484313828290052,0.9490287148509964,0.9488960831623873,0.9492597148779083,0.9493094062039962,0.9494467973389734,0.9495982462372904,0.9500548716107776,0.9503719734156962,0.9507427937344328,0.9517254479477218,0.9517382474447263,0.952040262781194,0.95248702725912,0.9538586750550813,0.9536072311314274,0.9540824625627027,0.954222060952789,0.9547244389799374,0.9552119069861842,0.955549919241098,0.9561128162833645,0.9570309740463931,0.9577775242745349,0.9579179866499341,0.9589437805930857
597,0,0.0,0.05208333333333333,0.06553467576194849,0.06993353751560823,0.06902543214208144,0.545115693740732,0.8895951421920506,1.1602441523920297,1.2327553941635483,1.1987262618345356,1.1742679236989366,1.2227804177201536,1.1413694755724986,1.163024997277559,1.1252821539378757,1.1470852725738756,1.0905010446097108,1.0695558652675081,1.1091576077570084,1.095082260308146,1.1013591836558339,1.1105184661384375,1.106091388354491,1.077582425762909,1.0739305186191168,1.075413827365516,1.0832346047527388,1.0745893946395004,1.066576903357122,1.0726509835184754,1.0615486159316967,1.0640754199069409,1.0655516155505909,1.0634350052500163,1.0585824310496663,1.0569567470889707,1.0596617625494797,1.0564899958101264,1.0583006344811001,1.0562067569311149,1.055868499124885,1.054390567574677,1.053569933301771,1.0531808080140646,1.0524191286241882,1.0522985238149993,1.0528248962932494,1.051524797722691,1.0504322135717532,1.051528547719686,1.051724050743119,1.0516775025637868,1.049733710999582,1.0505402147992426,1.0504781922199373,1.0499433579159683,1.0501031644441885,1.0492119806212734,1.0492380863919177,1.0483013368274974
598,2,1.6666666666666667,1.1317460317460317,1.1554340170411599,1.3472377102305584,1.01740730305693,0.9388394790740723,0.9348657480422495,0.9339780523192508,0.9393923057471807,0.9136757580749023,0.914819965286139,0.9444352554112562,0.9166247367285422,0.9013450688267167,0.9559300670454133,0.9431093446323565,0.9377467339668064,0.9654400117421853,0.9330444799448385,0.9485472935169548,0.9518910335265154,0.9658219871987729,0.9599597179533633,0.9621999773450359,0.9589497724229609,0.9590944608668742,0.9703673961279989,0.9662860691842539,0.9693060957059375,0.9802033185858882,0.9810944741676045,0.9846556252104486,0.9767337320635053,0.9753813380014086,0.9759144822423027,0.9758734104413829,0.9830873130157077,0.9846108311371752,0.9859574175890461,0.9825322344905049,0.9942354303297732,0.9888852260660802,0.981537540304707,0.9849984289985756,0.9939065936364281,1.0002630265485843,0.993343802435373,0.9963037829033116,0.9956006688560636,0.9793192095009969,0.9973074622542795,0.9972574168971637,0.9912207530271167,0.9958055447689728,1.01036713108183,1.0064022708438463,0.9968525597347483,1.0078671414805436,1.005008621600592,0.9963171094888484
