,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
617,2,2.0,1.8528846153846155,1.6389790714336168,0.9027777342449644,1.0522961229975516,0.9163823299719154,0.995416827218722,0.9357407564713058,1.001380595370646,1.0172713803944526,1.027631572111066,1.061102380614361,1.0362938284333836,1.0970110627540934,1.112984180579606,1.1249928517995877,1.157348585527741,1.125011651515502,1.0986332684184716,1.1155946874808782,1.1446420559126989,1.1262353834827215,1.1404755633356691,1.098256398306475,1.138328421161073,1.1355102895282032,1.1352861936524041,1.1521417921119244,1.1435771122507565,1.1471190477689113,1.136372424452303,1.1654348948155127,1.14192139208959,1.1559423197888008,1.1499876741903148,1.1531849272868548,1.1706543391707744,1.1752769831030312,1.1497753774674,1.1371290102600666,1.1499815278039687,1.174442191668311,1.1765148797127132,1.1779465939624856,1.1554313404365055,1.2000933782084438,1.1684066116474272,1.1416023011573522,1.161022542062625,1.157245981293904,1.1701574135892654,1.1690829728588361,1.1829075999254504,1.1372304331751357,1.1645925365998684,1.206515619290938,1.1469172160665408,1.1709699676556282,1.17918176104088,1.1422825503989964
618,2,1.8888888888888888,1.8918650793650795,1.480001101512978,1.2418889307307615,1.2242485687975626,1.139312178771959,1.1853634748092756,1.1761086790051365,1.173570875182985,1.201412862722414,1.2164589582455423,1.208548287895712,1.2466608917731268,1.2122559287801022,1.2562150475556972,1.2527471201611875,1.2959279003966002,1.2883025259548406,1.2460399887335696,1.261914935781087,1.2747006640257839,1.3026826495243584,1.2775052662782849,1.3297566130887244,1.3243619590223739,1.2716010938952131,1.2812963178218537,1.309334248786548,1.3398777500684012,1.3085443145904188,1.2870178627342115,1.3359705672617312,1.3213446800183044,1.3148087770799757,1.3296845939876814,1.3496580888293428,1.310433748304084,1.3010725581436111,1.3413502017923442,1.311571561493203,1.347251856781598,1.36462734474233,1.3514525298954252,1.3587654474582622,1.3579408313146237,1.346561027285414,1.3777603044422182,1.3690665389762584,1.3502344636843913,1.3177398668231766,1.3490425175769665,1.3596671345140268,1.3947705302402278,1.3362807684705582,1.3687080599720773,1.341979909379355,1.3814896048111773,1.350352622682092,1.3306734236559317,1.3507341280937866
619,0,0.2857142857142857,0.3797152847152847,1.184640215245138,1.0902363335669463,1.0650327641667907,1.0332635780061938,1.0804627370345472,1.0780870420375361,1.0707768002502738,1.0783125798217013,1.076094191382038,1.0461385044602114,1.0945316757472952,1.1008391178871682,1.0885285842521881,1.0871403490241178,1.1007961570561464,1.0742703201559594,1.1216294474325574,1.1197618994107374,1.1201218255688572,1.154874478404143,1.135879644646306,1.1465322102909585,1.1418955669180366,1.128785159384771,1.1526327217447851,1.133106238913881,1.1577906892453762,1.1349199931796694,1.1735829585795081,1.1470885484156652,1.171714343427977,1.1167781207040623,1.1680910419207862,1.1340503370060457,1.1574307206774808,1.1725894737725397,1.1279329029702403,1.1263377800923071,1.155317446436422,1.1660326977692763,1.151249881989345,1.1521495750298798,1.1637524360158589,1.1803605087218194,1.1657909450668604,1.1578835595482413,1.1661289844075065,1.1776467439104426,1.1904560059421732,1.1810539664734503,1.1195938529584244,1.15613892556314,1.1624109224042691,1.1570979537748178,1.1496958632585277,1.1732878903410313,1.1769913529025442,1.1623045754823706
620,1,1.1,1.3191919191919192,1.3151513067815979,1.1367838196338322,1.1759332788655046,1.2335445722513148,1.19254702856722,1.1817622648273085,1.1796896364223322,1.1394494312345083,1.1998345798521954,1.1872753108316816,1.158214124605392,1.233433988632626,1.2351004098201315,1.1842810329331606,1.2194352897626421,1.225821779212407,1.2538667070859169,1.264624263422956,1.2308767877571707,1.2035231119265313,1.226328606408844,1.2387112010237986,1.2040636511326184,1.223940632120006,1.2218700097139346,1.1950810598783879,1.2599646982998207,1.1797826052358593,1.2040586897705658,1.2296545134477226,1.2327144139761401,1.2686301631448886,1.2376205458422278,1.2770459043068152,1.2513171309821214,1.2091341616591067,1.270092070832173,1.2464083133986434,1.2746836785055957,1.2761587479269711,1.2955721288011417,1.262394192788539,1.2134612503892432,1.2391430275595865,1.2653429137089645,1.2381103939872242,1.273958805832215,1.2651629452982485,1.2348670426484243,1.2660108368084504,1.2547148430077182,1.2638612001233178,1.3051057985036842,1.2678597129336173,1.306492524717406,1.2782096426195269,1.309149381840022,1.2889720312963182
621,0,0.0,0.3606060606060606,0.8518335200153382,0.8785273837421445,0.9551179511386795,1.0340455635393704,1.0502978317820901,0.9500412399065357,0.9644528284560948,1.0331104893611203,0.9936116277171578,1.0523229353159835,1.068100553746605,1.0432639142093918,1.054406613339709,1.038291094738056,1.0213952317157504,1.029046874710564,1.0269132594728805,1.0536397423396793,1.0428354281630814,1.0477122548774604,1.0716512283335298,1.0903058710665394,1.0607028340453808,1.0284016496709663,1.052285125212312,1.0384913791322943,1.038514994099958,1.0989814585116193,1.0991377558260578,1.1448354030912171,1.1368725270454643,1.088366026106552,1.1198698135899563,1.1068206238082983,1.115447283247634,1.142568129407476,1.1293397001515113,1.1364591558026824,1.0955736821198045,1.127247184954354,1.0893089691695357,1.0866627595361409,1.1153330410521176,1.0983702100451298,1.0913267014379506,1.0691414128126346,1.0322057617643634,1.0953455801143157,1.0705254373963493,1.1136491713837673,1.1129074656565565,1.103982585536019,1.139360848845009,1.1179933348555926,1.1277346615256294,1.1288069765417157,1.1128043422725875,1.126713534726154
622,2,2.0,1.9833333333333334,1.797384525197025,1.5513807377741928,1.28423840563539,1.1551422428195954,1.1459227404812011,1.1701465315983577,1.1610365351852552,1.1873412709967641,1.2108878734685202,1.1970538166076332,1.1613728189222976,1.1870360681711396,1.2163119378538023,1.2858763576405576,1.285764612370143,1.2318226324312171,1.2508101786877288,1.2851412301171923,1.2595217824158076,1.2792283776853728,1.243215390682652,1.2642297562670903,1.2564305529938764,1.2424907940584302,1.2581236071251414,1.2983331435502292,1.2776478907960451,1.2636454952311356,1.2820186915520835,1.247129739778605,1.2637895611852317,1.3015849659810326,1.3144831363313236,1.2634595661530221,1.302613614820168,1.2581123004220547,1.2583677262949235,1.253619359242377,1.2727055785445236,1.3298994625431833,1.2596865506392372,1.338355751985129,1.2960734184190978,1.293308906975736,1.3233876641560265,1.2474826434167616,1.2618992113146634,1.285462704716872,1.236441713458248,1.262128317087368,1.267935836463629,1.2846669791630159,1.259954267994181,1.276691969901493,1.2917928238590988,1.2803719466874417,1.2864373515102667,1.2811875211267671
623,0,0.2727272727272727,0.6430207938229328,0.9044290782079506,0.9319398743239062,0.9481934649978129,0.9768870020197556,0.9375174018172203,0.9265002892122507,1.0093223115325447,1.0105385131641482,0.9972552811311389,0.9793492690843318,1.0191387370297487,0.9855609094994213,1.0145684308424356,1.013619705800033,1.0199735150115248,0.9436596528175184,0.9739907078165695,0.991158823966383,1.0006551497042968,1.0248819271755731,0.9870388876525568,0.9728724377728122,1.0340606488334436,1.048196855353062,0.9703498856138657,0.9722822410295722,1.0164236104203266,0.9938314603803367,1.0310155080648298,1.067013058191748,1.0206094638173893,0.99327639855489,1.0425890985058008,1.0794010029245642,1.0472736557855307,1.0524890002079639,1.0358842643244341,1.0825271638611853,1.0684314076005803,1.0581947495410802,1.0750260501517426,1.070010322260606,1.0400909902835769,1.041935443424516,1.062067866190746,1.076053594802223,1.047049192583462,1.0519878133494045,1.0598080907412994,1.005177126215774,1.056073226610665,1.0688701921819281,1.064475669484173,1.105180596417664,1.0502604010625993,1.0885486910166797,1.068924101939619,1.0659752816238364
624,0,0.2,0.3240740740740741,0.5447318191068191,0.8364247821084055,0.9597632424511616,1.008539101531261,0.9534267481166987,1.0027105982776998,0.9914144063025924,0.9801909461019928,1.0438448581037925,0.9955108522567793,1.0112957357224206,1.0024430886648934,0.9958194892730575,1.0473400720284118,0.9907950953075022,1.009225904299677,1.0042564288667224,0.994984007313537,0.9503514314367615,0.9681508222531725,1.0165608085082123,1.0492271479903623,1.0270540084255346,0.9812114304284812,1.0299204448024344,1.0233743284029602,1.0548468923727277,1.06257014854715,0.9884168432992115,1.0535424375398905,1.060681345712142,1.0749796277853223,1.0383976279979314,1.036992678694965,1.0915350400900197,1.06701337269464,1.0507040291419174,1.0692286030401168,1.0585719555277082,1.0483285586695787,1.101701748597089,1.071463919097528,1.0761702057085427,1.0540549364382201,1.0980106212959584,1.0589703476922951,1.082363753864277,1.0046839996180403,1.0537979894678733,1.0707533951920052,1.0283481480977668,1.0330246631064763,1.0598158053594997,1.075474558088222,1.0929102292531294,1.0567413094861324,1.0243970292373266,1.048616273696768
625,2,2.0,2.0,1.931690705128205,1.6709671097853154,0.9029981806027515,0.9402541501632626,1.0670433519035258,0.988600807519954,1.0372853624417107,1.0028068271283404,1.0762896522999172,1.1317099776925736,1.098726552044841,1.1438291799942881,1.1151586824605417,1.0744873669068495,1.1556546265461376,1.187780539447407,1.1429342863645815,1.1661557458488918,1.1491025197431115,1.1935155716224204,1.148284457290055,1.1725734438364535,1.173855894660504,1.1399574080216737,1.145945913164255,1.1622094542128438,1.2114731208947807,1.182945933907478,1.1723113998255539,1.1844776517455355,1.1755169875139286,1.163727286868387,1.160085097875353,1.1769015458337757,1.1998199292392853,1.1284301590525299,1.1694259081186122,1.1942754735956749,1.1821416441266939,1.1862440697930174,1.1981912063072064,1.2361397760279362,1.2592763302469931,1.2148984463970893,1.1792880362218896,1.1951592472264265,1.1732427229615205,1.2120051340969622,1.1580093509226335,1.1515963125826876,1.1432733601821097,1.2075868700481205,1.2636568015600946,1.1930327296806973,1.1857121554593868,1.1829804637866728,1.1902482482712058,1.1987155537675604
626,2,1.7272727272727273,1.5146103896103895,1.2186105790912185,1.0394332590743376,1.1486706986640711,1.1265111912690082,1.1690774509289226,1.18119229745071,1.1956156692287243,1.252708003423589,1.2486482958667293,1.226634382807229,1.229588219808752,1.2706331665468846,1.2643543615600765,1.2581106845985819,1.268277807269989,1.270576469770093,1.291248171207049,1.2816617599333051,1.2814713761247052,1.2885154596837276,1.2900373084592576,1.267801730242098,1.2906324579676989,1.2948988953697929,1.2735261734941585,1.2803323204818993,1.2893948782776448,1.3032100270988731,1.3184416129678136,1.3016055019871362,1.3053351353037588,1.3225846858323782,1.3171310742110258,1.321238639934658,1.322056805774541,1.3195543217893944,1.3433542886200305,1.3211028786594494,1.316971685088033,1.305584467266494,1.3366852402372755,1.2807782374920764,1.2883679421331211,1.321868098464198,1.3191257444504656,1.2970603121127562,1.3275604386279787,1.3232342452232204,1.3139156369941953,1.3735987765091036,1.3319979279700114,1.292101545615527,1.3041812827197017,1.2928907072633582,1.3153190310249039,1.3058186813442896,1.3276094338806053,1.305645838359078
627,1,1.2307692307692308,1.288917378917379,1.042306585751977,1.129927500136622,1.1240496824671922,1.173840945616358,1.1138703037770248,1.1478573649432542,1.1593741489837088,1.1369045776655355,1.1546360576881451,1.1520433009719933,1.171374749658,1.1623519450839583,1.194799161681331,1.2091630849036015,1.2100521619922997,1.2212702694389488,1.20740020096067,1.2301639765441699,1.2347698401501432,1.2530540902892184,1.229462009212844,1.2635481362970598,1.2496018942889846,1.2660960473225327,1.2802902076253273,1.257158432447579,1.291843465391744,1.2925422505669535,1.2946827448526468,1.2941166868555791,1.2953483428227104,1.2898120011520855,1.2936650789080537,1.2946887647258085,1.2603413120477367,1.2897006282600392,1.2856095493288913,1.282921923571972,1.2756305050136236,1.2913940138968327,1.321740607205902,1.2924268121158282,1.280121595811922,1.290058070157389,1.2823078470184799,1.269741569147764,1.307965027788745,1.2807714537848314,1.318493913654532,1.3324785425832653,1.2782427202742082,1.2711739257954189,1.2688769909973745,1.2606002087463275,1.2901494054195963,1.3019792421762935,1.2996130774138415,1.2934844546956379
628,0,0.25,0.5104166666666666,1.0708062985368307,1.1564916695083824,1.1245012465625763,1.1220791627166025,1.110481681498595,1.0891256343224798,1.0401502004436467,1.0170592510908594,1.0379663414426386,1.0419508554083834,1.0553171540003896,1.0432866861327263,1.0487465874130193,1.0432875790937959,1.0588998172318809,1.0594942125518059,1.0653043546752121,1.064379410562006,1.0573046204403533,1.0321852423750888,1.0847025837102018,1.0639970791207596,1.0794606488289173,1.0934404420495347,1.046386885962891,1.029827415188917,1.0624693059246426,1.091337343243813,1.077907454173155,1.0643908786442522,1.1015554903731353,1.0931387346291455,1.1181293132684724,1.0998826587355857,1.0806542161063895,1.11731158077427,1.1104387922041228,1.0788027321084273,1.0538278066846358,1.100242369932365,1.0919655478300627,1.0923276868885525,1.1005520941917635,1.0958821372291383,1.1017609672112028,1.059461250086261,1.0996712818137313,1.0666580173557014,1.0428605682740306,1.1131863950759342,1.0887488297444958,1.106799646806375,1.1256877158364078,1.091887174639013,1.0760660183869073,1.1068388236189155,1.061150989156105,1.1035800304101155
629,1,1.0,1.0408662045025683,0.9879780105790208,1.085356240845101,1.1235797012107531,1.144753173711907,1.1668034548578552,1.184360863844335,1.1783482206751488,1.2314511739846994,1.2222505349217605,1.2343892974421258,1.248583318772593,1.2214586611148806,1.2279713122238474,1.2269408375392672,1.2100145440619061,1.2513360588633329,1.2514331825558216,1.2707865067156852,1.2708156150953125,1.2727788187727784,1.3255686425598738,1.2643504953892368,1.2923357473182024,1.2962640898298807,1.3045222445962674,1.2981605910487808,1.3113563355600477,1.3219219305277095,1.3238818588052466,1.3323792314518403,1.3160946193146066,1.306949291605294,1.308703819639139,1.286910458700318,1.3291943560023738,1.2877116969020863,1.3021860732412662,1.3183761185062366,1.2908760958258594,1.289825798882623,1.3325368224170409,1.3249549629454276,1.3365169485101946,1.3316746551776864,1.3097194415311921,1.2956409178757953,1.3368375227091416,1.3210053910408233,1.323420614874518,1.3012552585295583,1.3271939613735666,1.3492620613553543,1.3656332466144774,1.3274453161431605,1.3183218551797877,1.3009704953562993,1.3468272286340728,1.2993416629184737
630,0,0.2857142857142857,0.8373012281835811,1.0389654202924614,0.8422096234589826,1.068012498802299,1.0604816296738184,0.992399401252676,1.0169951254969665,0.976798840970866,0.9879208085953841,0.9736011829573786,1.004335271314973,0.9964470792509467,0.9907730655460737,1.009003721665921,1.0072973325245422,0.978472909374851,0.9990158214369202,0.9886963855940605,1.0290795973584508,1.0387376114172213,1.0495920671493684,1.063270814747412,1.0516088166808653,1.078750654001266,1.0328203129374898,1.0114841944975799,1.0549283067148225,1.0150555746744823,1.014456664573846,1.067080228904928,1.0312796648666986,1.0368387258644316,1.03953011608543,1.015631213788293,1.0690532268446402,1.0462598598745114,1.001998463424239,1.0752694352051415,1.0844035858400518,1.0695580696740141,1.0441421332406233,1.0638647576226445,1.058099753277685,1.0843432077245188,1.0614816783274454,1.0543038332783066,1.0920180333613825,1.0958213542864998,1.0799867194637394,1.09275400603593,1.0738324318311334,1.0809672572924334,1.0274515637551516,1.0920204179127724,1.0932072973761573,1.0505046305852936,1.0900479834576569,1.059163998437443,1.0486873747876266
631,2,2.0,1.8700757575757576,1.8006033702235775,1.4591438217889943,1.499194422054335,1.373802540470938,1.3791620403862723,1.3352548796128825,1.349106774048952,1.3293029312519449,1.3020992036605354,1.2902570269932887,1.3548508878702994,1.3461963140574684,1.3434477966780618,1.3978405622887977,1.3485222012158902,1.3538828424603224,1.35561225675279,1.3447183416947568,1.379863132862553,1.3638340267846856,1.3386530152217155,1.2974352594520122,1.3548088191176741,1.3411635543370088,1.3263926381261013,1.3560429837324046,1.353639643045898,1.3228838285759745,1.3986192690010244,1.3967355240836232,1.3609815942786991,1.3858020842725403,1.370464247996222,1.3398461114456386,1.344842280200377,1.3897968842754294,1.3789722544190002,1.3924115620899544,1.3434551689952168,1.3708395593139857,1.3390305637251363,1.376032703026741,1.388350730328347,1.3088905411268683,1.318327341696611,1.338425469763682,1.3537992056039974,1.371296742416693,1.378510040148698,1.342658389704024,1.3686629769204528,1.3759585389028062,1.3975304340409638,1.3483308169556623,1.350694662081588,1.2971659921417011,1.3399887245699373,1.3504740452067494
