,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
635,0,0.125,0.26875,0.3499707718585269,0.5737662185106104,0.7926993377031611,0.8984357935089519,0.8572860054508785,0.907681970067052,0.9252742030340347,0.8560171543549887,0.8603719244331091,0.9200091534433805,0.9869185358869624,0.9739636238179717,0.9578273360597123,0.9469515486342772,0.9900491425994685,1.0480384981394992,0.9918031965788104,1.0381761103690603,1.0242162943523987,1.046436969947742,1.0929778198491638,1.1448750201454747,1.098442751128396,1.0872184114830017,1.1308573200934104,1.06055720730592,1.1236921126302333,1.0775294540109024,1.1527388752988075,1.125716053298572,1.1291024892261539,1.1071148433156677,1.1483860699153299,1.135109970894957,1.1459212118122801,1.1738326875229022,1.1282045841016084,1.1638925087510943,1.1950206074499556,1.1923955908703765,1.195457885316654,1.1348047438854516,1.1694638627135647,1.1609954644554616,1.1289789876987435,1.1845719947960232,1.1137078115254537,1.1513402139797604,1.1644268905299195,1.1752887564932855,1.2016246208101606,1.2057165707640167,1.19159481458142,1.2279389646638856,1.2521087023521262,1.1771205535900822,1.136407743367619,1.1204103801103413
636,2,1.8888888888888888,1.726253213017919,1.3808562084312206,1.1565128547005077,1.1535239290072452,1.1483551097788705,1.1913773701574415,1.1936691262066352,1.1995922704777509,1.2087444873332078,1.2388807085358997,1.250531029987257,1.252876909905944,1.2690884267118903,1.2859568912378427,1.304873863832114,1.3148606008305426,1.3043847499804326,1.303445969169684,1.319355562799602,1.3188917175704107,1.3331102663874734,1.3430403955320178,1.341690061356385,1.3670468518338126,1.3915979278261033,1.3635452394502852,1.361039435671706,1.3823319686519335,1.3984680097454645,1.3822626132212905,1.3906282267134178,1.4015144433335236,1.4065070152451076,1.4076911800426235,1.404343637885898,1.4097948962903952,1.4288758450428751,1.4157770398316691,1.4451212662914084,1.448176685186316,1.4284309834893525,1.4027901399022715,1.42518631234583,1.437625422917873,1.4244077319289215,1.4244468409763575,1.4402271506412705,1.4438750704673258,1.4381369671131148,1.4329485066344048,1.4532816877611285,1.4258015780150244,1.4527525362689566,1.4451383574238137,1.4439141915703932,1.458864875196655,1.453944852047756,1.4626012413181542,1.4716874683549113
637,2,1.8888888888888888,1.9226190476190477,1.6574241801282619,1.1388444447071264,0.6831313175459326,0.84149914323512,0.8835419407676582,0.907917823555163,0.9491864426888604,0.9662076893644004,0.9949025902773614,1.0080566321508728,1.0576709041108863,1.0384323722771047,1.0685002875521759,1.0517976385768093,1.054947700348214,1.0738699311909325,1.0988278034956978,1.1017657815249378,1.1022714467967958,1.0870353063827718,1.1045393131575933,1.1112366596768322,1.1125712133819365,1.1112003165757462,1.1164177929391776,1.1250729899442147,1.1250149477551938,1.1359200048293125,1.1493696277256993,1.1495758965211313,1.1467453493007433,1.1498148377864295,1.150634274578832,1.1547750574049276,1.1466939016845392,1.1504674633838696,1.1495690628226525,1.1353101777387595,1.1708951603823008,1.1417392885006645,1.1667301092737468,1.1531886108989384,1.1610935904838502,1.1649888526362009,1.1501843668960303,1.1611078324919228,1.1593468698915068,1.1471883221338206,1.1240608057506567,1.152692478601087,1.1528402495954142,1.1444387841974464,1.1600581137515673,1.1521533111460136,1.178241619293051,1.186869978472339,1.186820887443137,1.2105883569986506
638,0,0.0,0.046296296296296294,0.22431032701866038,0.6355294193120742,0.8620508147942427,0.9167241735627035,0.9058386822596374,0.958401744268654,0.9384973444366707,0.9515772219456837,0.9852545406403341,0.9973218877481737,1.0070861717627955,0.9703584115396579,1.0003510290238329,1.014840031703693,1.0236040403518627,1.0221507422853082,0.998036297641873,1.054155650884926,1.0507911283118592,1.03368936841903,1.067954452881564,1.0776365376465316,1.0939211674548364,1.0618149918988276,1.0631108128563527,1.07118710227462,1.0195565390257513,1.0314632215257344,1.0592061174383647,1.076957898868289,1.0539394217172593,1.0662937509191837,1.0483366590465328,1.0372495150440983,1.096100633877534,1.071966035973023,1.0684686934927625,1.0781047051448553,1.0921468250388273,1.0441893273498384,1.0657083178253035,1.0623708301954415,1.0878922201706644,1.0742313598265973,1.0690341801506515,1.0278195256868963,1.1044846853620676,1.089193680830203,1.0812419642266986,1.1070246302050626,1.1155822251447036,1.056024331001986,1.0855320923116465,1.1177239404126382,1.1399586899085046,1.1117456915630823,1.1073875626411276,1.1371309863178043
639,0,0.0,0.33232323232323235,0.6841932852033862,1.025628977069662,1.059920646593703,1.0913518300468394,1.0945994603548517,1.1259407615389123,1.1395003185701809,1.1700458534902194,1.1773935266325897,1.1943139881630815,1.1978650903231558,1.1969886073361373,1.2269780604471634,1.2270510656986195,1.2221479382648683,1.2719814520217632,1.2601417628464309,1.249512661837947,1.2626537293300215,1.2858185676138412,1.2763086552950165,1.3158578517496293,1.3473104086746388,1.3309246714363019,1.3104963846384983,1.3182037256626975,1.3018450384900484,1.3113226523204102,1.3292465258716861,1.3472498536827802,1.3454176173131107,1.341445206416444,1.3225484470297915,1.3254790645802672,1.3536376882788492,1.3574294415307888,1.3575568297615206,1.3478707391904712,1.3319792735867895,1.353806783655637,1.3519208804964002,1.3638458732589684,1.3620998670481157,1.3419830248861362,1.3358458841126992,1.3594895158853617,1.3656953169485542,1.3646937254814158,1.3538647957849101,1.3430009245224936,1.369547442289569,1.3794846736070252,1.394068205703507,1.375349864226006,1.3723513963750071,1.375401478484903,1.3505616047883908,1.3776282588104316
640,0,0.16666666666666666,0.29786796536796534,1.0320095754875973,1.0281120810530768,1.079410403203184,1.0959179675477766,1.0682871645192404,1.1198065652231306,1.105746165524026,1.10228201259758,1.0953314934155698,1.1395885126845382,1.1127742586393827,1.1429591042435938,1.1166345542580915,1.1565289090555093,1.1528345088548477,1.1416508418025713,1.1877357009383227,1.1759417694873318,1.1799752540741086,1.1856560952785569,1.1875352100795598,1.2048373332815439,1.2311381191623338,1.2188151594076055,1.2351117666075913,1.2357323149563249,1.253636303430151,1.2476004334016808,1.235425935325613,1.2636746731007682,1.2841697725349994,1.278661554243933,1.2953966542748934,1.2740021922009683,1.2783198130960451,1.269354482367936,1.272756199066889,1.2941166447091375,1.2753279756292346,1.28422600463183,1.2866946770231407,1.311815059323504,1.2793856392205536,1.2965123168595256,1.2871832723163137,1.3040016579539955,1.3143298029209327,1.2864108104294996,1.3038403985664204,1.3086397517847963,1.2970875451739192,1.2841643886235299,1.289412644654013,1.3157578412760207,1.2838249507393065,1.3167093540046582,1.3191843262080383,1.3085838605612263
641,2,1.8571428571428572,1.7533068783068784,1.5292684474395002,1.0194464794069704,1.0585854604567795,1.1442131298393345,1.1424033940039204,1.1809826223756676,1.205194766043559,1.1885355931752657,1.2306253579908375,1.2067680670219703,1.1888667320800528,1.2033243241619722,1.2102208074643037,1.2079764840724447,1.2874172961499895,1.2936916730607895,1.2621467865192084,1.3035787216242731,1.2919891333132811,1.3231926939711205,1.3284726467715005,1.3550633680981226,1.3334210607204702,1.299736246173364,1.3236215945089669,1.3134362876855679,1.3418430036129592,1.3659952584304764,1.3704686911748043,1.3736753452284478,1.354965616498261,1.4006446820309382,1.3413369647432472,1.3497826191607196,1.364086608122142,1.343240694613219,1.3653484429452287,1.4064614534102757,1.4021707905511491,1.3992639166907346,1.343458714003724,1.3648718889753104,1.3938322183637875,1.3701965002568797,1.4269920538402834,1.345692753121138,1.366268195311159,1.3872683229259763,1.3901365714024914,1.4006044191588953,1.404800593215736,1.4037345647766815,1.4162799533445056,1.432893057438201,1.402468875470367,1.3953909173387795,1.3827434142151926,1.385848434889037
642,2,1.8571428571428572,1.9714285714285715,1.789028621957915,1.5803264913505244,1.4052756076491635,1.3533211732206374,1.415671248435516,1.4206116959629815,1.4091973257328076,1.424862767954478,1.414025694828782,1.36323558909846,1.3874720278237385,1.3518203480049213,1.3950209428004532,1.4166036966400566,1.4628141772241212,1.4263019697214274,1.4247962011120612,1.4271110942659846,1.4434250399331994,1.4542093405628793,1.4917488837420783,1.4465787820750624,1.4566666236447543,1.4918062277065531,1.4978469772391259,1.4617643860450626,1.4652324846488156,1.495031705109612,1.4790244734415097,1.5094903656198568,1.499001777013309,1.5053628551628913,1.508498269579952,1.4783235693770234,1.5237214924794378,1.4944190119272502,1.5164811201959776,1.486326889213383,1.4971063438874894,1.5165668425165602,1.5030014361211823,1.5295688465808224,1.5048309669295061,1.5177784385284192,1.500332977102965,1.5253259948832796,1.49839971872402,1.5109182775092154,1.5394027590671129,1.5402561705915372,1.537293452269556,1.5453170373671177,1.533864005497533,1.5411740083440137,1.5263954141551552,1.5082535586188697,1.5213484586171278,1.5298808799105463
643,2,1.8333333333333333,1.691161616161616,1.3635501204827931,1.2494106343121845,1.3916922327222947,1.346727315755587,1.3313165443072126,1.312745222037848,1.3144039393070897,1.3748833817719877,1.3740918862641942,1.3880613223796057,1.375322098202034,1.4013449732866297,1.3905390005672247,1.4085956362217955,1.4035582682994907,1.4393476756584802,1.4082428891710188,1.4277586900089168,1.4373676021715673,1.3874277681008265,1.4298671721312306,1.4175924659969816,1.4455766634136993,1.4353409275209086,1.4493102228495944,1.429314731642787,1.4436702229848632,1.4711501600691579,1.4609088400377852,1.4591620588521377,1.462442632325668,1.4571524789744856,1.4588784981374896,1.5032997582351313,1.495499915057885,1.489532902076904,1.4986264408103,1.4972794774016813,1.4847530372309743,1.5245584535455943,1.5114178260222466,1.523868631244754,1.4947315053355417,1.4804374058866325,1.51189172480886,1.486696889544412,1.4860196278460867,1.5158391553431572,1.4938364336448657,1.4726900433492989,1.4556298659210214,1.499628644429488,1.5033200439320926,1.5060711010220587,1.5158880004419957,1.5313175347580807,1.5016697635386633,1.5125832184396897
644,1,1.0666666666666667,1.0859853109853108,1.2424932687897932,1.176875477702171,1.1829181380793798,1.1644064507983192,1.2113581754685057,1.238228231803955,1.2570095355967725,1.2512741042656055,1.2898818692034915,1.283309975559254,1.2988309460871812,1.3065680570838798,1.3318721589068092,1.3327066973186035,1.3372105724259729,1.3235814543074738,1.3461348912093845,1.3523160448526148,1.3409353644534658,1.3697684635543694,1.3766624142268766,1.34454660469923,1.3820624492438738,1.3689057115063834,1.3929177161759985,1.3910780208716473,1.3956022022235957,1.378888075770687,1.3816662509523387,1.4007462656223963,1.40598865539295,1.3944708098019154,1.4193613860194603,1.4109322272307216,1.4247156102087228,1.4077002708354942,1.4060689117030236,1.4032383588796582,1.4080732431728111,1.4298191226741295,1.4284768507627976,1.4372453207409976,1.4043445004454058,1.4306410279552249,1.418666253615862,1.418250061006322,1.4398670226388923,1.4264737789915742,1.40706916204178,1.456593344196031,1.4341677197557625,1.4331174193215337,1.406834845252329,1.4539661092382878,1.4481147866719473,1.4444850061421715,1.4411755297025683,1.4396778361752638
645,0,0.0,0.03373015873015873,0.36416125541125544,0.8914096311103553,1.0573160837029603,1.1539983990254183,1.1068486806454385,1.1239703511754526,1.1462455675669767,1.1595871553307746,1.1467753300476806,1.1904015451747911,1.194889286372203,1.1806563394039515,1.1932193559405546,1.2089222571905613,1.2099270071550683,1.2102139016439797,1.220636132007012,1.2574636899713476,1.2322243954670193,1.251517932201139,1.2162122967160227,1.2590354853008618,1.2779903883203205,1.2517980545962555,1.2717582320248144,1.282870536622823,1.3197144195839927,1.2978508053080346,1.338297393151027,1.3071229940735338,1.3392953247269694,1.3251062614382472,1.3375327775363388,1.3403750065845412,1.3533606480264688,1.3559499543562714,1.3332359259685258,1.3211007443067673,1.3237096051317188,1.3398867772857055,1.3455162349811203,1.359810698641525,1.352546012416687,1.3505397837849071,1.343406690629666,1.342108294990793,1.3581997279462281,1.3818258088083821,1.3738914028353777,1.3658937088720207,1.3761038483973043,1.366863310673079,1.3641455986677604,1.3698162366160238,1.3617291650662833,1.3737980886308025,1.3835826391393575,1.369732064217847
646,2,2.0,1.9486607142857144,1.7135356848367052,1.4895041641560571,1.3009255804279878,1.1121456218270074,1.1196322357287904,1.1097911567637508,1.1698581105217098,1.2267319351122836,1.1592211606531309,1.2256384371644442,1.1483356546149963,1.2071825811782317,1.1552321936591747,1.1455520985998096,1.1915474768265408,1.1959569103646324,1.2636566534427223,1.1448522777379386,1.225702296462489,1.1862737381030946,1.1875502544054812,1.216785268872398,1.2078463027249389,1.238213396272375,1.2455667905651944,1.2859958872740302,1.3680089117645684,1.273385365318828,1.285821886320145,1.2451434719654217,1.2629170348947982,1.2663001655623267,1.2564965250761873,1.2329557000418516,1.2686802714699978,1.295074406052294,1.3157647853939665,1.34896350642443,1.44088830586802,1.2952947462551607,1.254186022199304,1.2334945917981297,1.2861433324020353,1.2778753797101337,1.3088547132624735,1.2691116624431522,1.2865557059133303,1.3266840192110936,1.303172465003549,1.4053995578510867,1.3368165676973793,1.315271265741323,1.3655369115991567,1.3539655398386614,1.3277129934014533,1.29476538283187,1.3314673808858601,1.2899334107931737
647,0,0.0,0.0,0.05282738095238095,0.6036988690055068,0.9172528944421983,0.7437213754193547,0.8617429938222821,0.8753213340633093,0.882234563468747,0.9255742681553913,0.9168893715095933,0.9434040741903255,0.940382100105903,0.9597127610545396,0.9578760260970782,0.9012680792787836,0.8711276003017819,0.8845135051226448,0.8722046470213267,0.9420842717531066,0.9822988876478741,0.9378351192765335,0.968055169729854,0.9298048065800739,0.9383196457780438,0.9680074749845127,0.9780487012721796,1.0054118232526923,1.0728606355879284,1.012331712610957,1.0830346517527754,0.985245259413331,0.9591736664424941,1.0603222740518712,1.0985136404271378,1.0346503039432835,1.0490400381021183,1.0682657266672666,0.9861047340315794,1.02174454249869,1.0683152491075352,1.0441404813723867,1.038510269222422,1.0866786949773635,1.13103127254423,0.9762236166279196,1.0303410134203668,1.0066193009397935,1.0363259186996454,1.0048183337558931,1.016075046606085,1.0371626867827077,1.0554826588216524,1.028152925830138,1.015897199115513,1.0732408716933424,1.0287797279550013,1.0765330302794374,1.1057141712278802,1.1477224472090257
648,2,1.9090909090909092,1.8654456327985742,1.5846501986763026,1.3572033707697784,1.2765354757031107,1.2375650775889284,1.2695240561166647,1.239519884355567,1.2824689628929096,1.2887301176982158,1.2856939572155015,1.293078770643763,1.2966587052878638,1.2977790092562465,1.3407714792600198,1.3435065551653071,1.3475163196055355,1.339187319451443,1.3398793228688195,1.3548494717312276,1.3745250752899623,1.3537080202601803,1.3950230048470051,1.4095866647472863,1.40052701281613,1.3821212051685043,1.3997921043038724,1.4102866486910297,1.405489848147418,1.4176477091963147,1.4243512128364297,1.4452937247836055,1.4272191101558964,1.4285350940088553,1.4309488117812366,1.4299538367709919,1.4389370850265952,1.443941270976473,1.449444366790827,1.4639810233565405,1.4382707668448917,1.4579337080380126,1.463944715762611,1.4559412741065787,1.477856466140527,1.4517318289294574,1.4608150387192673,1.4688462915070835,1.46014156778763,1.4745634062499398,1.4912146468295273,1.4848184627125947,1.475298939534652,1.4666492913333173,1.4574609308958275,1.4877005650752508,1.4917558037048508,1.4907080039637823,1.4936642402932891,1.4890812212906421
