,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
471,0,0.35714285714285715,0.8207573676323676,1.008850853656379,0.9645805384997584,0.9907113101376582,0.9603741543815522,0.9361423975636872,0.9597548260867889,0.9716955604418205,0.938365072537764,0.917745225627794,0.9331189330082319,0.9387392645728997,0.9172353771773831,0.9438763327487417,0.9246780480468009,0.919007182069242,0.9420900012507346,0.9105143401956683,0.9027141329586803,0.9037333334432215,0.9095640670643536,0.9018948231069813,0.9040426666446456,0.9091411433979162,0.8995531981565446,0.8836718120118484,0.8951425751491155,0.8954178558726006,0.9134567672987989,0.8854604074052045,0.8991312165528746,0.8858135703073944,0.8970300234075729,0.8955190290496013,0.8868477804416581,0.8801372382086996,0.8988348897260314,0.9069083422102069,0.9024249369956124,0.9015306131516403,0.8806710878572805,0.8999073338809228,0.9207770467868975,0.89577756915953,0.9029000933816272,0.9139589198500858,0.8825177314613903,0.890960757880094,0.8848542584932573,0.8956925531614257,0.8843507428758737,0.8889195746796517,0.8934487699609314,0.9017076708182564,0.8727119009314399,0.9037771841094944,0.8586307909761354,0.8892520594914716,0.8849704867125816
472,2,1.9090909090909092,1.7910356764576714,1.4252035229693254,1.1099698345841484,1.1452555416881505,1.107570345760955,1.1246473140595104,1.0953717871793347,1.0961374876449357,1.1141800146623757,1.0878265150342428,1.0785425082854534,1.0883842243337756,1.0961450540783966,1.0872556905163342,1.0707190513523535,1.086822472553912,1.0694410337885536,1.0356098308484731,1.0391149574153091,1.0732669721177288,1.0614604045823772,1.063016894361695,1.067064002656573,1.0622793408815672,1.052964116281613,1.0280253456416462,1.0494655615749862,1.0355543732773616,1.0385924101137367,1.0384478545226432,1.0265324417157375,1.0589855360065572,1.042404516537877,1.0549295657035234,1.0425802641366233,1.035892950852297,1.046003752962121,1.0339663072020575,1.0639466841596632,1.0369550411553201,1.0431727168477334,1.0666650976808123,1.044361618442391,1.0228013918934715,1.0439762340074732,1.037027501352537,1.019771995196693,1.0517245959739006,1.0450195685582786,1.0449405987942784,1.0597762433273832,1.0533618780591407,1.0491888123889224,1.0649340726720826,1.0477521546212767,1.0446033907527539,1.022991474012672,1.0441395561512383,1.0405753845020012
473,2,1.875,1.8392156862745097,1.382521905114505,1.2641627809190519,1.2120087726347597,1.3293946493086355,1.2732893033994739,1.2757207119082177,1.2515119710269,1.1833644079452355,1.1724397103329487,1.2689279318413036,1.1883367698991993,1.1327213834785315,1.1618869499514624,1.1304448362489337,1.1423485781945322,1.1475948154379252,1.1379557608477282,1.1635073259174755,1.1269659110116093,1.1541607340017535,1.1505520152711282,1.1610862650392224,1.1799537719666262,1.1120076095755933,1.119210087800877,1.1504422686474078,1.1362800119592178,1.1518233990263431,1.1100115904296821,1.1330502948852508,1.1189949012640703,1.0987466927781226,1.075757248828826,1.089990964027201,1.0400292558009407,1.0824264026772257,1.1399970115196705,1.0391015788912359,1.0918003509612941,1.1020124687962083,1.1220391877273383,1.1480753072047567,1.0657766366757566,1.0917703100609284,1.0532217845132223,1.0545909689664026,1.1313896612433996,1.1067585806194669,1.0544366546380604,1.0900904300275998,1.0941095531554772,1.0875721012113435,1.0737159769008369,1.0999788038425917,1.117627704909692,1.1391727584944524,1.0783243965338842,1.0906382417379654
474,2,1.8571428571428572,1.7609155739590525,1.3566037843664656,1.2289622809527798,1.0615048702600436,1.054155758999098,1.0126082702878447,1.016910291807181,1.048195393705505,1.0619809757989846,1.014028187806225,1.008747040863516,1.0076919644383189,0.9857065030565327,1.016001401169574,0.9958137496447307,0.9827724867702841,0.9863453185533755,0.9327956678438214,0.9668424473990155,1.0018896736446297,0.9585039504549481,0.9873772740289557,0.9971014470409293,0.9682279082237529,0.9908147202659822,0.9807043613140362,1.0170925896680152,0.9835497384099139,1.0216307118823167,1.0107838328885788,0.9706860115767995,1.0227475591363446,0.9643334198956541,0.9548835546164608,1.0085135130057301,0.9597324624875531,0.9995110112182227,0.9926953651209055,0.9605828938306813,0.9479359915322166,0.9706493637980829,0.9700694221471003,0.9755123761839266,0.9737859725486981,0.9524853662735419,0.9629128286294866,0.9796140302230129,0.9781141563400357,0.9768057152643835,0.9308861525001859,0.9502983651803799,0.9746942368203014,0.9636784741083204,0.9478680986137262,0.9911819921658156,1.0097092253096511,0.9734262748572451,0.9859229391793959,0.9576763265068504
475,2,1.875,1.677118171683389,1.1816244735638732,1.0985179432901877,1.0365448661448455,1.0747976886635435,1.0418778642124598,1.0149882413891929,1.0168422490709952,1.0139080826225126,1.0104588755693702,0.9888671342694899,0.995931455357619,0.9918550148564497,0.9957577391127593,0.9769395450690099,0.9705407694816335,0.9800882935538496,1.0098292041917365,0.9947874683895985,1.0095325924567482,1.0063186169277143,0.9895653398806463,0.9884683408895726,0.9670767205201714,1.0000836283741705,0.9706848447247747,1.0008002433657288,0.9837132519248326,0.9790797059869459,0.9879374921071988,0.9993512715510661,0.9950723275449235,0.982955223747552,0.9245624256837065,0.9677277603153389,0.9618649411762004,0.9776192132801675,0.9827589432263587,0.9747268563771421,0.9714521187068786,0.9862858266773976,0.9699270757545398,0.9671926437485019,0.962960123258563,0.9574592108584333,0.9711281962435404,0.9630794371746784,0.954925142478628,0.9703609629253852,0.9666007196317933,0.956521258510994,0.9740301599930195,0.9798115509572957,0.9485681007977997,0.9508824179238704,0.9779290880232894,0.9543563530187132,0.9417897840071505,0.9528124066304593
476,0,0.0,0.018518518518518517,0.03931105931105931,0.09416039241147038,0.16561457335415183,0.6580601777919654,0.793955774692033,0.8819474420886515,0.8561751892877114,0.9087153036066143,0.8904720017187936,0.8692674432169777,0.8764618540068067,0.8852289422610072,0.9282703392224438,0.8481788119166204,0.917102176911552,0.8800375578433062,0.8290423879576909,0.9246703982543562,0.8872786702910498,0.9092151654098337,0.9133921962217516,0.8929179543790359,0.8669560964297147,0.8799508762843907,0.8669680145108644,0.9360790682482425,0.9088659019902215,0.9265974803379327,0.9155255700070101,0.8922477047269586,0.9058441719624405,0.923270714035166,0.8749710028459761,0.940015196107341,0.8589886725117305,0.8380091286114156,0.8262015984831191,0.894608869958875,0.8238013607906745,0.8723743901883824,0.8608034898902209,0.914951095403613,0.873707799493837,0.8890559702770059,0.8845086388370453,0.8968643734722515,0.829249358472076,0.8046094537333093,0.8397422603494888,0.8638412004888075,0.8081865463206737,0.7653258683720549,0.7891273419988866,0.8712025774852135,0.8724053701878528,0.8415653671728228,0.85473026804214,0.8535741898310184
477,0,0.0,0.03125,0.07795880741142179,0.2919753146480505,0.17925256954655686,0.5920638203983479,0.917702352465832,0.8938805420680636,0.8955283700541227,0.9154459091743602,0.9195089137022139,0.9342348675559655,0.9446389800975891,0.931443069138031,0.961955852360528,0.9771849715579538,0.9396674472010562,0.922549876872246,0.8738568630506782,0.9016940850416041,0.933067156905033,0.9398707571498893,0.9180296362497087,0.9663587740022613,0.8934559570444379,0.8828265078723342,0.8982786804825265,0.9024055431263566,0.9050144129201075,0.9016739329361907,0.9085099192710211,0.9198684867842245,0.9509900915644052,0.9298633062876327,0.8939858588517084,0.9286510461815887,0.9275477962543607,0.8845162317177644,0.8990848536446671,0.9053018160977571,0.9008780474061837,0.8932099325786363,0.9141678948608642,0.8625465360697839,0.8945885169954507,0.9052264814211872,0.8956070223661449,0.9232397727192412,0.9218861138338584,0.9046723324845947,0.9164706411338764,0.9280124509090991,0.9233828955937602,0.8818780665507887,0.8944618138916417,0.9033578692338731,0.9074074174003864,0.8850809434234913,0.931564915271054,0.950341919833243
478,2,2.0,1.875,1.7501925763830524,1.105654690706823,1.0561788035233035,1.0439404981175133,1.0138684616888232,0.9884254778826616,0.9784458225100605,0.9452739605614479,0.956786156931446,0.9201208933982156,0.9186921493976482,0.9645003299609233,0.9591783707654695,0.92980710260061,0.9532762969157026,0.9178790198926506,0.9044587732725973,0.8983625025251911,0.9288909997570332,0.941065222817358,0.9445514224647107,0.9276755691674705,0.9035923433619345,0.9559627650640513,0.930534542729535,0.9195037900479188,0.921607628903163,0.9343177660491315,0.9009634914277574,0.9473652300212059,0.9215539696911837,0.8956883115853045,0.8929888780067701,0.8887315897654525,0.8994324498490649,0.8774845233997525,0.8991652556398052,0.8861427049682445,0.8854776335059811,0.8743647695771984,0.9096945199006214,0.8929481415161901,0.8947809312039199,0.9117874521005666,0.9413306100576517,0.8960743103709925,0.9049626601759531,0.8905271948742547,0.9049378397317085,0.8898496004308207,0.8948739051293747,0.9340817915055687,0.8966975960085186,0.8833165119946628,0.9054297133570944,0.9010614266555513,0.9009510109736464,0.8993329660985125
479,0,0.0,0.12244897959183673,0.04897959183673469,0.030335884353741495,0.048197599108185836,0.37676278878411534,0.8154623782137903,0.9223584717094717,0.9267379194908777,0.9224711434345546,0.8804361802700106,0.8239132341373094,0.8821336565110485,0.8656279289137229,0.9102573735828873,0.8483741285695349,0.8932939996914001,0.83522243681843,0.8660135994718083,0.8980432220035769,0.9229156861943897,0.9207641289390479,0.9306798526450768,0.9085626017167604,0.9322370956252393,0.91173354965805,0.8889566645334476,0.8922751427051776,0.8488833830472071,0.8301937924076923,0.8742794772575951,0.8518722147556032,0.862601767316812,0.874066294537343,0.8280790792304779,0.8577557826367661,0.8495290557653844,0.8963917803958413,0.866688791062499,0.8562064214102905,0.8783622755875605,0.867481511247945,0.8550679101545655,0.8735268008398868,0.9155457105708976,0.9086137693869336,0.8943282562731119,0.8263797488993193,0.8656081336772546,0.8755508414840503,0.9005470759037456,0.8874905746335933,0.884790603355231,0.8412695298376235,0.8950984750015248,0.8742553475000125,0.834192343712622,0.8575953298604165,0.8783952609774333,0.8703929524910023
480,0,0.08333333333333333,0.06944444444444443,0.09360819735819734,0.2130415700060654,0.6225659913576871,1.0328367524217323,0.948145643170092,0.9681860493082879,0.9402035282826153,0.9676128881451636,0.9663239457389321,0.9642226327960957,0.9819501224607629,0.9883333910230168,0.9690220930503827,0.9568527446178621,1.0060288400800692,0.9953633171736933,0.9849713223432546,0.9866417939004781,0.9203715648358418,0.9513487875234939,0.9609670677609036,0.9482384696450119,0.8881907362211316,0.8539757226854352,0.9395505015263165,0.8776777718091114,0.9115776288269744,0.952097335802405,0.9449249266242118,0.9848190352556591,0.9510592629267729,0.9588590359299219,0.9155865714201423,0.9483311563430725,0.909064422056122,0.9340168412967075,0.9407073934989764,0.9192726346042549,0.959532990399632,0.9391670179624558,0.9484836457008096,0.9101409536446659,0.9129252825494905,0.9305228886043856,0.9265991571487893,0.9285651500235524,0.9723746453492389,0.96634432237889,0.9238697748964826,0.8873080524889466,0.926426226689691,0.8902961017889929,0.9398049796611598,0.9283121785151222,0.9419687909005257,0.9502741283081095,0.9502854189654311,0.9655782410412691
481,2,2.0,2.0,1.9288142292490118,1.5345492804780125,1.150983203291019,1.0815126333124516,1.0887988157864172,0.9587436047319733,1.0069759041560211,1.0149658278168294,1.0125227410109163,1.039387951746876,1.0087098482205836,1.065226433000779,1.0291858294353264,0.9590614655306725,1.0104109359790847,0.9710790396605903,0.9406353416195643,1.0145035916685459,1.012423504795255,0.9992048992518323,1.0140797803685642,0.9739337398487891,1.0139231960294044,0.9804656161843837,1.0201076957234565,0.9702371165004825,1.018860856352751,1.0165860690733877,1.020547432003786,0.9800198105000829,1.028924211836234,1.0085847949132138,0.9844796469031897,0.9904454221824477,1.0102362622890486,0.9924353452470103,0.9393142285473319,0.9839167391810549,0.9969833349801672,0.965978110981821,0.9817352181249406,0.9713082756625273,1.104899825883648,1.0635020631491967,0.9676103995539892,1.058444651376534,0.9998444369491715,0.9553111876922085,0.9495856915079764,0.9567770761590744,1.0318625571742224,0.9895588501145809,1.0367799166109593,0.9929366876869401,1.0117057382849415,0.9216813780321979,0.9368260680233624,0.9869247820215215
482,0,0.2222222222222222,0.1328798185941043,0.3918245918630334,0.47998575663392806,0.6797496675704614,0.7145344648169574,0.7605836293030823,0.750495750883302,0.7502467951609412,0.7487043280098605,0.7388477551442393,0.7209333783169419,0.6987641780117625,0.7215176435779631,0.709790848362634,0.737774580585316,0.7794948788145957,0.7294110447934331,0.7006398585466115,0.7091997595821949,0.7105443259340908,0.7216004065180079,0.7198683944075788,0.707475689433359,0.6805560097480964,0.7422550961522631,0.7006699983987159,0.7301512737169621,0.7283005536508015,0.7337614880658816,0.7390059436118545,0.7058767640435096,0.7106237068705388,0.6866263275353444,0.7124985390355734,0.7345963965636483,0.6814586904127441,0.7341784896118505,0.7059262879636203,0.6950737175661581,0.7136872406247871,0.7231061818917354,0.7207761293004431,0.6724612453425529,0.6807433615233941,0.6744961715624062,0.7005252657201333,0.6781809773841583,0.6827884733328067,0.6985635909492349,0.7145584380111396,0.7114353808377961,0.6878100472890379,0.680002158399044,0.6442623567497612,0.7259962874845851,0.7429675631812476,0.7202352876002402,0.73479954358116,0.6975910400992997
483,0,0.16666666666666666,0.14905844155844156,0.5644401746032964,0.8245621560504646,0.940278979526772,0.8786042236288079,0.901604502756726,0.8685704126099036,0.8799975415622205,0.8487168972397221,0.8634393912338288,0.8648399444939866,0.849585636592638,0.8655408844459188,0.8453836951013656,0.8169886481703645,0.8289297956523166,0.838196830708835,0.8299728109540521,0.8163485908999153,0.83717873570684,0.8288582823344943,0.8179189701303192,0.8135912612219824,0.8199865053981438,0.8113470169537718,0.8430234978043352,0.8132165928799188,0.8099616354423127,0.8256768941575898,0.8152142413523582,0.7990619275006535,0.8337906687160411,0.819018692061988,0.821929656740179,0.8364187490521092,0.7915715505171954,0.8019428361812329,0.7883340655655312,0.8217123237140027,0.808465563936108,0.8399809186124642,0.8263068022605373,0.7995623455763626,0.8302278928484338,0.815767028045682,0.8346833916298737,0.8103262365497176,0.8318572641058896,0.7965877576718461,0.826195245872252,0.8336655429110158,0.803073943662612,0.8191469853193131,0.8158902720924477,0.8042427361908824,0.8051596826073241,0.8039595595310957,0.8253244427231569,0.8347620975349377
484,0,0.18181818181818182,0.3481029479885315,0.7157718139182485,0.7406056780865533,0.8037681654531369,0.8685977234054097,0.9046102895992171,0.9054322653746724,0.8926983537999305,0.86125521460541,0.8380964207424522,0.893235723084206,0.8940747217815563,0.8732644610958754,0.8416147577368033,0.8714534528957996,0.8715979248295567,0.8638523615201223,0.8622151711546076,0.8439451757032332,0.8356331802320061,0.8220227940354867,0.8731431752950239,0.81970478241213,0.814604144084133,0.857924529204539,0.8551298298011007,0.8504642676944999,0.83633824910897,0.8298543258598018,0.8627678009704024,0.8494135801513527,0.8363344540448621,0.8300674244368812,0.8005290682476762,0.8171296408367618,0.8324436363038697,0.8393702332635216,0.8350366533235338,0.826315580467722,0.8228157787534587,0.8093659867695812,0.8451379246071826,0.8304052127138085,0.8420074466210405,0.8206486439556308,0.8010100818616245,0.8116729402956349,0.7781503274282155,0.8273099616806828,0.7925406511115962,0.8253524656334962,0.8378043062316441,0.8307436123023728,0.8407867570764844,0.8050010176868359,0.8328376485205206,0.8138343934661043,0.8310415579514657,0.8032266111088383
