,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
645,0,0.0,0.02222222222222222,0.04197278911564626,0.4742303647324201,0.939907500865745,1.02140572897169,1.1240808639943758,1.1537107668526667,1.086187663808097,1.1265732883756576,1.092988333186856,1.107407005009016,1.090975613519139,1.1159648908990474,1.0810909648941474,1.1167788675856083,1.1219643377869604,1.1039211497940138,1.0806040551208025,1.0678222112487956,1.1166918167447415,1.0929657014082326,1.0511602523402623,1.106184720979046,1.09456297483952,1.0749164701550789,1.080909131422192,1.0435495254945628,1.0850702383941373,1.1106376825832287,1.1139785607920973,1.095523929885228,1.0803165212189076,1.070763128215432,1.0576181009169827,1.082655713886775,1.081054003888921,1.096679545253037,1.0714453968318076,1.0832380045336079,1.115030752707339,1.0706014321899966,1.0415359525476497,1.1073411122682295,1.1219201715202847,1.0862924250527652,1.1030760683895229,1.0330117061862365,1.075584063957784,1.1055180688506798,1.052807023029,1.0578899522131529,1.0770585636582999,1.070033495110741,1.045191969177859,1.0811646912023123,1.098909174979337,1.0946422536407352,1.0436863400158807,1.0840509784715304
646,2,2.0,1.9333333333333336,1.7728990851887259,1.2446480621801277,1.063709724386422,0.8893822529534989,0.9523989673810711,0.8839303311417224,0.9317486844916943,0.8522998050324834,0.9192840497236672,0.8895742474826518,0.9189327060307454,0.938085714423591,0.9375431124322561,0.9803409834619303,0.973870504998544,0.9623100962373282,0.9396950078130871,0.949217111941824,0.9643234571333955,0.9729958618708567,0.9482747987780553,0.9508100096076197,0.9566498109010024,0.9592138155966639,0.9270535817493357,1.0100755574120894,0.985306562480157,0.9532650964740587,0.9508950008516567,0.9419883096721412,0.9605406031995359,0.922795033804456,0.9416819231097772,0.9055687953863553,0.9722449727128996,0.8998868114513909,0.9039473670897763,0.8717214452622196,0.9261025267994395,0.9083111861488798,0.9438676446713183,0.9795565016104203,1.024086797216088,0.9515647012840296,0.967173207151058,0.9690205370634425,0.931813852823451,0.9348763374458295,0.9134533555947396,0.9736933364352454,0.9875113732023114,0.9870939859963123,0.9800279045536935,0.9008577121138247,0.984195931391623,0.9566365860857742,1.0375701419747705,0.9648629247476688
647,0,0.0,0.03333333333333333,0.053703703703703705,0.6506760800059861,0.5959568787453728,0.7905178934709738,0.8498416817235035,0.8268586035197563,0.8563580037149874,0.8535475198182693,0.8197076430422332,0.7620377259348851,0.7809827077279401,0.8827464746409366,0.8389823451445876,0.9181970835248435,0.9171285786715189,0.9404363926942984,0.9164051596112005,0.8334617305734014,0.8714102446132429,0.919825075365645,0.9417579331311698,0.8797019447682957,0.7921055725512781,0.8194201823632616,0.8314719556282405,0.8732056685591317,0.8521350898420158,0.8779737482877965,0.8400230555930359,0.8399282109677939,0.8351062441830119,0.8483744119449425,0.8673853043752184,0.8907741167596055,0.8752484965335828,0.9139659224399932,0.8386180594555448,0.773592356257451,0.785925534405811,0.8654715660907705,0.7742301007342322,0.8503028656334368,0.892365207326064,0.8215260814630849,0.856792263355531,0.846347486058961,0.7889918429285522,0.9019424994066433,0.8489808156841724,0.8405753130324531,0.7833287780316284,0.8141947432946933,0.818419373410718,0.8731651742688874,0.8047502524036086,0.8327702647814508,0.8248095363772788,0.8668609545670792
648,2,1.9,1.8449278885107758,1.642644434384341,1.4261950754463388,1.1504696971498776,1.105503982575852,1.050943270382736,1.0795394616111655,1.0729704184728386,1.0636517337492917,1.0762084822082665,1.055494508436394,1.0660786429578442,1.0726817746682908,1.048518138697054,1.079124199657238,1.049990300269055,1.059534391415918,1.0751278459206333,1.0436450284076075,1.0419048639464419,1.0603580777274852,1.054982051678828,1.0458315512173468,1.0266741047053183,1.0371095852729433,1.0278312437651378,1.0524550178521486,1.0515522985599142,1.043144913785453,1.0335122138291384,1.0071443668242408,1.035867483139739,1.0492030697940842,1.0354524157451206,1.0423783066333274,1.051346701329107,1.0235811621678845,1.044971601802875,1.0331939925818112,1.0410921462127936,1.0505078766489355,1.0370279134828182,1.0345233426979246,1.0452347403552629,1.0318576936806405,1.0395974323372694,1.0071318160477634,1.041172790984368,1.0508856891973684,1.047066573165062,1.0371399066103313,1.0203846370277594,1.0209303521288096,1.050898236987958,1.0459707000343588,1.0412525811387559,1.0402660489684974,1.0457307383177092,1.0558290338915581
649,2,1.8461538461538463,1.6946824914216219,1.1716063472727787,1.1334890445630306,1.0888843479841184,1.0574692788632207,1.0496367155096933,1.076218406654931,1.064313539425282,1.0589798639867845,1.0419316873973212,1.053286301296173,1.0427981396815478,1.0774274099618786,1.0612130552296812,1.0518903201932894,1.0593916328737225,1.0565881831763404,1.058728169283448,1.0527607139009203,1.0505244315732247,1.0505396145674124,1.0458006825909054,1.0431415379062863,1.0641515024565962,1.054374563415308,1.0185714248423738,1.0354000302541957,1.0448886773576849,1.0403120602725164,1.0402658098656206,1.0586190864357263,1.0464342705535437,1.055529738780194,1.034776010388947,1.02987803567895,1.0415721645987872,1.0456420359738587,1.0333657271273824,1.0413974096271659,1.034335108418263,1.0384109715731276,1.0297640943067408,1.0307425093987843,1.0342911038116043,1.0354741271675658,1.0222831594663473,1.0239099431334753,1.0097119914739339,1.0356779184771334,1.0157900795638826,1.0290644341191266,1.033619575244002,1.0266356662300709,1.0330613033291791,1.02409650583777,1.0438615794234976,1.0317910351178632,1.0152971033210358,1.005474585826624
650,0,0.0,0.02345679012345679,0.12416837548325504,0.3813310443110647,0.7566813258622168,0.9101943402583975,0.9850443090673878,1.0197871217321244,1.0283329540019663,1.037183835076917,1.0373817181550593,1.0327691737734301,1.0576098192018852,1.034448312553789,1.0564909901573387,1.0218165434837316,1.0476672141153363,1.0465846974268687,1.0432596890018335,1.0590757793864292,1.0380123702141615,1.0117556798215703,1.0537027135538888,1.0342977276960903,1.0270157643398183,1.0394965570042058,1.04322103186156,1.0441396832533156,1.033954679080127,1.037655301386768,1.0399744667069328,1.0323654940752989,1.0261097503607544,1.0421198664276123,1.0233639343870466,1.0214770758346134,1.0454313027760689,1.026181365291227,1.0529176592691127,1.067841833448594,1.046267730128228,1.0173827019086195,1.0269625621301584,1.032803871582594,1.0351789555909723,1.0360197660291446,1.0097255136688204,1.004136312838987,1.0192533853557073,1.0309516147668214,1.0486073013668915,1.039372728128534,1.0804391960397053,1.0557207024077317,1.0142246545035678,1.047031257829992,1.0280965802610755,1.0607151476062995,1.0270485601813182,1.038184306170146
651,2,1.875,1.7920634920634921,1.102072933259555,1.1360774506585922,1.1088341348671678,1.10577913382609,1.1104457834889894,1.0999117213838905,1.0941050024387182,1.0731263523592247,1.0702706840429652,1.062778915705829,1.112938647070458,1.0688036710101827,1.1077009074066322,1.0845905372664502,1.1329682897019988,1.0844181340602865,1.1111190900104502,1.104263145613247,1.0877274887151285,1.0488046325889688,1.0678876219086724,1.0714810104914918,1.0757336057860427,1.0805297644994332,1.0798824477603761,1.059402516893575,1.0445920660168748,1.0947003781227322,1.0641585310093262,1.05140986615758,1.1018159452236251,1.0896581775393286,1.0678432178101878,1.0811929596633338,1.1184186016866289,1.0677282713489238,1.0573825086251667,1.0687493562058175,1.0759776248189983,1.077972361403678,1.0920364299570193,1.0877779250717228,1.0252828586255756,1.053480660198079,1.0085164572882628,1.040290651358325,1.0362670857971257,1.0351580448292128,1.0775997354625368,1.0704277400986126,1.0505198302750671,1.0531963657298216,1.058916523400707,1.0472933991553661,1.0471719891980311,1.0383220680821679,1.055605028511137,1.0864130763678874
652,0,0.2222222222222222,0.39658655699028367,0.5660413185560592,0.7234369942651979,0.7660323535116295,0.8095660951001572,0.833406887637329,0.8753704261766885,0.9158682794620702,0.8685290755673717,0.8812744239037702,0.9400984354169908,0.9425497387285582,0.8930366108146299,0.8974929774802383,0.8821588554180995,0.9027157498154464,0.9385716296964365,0.8767601494673875,0.9260175248363527,0.927786657759495,0.9280305515504162,0.9134622677376444,0.8851286220037102,0.909571643463917,0.9291513450121262,0.9350755738155361,0.9541964088977527,0.9246554290469212,0.9169859277910485,0.9117641426981754,0.9211468595502713,0.9318668723933677,0.8771847872905112,0.8754054583054428,0.9098945978619468,0.9165445152848469,0.9091421521835598,0.9246305204470604,0.9307302270510435,0.9131432176775193,0.9161494673808729,0.9116385533987037,0.9098761562478661,0.9208224088130683,0.8932766930108935,0.9243505998244943,0.8946944929376418,0.9359654170259434,0.9303791622076528,0.9051374036157637,0.9161982342721838,0.8984572026220567,0.8860414384195713,0.8810447683992946,0.9135988523483237,0.8957410636680664,0.8992351444900627,0.8966666415108454,0.9001424280159305
653,1,0.875,0.7835137085137085,0.9000213109018912,0.8892844819691631,0.933368245055743,0.9440036939911828,0.9351205987814984,0.9384197033590665,0.9620330864465134,0.9575050328412416,0.9519420770047331,0.9500867570056988,0.9410888097946446,0.9381888439670566,0.9563946455764857,0.950396469534211,0.9282613223314181,0.9062678923527567,0.9147396357740868,0.9144104675008304,0.9421029220583812,0.9509985911481258,0.9006613056446299,0.8970474418324184,0.946965526978142,0.9034992121216413,0.927692735004891,0.9044589494377504,0.9168990562565568,0.8718898634141911,0.8862876238912344,0.9017842368912892,0.9091250456922735,0.9293630643765596,0.9107334150532203,0.9406898412554996,0.8809715616223278,0.8933836044378156,0.8961490201013815,0.9200687568817167,0.9129656600233275,0.8853242897356544,0.9146863484193997,0.9103550053950562,0.8971823365268126,0.9164991411573336,0.9082501746655514,0.9279817421241725,0.9356321898225607,0.9038964842854122,0.91230948909628,0.933376420091681,0.922528902114201,0.9137084784935098,0.8839773567472987,0.913795739555014,0.9045744560934649,0.914622298907067,0.896653706609568,0.9083521309824099
654,0,0.14285714285714285,0.14628427128427127,0.36050282414263024,0.7837843647636721,1.0322224031543985,0.996826408317947,0.936981570173467,0.9658558247687452,0.9492023853929229,0.9080931090687575,0.9368033178846432,0.8798330257808303,0.9228827454748834,0.9162426335681927,0.9061527325298051,0.9288613387558523,0.9317501730391878,0.8467084556913506,0.8909440903484442,0.9121563949105818,0.9445206168458269,0.9315713076761867,0.8689606261711965,0.9383578789694681,0.9413076628042348,0.9327566278585928,0.9044200018180586,0.873299154453841,0.8938281470394565,0.93413048514872,0.8684919695276608,0.8629570375194846,0.8898438628153147,0.9155521424466605,0.8900693483902639,0.9301906900207412,0.9467610452500816,0.8966142113141515,0.8796400530281518,0.8947872758298949,0.8897989575400842,0.9303859372417765,0.9235772638248403,0.9006347247882247,0.9083757526336589,0.9105561949309762,0.924245821436654,0.9096229453318064,0.9332602549164438,0.9338897568210922,0.9283576144232402,0.8718113514820399,0.9341336103374935,0.9268294537087233,0.8697778825876433,0.9079431712796919,0.8998471532586491,0.9091116976933715,0.941625249447489,0.9386792976573215
655,0,0.14285714285714285,0.2699829931972789,0.6149152604764848,1.1288328786003963,1.254566007171739,1.2134189956883727,1.2318413209059342,1.2284860225844445,1.1860819560582954,1.1281818163486168,1.1251066897717783,1.0807001533738296,1.0373375703297258,1.0473477680151215,1.032842879501096,1.016756149966469,1.051080438382254,1.0604353146791952,0.9943699055115263,1.0875382288377193,1.034276886607391,1.0499827136860507,1.0146528550915606,1.0078901975261516,1.016007345765141,1.0278799513272157,0.9844206411973027,1.023777309730069,1.026994627425304,1.038978659179398,1.040464129767148,1.0359013024106447,1.0206524935954102,1.060135992353899,1.0249177616838827,1.063994016435467,1.0026427508850861,1.0352663038774783,1.031741058112883,1.0341100383548836,1.0381515235057324,1.0712634930015823,1.0386008963280355,1.0951358587105209,1.0732288661599279,1.0308211333740578,1.013575545058047,1.0087776779505602,1.0222107448819442,0.9964053620048007,1.008037499158206,1.0579428978425067,1.0474195984544066,1.0540256045337928,1.017806434148478,1.050672857943269,1.065323975561958,1.0447414378679782,1.0594378851414825,1.049558547511969
656,0,0.0,0.0,0.014620535714285714,0.07866640221550936,0.4230626990979141,0.5508430367643695,0.4578573124067323,0.6475896225230625,0.6811412368819176,0.6533772697632493,0.7664100022518572,0.6764220293235519,0.7231284549340586,0.5912724331371351,0.6938526452417183,0.715146505757203,0.8039034302718211,0.5843732973690109,0.632133184040493,0.549140658300526,0.729514421680497,0.6175358349346545,0.6477268252690414,0.693477340033487,0.6393010548855259,0.7495125023953793,0.6706598863023575,0.6862100128179326,0.7018838610891254,0.6994235903682411,0.6337313034638896,0.6861173419705686,0.7163171567275769,0.7129298366975776,0.7403989565967231,0.640666924124669,0.58645993190462,0.6568562685887579,0.6156076648983425,0.6562262517292043,0.7186247264517837,0.6919920298606527,0.7405296155688812,0.694568496395427,0.7085463072623392,0.7102187761209697,0.645948418746787,0.7753517431698848,0.7733304203646043,0.6700178022255657,0.6601897741786508,0.6583863068970908,0.601096742103107,0.6105727550294866,0.5523508085097214,0.7066121647876934,0.760385821948165,0.7910066726507561,0.6950679414060209,0.6066956795863694
657,2,2.0,1.9478114478114479,1.4356589757978648,0.9126131292435802,1.044093953673904,0.9659880538663785,1.0319620693415539,0.9937661508452433,1.015280521068855,1.0239693820453457,0.9757492844673245,0.9817170808412846,0.9851256649846474,0.9910186434814596,0.9783682869955108,0.9985721692734524,0.9293739496376318,0.939880033102239,0.982424036962995,0.9638143883708328,0.9439850267315456,0.9444155097508805,0.9546760638823295,0.9677863048624104,0.9735074881328942,0.9970039830752494,0.9729203161431881,0.9522431729430589,0.9902928136622361,1.0233233532487123,0.9595473476911632,0.94650737497006,0.9818270683068909,1.0111733604491726,0.9933068424573843,0.9918415778926222,0.9565538997109535,0.951159452349331,0.9554117602124881,0.933343117721745,0.9657992447564672,0.9524803424162244,0.9850329989065073,1.0351136232153086,1.016602457718692,1.0403223286417147,0.9939513188337198,1.031829416499078,0.9638364048246043,0.9406294109485048,0.965473962518991,0.9281486423168875,0.9633062836968951,0.9774771851117718,1.0098438150845055,0.9443932362627857,0.9777409286806409,0.9502162810569857,0.9625344692988983,0.9792583913920899
658,0,0.2,0.44336190125663805,0.7909918469328694,1.0249267717315342,1.0459814027175147,0.9871283184998847,0.9738472539007388,1.0019690874794465,0.9968778128039667,0.9870688716919399,0.971987828449801,0.9478593730539503,0.9610802878885383,0.9955014630449965,0.9800418563085365,0.9605446828001802,0.9463843097258252,0.9733402213883809,0.9576076371444444,0.9851262560139534,0.9828809228791613,0.9649069882671171,0.97317328789162,0.9656819778132619,0.9881398957001828,0.9686468839067831,0.9813531687465115,0.9714861483338711,0.9681506005499744,0.972403140588106,0.9687610266593046,0.9759589653331306,0.9531888574795082,0.9732113837125953,0.9865999603659523,0.9461275373811071,0.9494426151898617,0.9597248806663203,0.8937557791651263,0.9547433194332859,0.9593376173202096,0.9592421983368389,0.9420607944860492,0.9349436992627165,0.9443728532361163,0.9748429906123405,0.9491489067016181,0.9211510086932049,0.9255301058123429,0.9478055334720933,0.9170161779731306,0.9661943704355788,0.9683491766038012,0.9781992037703418,0.9432882223588599,0.923282706394931,0.9600653321975249,0.967173816082716,0.9504843241001298,0.9662658871875256
659,0,0.0,0.043402777777777776,0.3315777843085242,0.672277104290325,0.7301812998369321,0.7346659786663872,0.7583480991568324,0.7268510155637979,0.8173170614576465,0.8139325153536364,0.8645915335489213,0.8168443200071769,0.8289218075144408,0.8517048051971782,0.8424692446886544,0.8642365912200773,0.8776946411654596,0.8262174879342733,0.8020550763607833,0.7744060118382398,0.8337752876151164,0.8545520373627596,0.8457897081194486,0.815864171477068,0.8107832307244818,0.8449154142394052,0.8451915019022849,0.8089030473578821,0.8115002344602443,0.8047898641986394,0.8782444913947077,0.8381195924242584,0.8515602837256462,0.8432304304452543,0.8807977276028192,0.8184054294967498,0.8057615388646863,0.7211348685483847,0.8086432483043937,0.8528282392134497,0.9071731301058684,0.8394975040573803,0.8194895713612449,0.8597124418584505,0.9134913249409807,0.8999850664952237,0.8865140502741687,0.8623561434155324,0.8454191801597466,0.863635437889606,0.8112157814905948,0.8648408547185449,0.8498947972117515,0.8729624818374909,0.7894999074174367,0.827632260507967,0.7828345578552237,0.7978474327060744,0.833492213146411,0.858575457024741
