,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
813,-0.41852057798698417,-0.22954419584585367,-0.0562406940665711,0.09550316401053523,-0.1038434280304019,-0.03488893749423072,0.05100392388516404,0.039228396136917844,0.06424539749409783,0.12225504333962545,0.14888872056036342,0.1408956891807394,0.13811924721278956,0.13232181188363057,0.09986120748898893,0.16739931506994704,0.1796170910673605
814,-1.636536544199736,-1.1910961316981978,-0.771991371293839,-0.47889793325719804,-0.33606507631596744,-0.29042800296933113,-0.22892268320013495,-0.16296846721373334,-0.10520466216688137,-0.0925159324579883,-0.08049126315701167,-0.0618708890402897,-0.032666298669280724,-0.015056801033302918,0.009002406177277796,0.01957209752336484,-0.004365740704257424
815,-1.3095583152743817,-1.2128063555104869,-0.8269387444961184,-0.3647986576688066,-0.3481577854354832,-0.012974647956075043,0.014641169316824137,0.040278771877789186,0.043430036011005785,0.06779089497956459,0.061723875776428044,0.07084960607316569,0.10006411756977049,0.07852845694892421,0.08087797840954929,0.08005233925073515,0.10247739611588963
816,0.9331168204087943,0.9102832059500475,0.893427289156549,0.7737244111546604,0.5395706246136557,0.046765635889922635,0.04946294129005397,0.10232417717081493,0.11155887464660076,0.12107982044678961,0.10413741807758993,0.1362645774415888,0.16471730890166156,0.16934488068931597,0.16345852635831168,0.17910285660360847,0.18215640765026844
817,1.2273669477147329,1.1527530863902635,1.0588948607755733,0.8184141549597457,0.12922704093775414,0.08215802532166873,0.1524634536123489,0.07259961379527378,0.11986997019307712,0.21600278280379231,0.20194286793030744,0.2037997202832837,0.21306717942906864,0.15460438258621162,0.19964969147200254,0.18110446488185564,0.19669868102932098
818,-0.6196177512363503,-0.5127508564813825,-0.05903249541448033,0.338891366666568,0.100689247985993,0.04971418778025144,0.037857337628708576,0.04482367385490288,0.009193208587073273,0.013316622935275633,-0.01540508675640228,-0.005090972846202707,-0.003863390395647152,0.024010714907321252,0.02578568728336243,-0.0018023956868515095,0.02246381310056311
819,-1.9213075896681013,-1.395309238577769,-1.1228517730646408,-0.9466808125615052,-0.8787965639240145,-0.8448544396052693,-0.28869207037251937,-0.024013836621827916,0.10974467311339488,0.14109135164682446,0.24774307053430356,0.2727296939313196,0.27292564112806095,0.28303167586210637,0.29323586708046967,0.27574074077213684,0.28825667552905854
820,-1.0053216960304223,-1.041167386678668,-0.7514454811373782,-0.4313109983334527,-0.2525560371853268,-0.21465626678947705,-0.14544549857434033,-0.09299847500252018,-0.027107346292443903,-0.08425575581856092,-0.10529060974430553,-0.04181410516511434,-0.037435368280566546,-0.06169419738399273,-0.009398620863894414,-0.022761447312112867,-0.034311084054471315
821,0.26416732457762593,-0.07467668223794274,-0.08537291684099964,-0.11900726443556423,-0.12770671806211725,-0.11174953894928248,-0.12067481878856781,-0.11331205184185003,-0.1438628231761384,-0.12699214974800765,-0.1367202506697834,-0.11008315579619905,-0.046650238012860466,-0.07450961169969915,-0.06314025688952503,-0.10240129872709701,-0.0752119800850685
822,-0.8929306314988035,-0.9405226743079133,-0.918190860846555,-0.6793090573104452,-0.29920144747508687,-0.2330480750436243,-0.2602845744259676,-0.19491259808596006,-0.21946480744739782,-0.16464440408206465,-0.1612423225527851,-0.1392608488982315,-0.1274038089656425,-0.09900798813866694,-0.09429208069026081,-0.06637806156464464,-0.10352413580012003
823,0.4121511356332749,0.18183651209153626,0.1300188023869138,0.11284737333923393,0.014556077193406411,0.00207956843752487,0.011974585601600881,-0.00603633897992721,0.002378371334276439,0.016948648736460143,0.04409801382575687,0.04398291781821014,0.08776453156137135,0.04221978586870018,0.0972757045023861,0.11424897761128787,0.09945664747293778
824,-1.4731889635069586,-0.9961113100721561,-0.8658576524770113,-0.7423640419360709,-0.49710683783834586,-0.3348074316755395,-0.27468343614734325,-0.213171127452053,-0.19226886924633863,-0.14881004546958193,-0.126384718282014,-0.10642760248720087,-0.11815331823724791,-0.06989605202382541,-0.07731538197048358,-0.06364793247220868,-0.07762315782698531
825,-0.013791915769525431,-0.17805094667364155,0.11693293908437606,0.15339992027822819,0.21052546224896831,0.2712299548526841,0.07701642271325819,0.06325369174413437,0.03251407991911924,0.019780770720194844,0.0025850014882023977,-0.019314971569229417,-0.04815339631050232,-0.013014080619994636,0.018460027984656735,0.01900259950229607,0.04338671830425107
826,-1.4559659400863243,-1.1124013542446871,-0.8127687626643411,-0.6930730374713304,-0.6642496457532617,-0.4402793326337613,-0.4127759574822342,-0.39934008148766986,-0.3198553150441799,-0.2782769345143917,-0.27402898815904086,-0.2565332665469471,-0.19035525249137708,-0.17881554052899945,-0.18256499913325666,-0.18964275100003766,-0.17729530166261798
827,-1.13654825499651,-1.2054771855062936,-0.8538422847344636,-0.43073476708230846,-0.23078691644149307,-0.05200459560328211,0.004010060667760401,0.017131757256267817,0.053760032376304126,0.06575719626627904,0.08413746848008023,0.08631626212383034,0.07043267552583843,0.07605706667271799,0.08152801441287562,0.049116572665194806,0.10180679632910992
828,1.1194776386277976,0.8998771222460922,0.9753644887708804,0.9487104330727721,0.5817471211969153,-0.005990664363669977,0.03103530836484313,0.08685981530324983,0.10116542625141856,0.13019143203586858,0.14701817869837913,0.15727750683549427,0.1848092759711284,0.18225498527049735,0.18111008892753863,0.20049934175967654,0.208120630117078
829,-1.844018691905419,-1.1930295887406113,-0.8235267990078627,-0.3480902242083753,-0.27772909008639196,-0.16603940579801582,-0.17306928777210115,-0.17492096919374955,-0.13723254030936605,-0.17610260759591387,-0.09395833674497019,-0.09729930149138313,-0.10655410421005396,-0.12273080180480235,-0.07257466854679621,-0.09964132704196636,-0.11059064879846592
830,-0.901022709522266,-0.7922717376937096,-0.7479406663186197,-0.4977081716809942,0.1506840548031329,0.029549961607638727,0.06533888405739062,0.06286592983733785,0.03723213504539204,0.05960353824615313,0.0607385761756963,0.07010259283002335,0.0654629781818771,0.07528227768571019,0.08561755925434235,0.09660723252224412,0.11389872461348573
831,0.42539690564711463,0.6841578581126893,0.6134975053113771,0.2766468899566593,-0.14928536820799498,-0.060905998066268056,-0.012627110404256462,0.038346133889039055,0.03332514421988106,0.046008438684727156,0.04907532002086112,0.05921925840873487,0.069822315186473,0.08131820555158574,0.09964055118452214,0.09801113757615498,0.1050548662010436
832,-1.3152542759517785,-0.8103203067777159,-0.734621072617771,-0.19765774475131184,0.008096718953173116,0.04525409431357261,0.04055223243041759,0.06326484011604962,0.06446805052348449,0.04818414968175185,0.059868270608759315,0.07162077060098315,0.07806061249368934,0.0717208681426476,0.0972258195134594,0.10154539899848392,0.11009961037815211
833,1.3020026500784583,0.8755259980210122,0.8472987082432958,0.6725204758208528,0.4225280541129758,0.18018958801696022,0.11359829793257901,0.1355078071099031,0.1382697875488838,0.14998107695194954,0.13803144518130242,0.15245179237472842,0.14527286593034155,0.14916650868454653,0.15921723985606936,0.1910329118272371,0.20381203860360475
834,-0.0851284323621534,-0.46535530297169625,-0.424769436388048,-0.22488667047203176,-0.3143626947196885,-0.28283295431546857,-0.13134200303222848,-0.1263864798059265,-0.0996472278125141,-0.07338024633114495,-0.07258362425018487,-0.06429093991342638,-0.042165665478419205,0.007370543795106905,0.026010502022255137,0.002825221374376852,0.016298542569619583
835,0.9886217367606964,1.1621589876241798,0.8612141913272356,0.5306050839194238,0.008108084640504094,0.0853743965008428,0.03183518606026991,0.019295529990645474,0.023608473913567636,0.04790769238680263,0.07107519464107176,0.09283304839989144,0.09966330899581244,0.11284624001389297,0.1357983212835366,0.12165201062633722,0.13770217524873085
836,-0.03614801685993829,-0.1482915322885104,-0.21731653977492774,-0.23367935713896787,-0.2094820818089214,-0.20784011012902248,-0.19648017683246158,-0.17199820642750324,-0.1696008515509954,-0.16992206771687599,-0.17352547922671774,-0.17308595959832887,-0.15031746487401304,-0.13449632423248462,-0.15204047994897682,-0.10919972628551104,-0.12546605817731973
837,-0.971160329872686,-0.7966559092122408,-0.4902453825650167,-0.21184693574136298,-0.2421084990735199,-0.11025391667780221,-0.07296184452383793,0.017143898282396708,0.0033317435389283246,0.010892671709633215,-0.015246928033965485,0.06263100560180625,0.05589969162144143,0.04626791178998566,0.06544131830649476,0.07269879764454562,0.08014038809809382
838,-0.9618871831525139,-0.9806615578394765,-0.7599442766112174,-0.5546327024480973,-0.29895109812430387,-0.2840505834656807,-0.1437306567293407,-0.10681286046279682,-0.1648315434280453,-0.16031741148205172,-0.1190872476141755,-0.09268193339206969,-0.06360794743963122,-0.05518250136811965,-0.08655339048079676,-0.01842644604599726,-0.04846352247744961
839,0.035371772312404515,0.19412898540639456,0.06054741096622352,0.18004368544584146,0.12627973389661454,0.06834985100284054,0.01876584557608728,0.05303465192288529,0.0647583151335073,0.0553433330088553,0.0581798154596499,0.07755767890015518,0.08482648809939701,0.05807552374892229,0.07591027020346804,0.08330437975502798,0.09505853150098681
840,-1.2033296823747996,-0.8980244295546631,-0.9461926540443457,-0.5223586304794068,0.057625369515447646,0.20020539103111423,0.22506135485139403,0.16702045475747765,0.21792895457014447,0.24688850923009156,0.23689272408698112,0.2003290662420841,0.2160071606129177,0.22522013170533706,0.22642759696635645,0.1800663824743457,0.19968778090988376
841,1.3900091217347632,1.480982924698897,1.2612461041959273,1.2612461041959273,1.2612461041959273,0.9601791335476142,0.9601791335476142,0.9601791335476142,0.5008047497726155,0.36567796924690005,0.3935264352412422,0.3895556044550173,0.2737484390850028,0.22825900295399357,0.26495179304403,0.24834130516675723,0.24834130516675723
842,1.2549383894487751,0.6093439082026959,0.021621715612247988,-0.12398694969165887,-0.22587947677098832,-0.15440134928414345,-0.0933867367168725,-0.07099679329046021,-0.09397285331784652,-0.060153954495433704,-0.08308822190236712,-0.11830039536996388,-0.042896696972475085,-0.024351341626458276,-0.03466267022696596,-0.01470631094202235,-0.0024531777927117027
843,-1.113572825804111,-0.9191661092497844,-0.6612523443761387,-0.21604164071496215,0.020646056042811504,-0.012986186273270698,-0.051308964870648864,-0.034042399842897135,-0.02756358378862539,-0.0201732071816003,-0.020392939608094754,-0.012705481040679544,-0.023428865503651426,-0.032636650368425474,-0.0003368214064705666,0.017186413521614024,0.010249206247811227
844,-0.10999473825460193,-0.5559540840112057,-0.5270045266983721,-0.35996023153445644,-0.814476730128229,-0.5187773978179772,-0.4032674506236038,-0.278179229478306,-0.3209982332977424,-0.2563061536974931,-0.20462834897323975,-0.14632800256574074,-0.14629613529833776,-0.16462607346531338,-0.12552456696002362,-0.09732740916560685,-0.14232267201662765
845,-1.3112480140887235,-1.0188944580537236,-0.7319479871786599,-0.7861805050029538,-0.5450705854423432,-0.43252845337642737,-0.41261317556532967,-0.4174675300673018,-0.3448472759175606,-0.32142825034327177,-0.24629290006195936,-0.147312934869054,-0.2794831142403899,-0.17728826431827518,-0.1826474923660923,-0.18158249041204583,-0.19509247675852553
846,0.8372814678563872,0.8588832531732611,0.7793913008600125,1.0348030622872806,0.23134679149927775,0.009824643793525212,-0.011192519479516362,-0.04604995510025931,0.024718424947492736,-0.006880278268040341,0.023031532983046832,0.11041924253589892,-0.01106666252943987,-0.030351449378008637,0.10599024685146753,0.08430164980949872,0.0595847671952159
847,-1.1453198847297146,-1.208277344774641,-1.089117963896637,-0.9503292099509145,-0.5790751689464619,0.15615465066339612,0.08071571239200755,0.14773735884252984,0.2014126569757683,0.22563029996682435,0.24470941055145176,0.15212293537352778,0.1909322155497476,0.1271255022885681,0.15700470721427215,0.1882814006553963,0.18011559850233141
848,-0.1205531065959351,0.4345193713875999,0.6799451402148731,0.4068003731414171,0.1719879963156456,0.11836855324417483,0.03143259479936456,0.06763498044055777,0.048394086339527964,0.05187227696275357,0.03190897739044197,0.049586352107750024,0.035622220700466514,0.06954638427644448,0.07990908323826384,0.11575055736552903,0.0926822932000265
849,0.39508903905407855,-0.17192293447060006,-0.26245717135661556,-0.4109406413966298,-0.4104106356691395,-0.35036670083383914,-0.27011392406558715,-0.18739197872650615,-0.20060008355400857,-0.14864796630961577,-0.1507101341150812,-0.12017386451834694,-0.1260772537191621,-0.13377066695651885,-0.08953676364938482,-0.07635420951056278,-0.04887723384138305
850,0.3497555630106054,0.3161479817718339,0.10944020224589303,0.03838080662250304,-0.037406197710472835,-0.15012325496618364,-0.08253491048892614,-0.09189385881842724,-0.00372565442925179,0.00791667342419586,-0.03034153342027914,0.02232517914819756,-0.056709700032507,-0.010416332372732784,-0.04867694637654896,-0.03150671911701221,0.06431950002131655
851,-1.228539373037768,-1.0124083103992407,-0.921056628243738,-0.6263892478634939,0.05104420491293577,0.03339829349469299,0.04760288204816427,0.03963672009528091,0.05307046754917885,0.048674472376628294,0.054516461245889006,0.07010652779148205,0.08766359708808989,0.0929990693243341,0.08924041997597852,0.09799755712262219,0.10880194162149294
852,1.5932810163887834,0.9673690220958509,0.21390519310542988,-0.06121272315056192,-0.14460548808006812,-0.020341773337748274,-0.048682205938960284,-0.03741481352771483,-0.014118267866506353,-0.015743609793962943,0.0707515617876792,0.043695911436684734,0.0055158068120090414,-0.002403663888647175,0.000576443550485195,0.0018911431353370986,0.013627371452163218
853,-0.9028252780025899,-0.7222853853034297,-0.580011435733057,-0.42484594133226605,-0.27606976855843623,-0.16263646019853897,-0.17324984902438434,-0.2147240835905399,-0.08206881721145688,-0.1527130486019644,-0.14249972250667783,-0.17158558787472739,-0.10728296369596939,-0.1613789456228851,-0.1550873116352853,-0.12402739673180052,-0.17057295829951297
854,-1.9736199476193095,-1.0245911197497202,-0.8253757331782353,-0.34974272045184485,-0.00867136381579184,0.01662264868814406,-0.049485405246337454,-0.04870642404419096,-0.028499228794516267,-0.030392459877604663,-0.003094360878878155,0.00026560173273589905,-0.002584904275060751,-0.026113062072953257,-0.0009322121667150185,-0.007773211209924836,-0.0329401783020595
855,-1.3262184860652475,-1.1212515694646843,-0.9666038860870191,-0.6551642943926033,-0.1659130865702692,-0.04932493164087915,-0.0686525078800624,-0.049217856807593455,-0.019887667725942644,-0.020049434043562003,-0.01651555907104563,0.01934131328744033,0.026960691246218804,0.03491001820423103,0.024203410274539157,0.07585167562520935,0.025416969223894255
856,1.3897512524975197,1.0446207309158635,0.7156637593195673,0.3548494200477532,0.2838352416739316,0.14798156137664042,0.1695139064179739,0.18104673224249213,0.189724873391587,0.15496978615074694,0.18376605974872695,0.12095276652538611,0.13256296609003757,0.14303651771259362,0.1338548263480575,0.188596442699448,0.17419145644863313
857,-1.8072566788532305,-1.478385390068171,-1.2695039249466866,-1.1048604621267004,-0.5916801398044149,-0.3359458332038099,-0.20202960953814444,-0.25806827361490164,-0.19482863024037508,-0.1562010876375855,-0.17236114409217437,-0.141584719802181,-0.10461878067963312,-0.1234406030004787,-0.09440172500498928,-0.1293415222125092,-0.09065228018356382
