,0,1,2,3,4,5,6,7,8,9,10,11,12
594,1.5514316923143148,1.110070556817205,1.1265552413116082,0.7975233655643456,0.11733336049947508,-0.06827596026523354,-0.1509200127401563,-0.1659647878413999,-0.13642835475193982,-0.1329839733026411,-0.16732515495713576,-0.13353346301540783,-0.16220779566218918
595,-1.0091191308246887,-0.9981425351097308,-0.9222923784170817,-0.5998735763797696,-0.38769746326583054,-0.31178379662246086,-0.2818752142848284,-0.2794114498750517,-0.30413116060816625,-0.3012351275607583,-0.26014958497781204,-0.2661475809935484,-0.2846599963195399
596,0.7184982734302764,0.4012598581712685,0.41751973030422385,-0.09218737068656253,-0.15481654939978087,-0.08704374092229887,-0.06934133380648916,-0.13634267563095107,-0.09746520380716621,-0.06325205510749073,-0.09886972986199885,-0.07366112188308743,-0.13188826180186025
597,0.7176087949706078,0.7236004111247852,0.4037218791877556,-0.20554366248954178,-0.17610704193792345,-0.20668656321634657,-0.1471602988480457,-0.1388015665456985,-0.14598912501842778,-0.13982762064606016,-0.14511884688122018,-0.1482347230558231,-0.12811775443112122
598,-1.1558536051397477,-1.103861385948544,-0.9702637911605925,-1.0252658591980368,-0.7528504207848332,-0.037052333718046095,-0.047488485003024494,-0.047205413063978664,-0.060982661141081564,-0.08858151781784614,-0.0876581222196046,-0.10283385373619877,-0.10161834999673146
599,0.5962081908389757,0.5946291979771228,0.689689755654101,0.29994029850161685,0.17161501899947013,0.20947226625624146,0.10072721858888545,0.09047435650262464,0.05049871110630256,0.032600540067014044,0.037843887361881254,0.010479437838047308,0.029286424335894665
600,0.9335536535566674,0.9070571857089627,0.947399580926661,0.6464610022897688,0.014159080540110138,-0.09718192351809092,-0.08147886538139318,-0.12103641340876621,-0.08756019902183391,-0.11387789020060031,-0.12289824968527126,-0.11185718434767339,-0.09469237184839435
601,1.4804806943973388,0.9701789042774465,0.7420514189908592,0.5390916041346605,0.11488165402679748,0.061743646591077096,0.05700267569620206,0.03897764096522905,-0.006927787847446579,-0.04782422541900219,-0.05473442448288082,-0.04032757954153239,-0.06289036399491647
602,1.6074748035552484,1.2147223411990602,1.0104628941021174,0.5610268027701326,0.1486969671049423,-0.18940232625338096,-0.2862884516004963,-0.2795335920189256,-0.251929851597315,-0.25002638484098444,-0.26218090837877334,-0.24361411803596997,-0.2323082279792971
603,-0.8084056553212482,-0.9747586163222818,-0.8797748414796059,-0.7595126819612787,-0.7062870723395454,-0.5428682823202188,-0.5356977492962537,-0.367316495825086,-0.23487362526972008,-0.3442145117929637,-0.36844660679870805,-0.32384859603224353,-0.350632993769909
604,0.8966733971976403,0.8800364365287816,0.6541623054614055,0.22410225570109904,-0.05254621966868764,-0.07246816433538641,-0.03959575041378677,-0.11285663471812464,-0.1016170526225876,-0.0855905168756444,0.020231783092915234,0.013173228305694293,-0.040374658314066635
605,-1.2415803006031498,-0.5717003462175232,-0.3006198271017602,-0.20047012335397174,-0.24360482132930766,-0.2645156776328571,-0.19792016945287916,-0.1326870415282331,-0.19146914953801983,-0.13975589493397872,-0.1470855390178877,-0.14214328491122236,-0.11295363899167765
606,-1.3911353725640152,-1.14436977894113,-0.7159197607268383,-0.0307772012331859,0.09722873519732153,-0.17016801308391263,-0.220337410200201,-0.2520934762706316,-0.23595918111118053,-0.2599977396522548,-0.21857418740980036,-0.21223080576044934,-0.22356527253195274
607,0.6510016922374245,0.3093235248672205,-0.5212786831800662,-0.21077330140082634,-0.21495088164478776,-0.09869581174230274,-0.20168272529397566,-0.1255264866547047,-0.1611513548578344,-0.08493485603408556,-0.11111752723036963,-0.09268855423473926,-0.12937018874694584
608,-0.9393621981003213,-0.5950449706568925,-0.6832586809425223,-0.3110594489840391,-0.3441066418320457,-0.3165714136313222,-0.2205674143759393,-0.19634349668445675,-0.15827903861335177,-0.10780566425478165,-0.1568635342451049,-0.1339892249859294,-0.14969017739773713
609,1.0788079704766762,0.7549096496483171,0.19299256651443436,0.13511565315469848,0.1384595448478204,0.13856976198919158,0.13605359565083833,0.10253131390764167,0.11037534586621645,0.036084124129163245,0.04167400757312114,0.09441426998296189,0.04478555096196675
610,-0.39190276583985584,-0.3357445601427478,-0.38833699814372236,-0.3752636278387513,-0.32300699528471566,-0.3564626171747943,-0.38709352567607364,-0.37642813712579876,-0.3511517479312316,-0.3597657387452645,-0.33160480486460253,-0.3213508511483401,-0.34849129550768526
611,1.3114997144713656,1.0712881495885491,0.9863900462418922,0.6358516257366361,-0.04933917738553095,-0.11276400102886652,-0.1715235864031765,-0.18615407678622356,-0.1782477676352,-0.1657773873223534,-0.17342693237466097,-0.18058178322856686,-0.17351462355871705
612,-0.22045751315803153,-0.5492660221947093,-0.341039349977591,-0.3046231845520923,-0.4004164887372199,-0.3345694965544281,-0.31511128354912354,-0.32314857116137674,-0.34169568308371284,-0.32905609775245803,-0.3355867781932346,-0.3634168344157567,-0.3333555279149259
613,0.6809508290888828,-0.006980485308914782,-0.6407902725681661,-0.5746289652965576,-0.4832010770679499,-0.33403377426708303,-0.3064803998274844,-0.2710340641808029,-0.2552146201968164,-0.25403696630619493,-0.22478462273109712,-0.24000869005649322,-0.2343921505494652
614,-1.0403049683397463,-0.6433665388938373,-0.43856402901097447,-0.14870990860352176,-0.1540004237911204,-0.16493962149649244,-0.16499509662728667,-0.2516396188433169,-0.23719104777504452,-0.21304171399829275,-0.23775340829249245,-0.1950945791484042,-0.22957319726558253
615,-0.15619021152827206,-0.5344863443537291,-0.2195304446651489,-0.3958027564616642,-0.08897935604577625,-0.17987320942229407,-0.25040972018524,-0.25638938686889573,-0.2154711984772254,-0.25710708855251513,-0.2909449518427321,-0.2852872195615999,-0.27607866045721413
616,-0.9471128931632842,-0.7445649384084968,-0.6891355303918295,-0.599958090829809,-0.2212429514150178,-0.1568902816693438,-0.17057965887072662,-0.17467536863975994,-0.16969520750766848,-0.15081811908300802,-0.14142393503935877,-0.13692279848218733,-0.17609892308409122
617,0.9383431642392718,0.768293249905281,0.729574378194696,0.7318007202432576,0.6107305287378326,0.2823841725640499,0.12020517655215049,0.12850320679109786,0.12063657451167879,0.05771830540292955,0.09964831641553551,0.07224119616241262,0.06414150355346636
618,1.6709925661522136,1.606192848957378,1.373910899566437,0.6966621090848546,0.06279611588232845,-0.019466321623940467,-0.16756279474121194,-0.15621543673482266,-0.19264645024317115,-0.21678685717272622,-0.22216424725088835,-0.14942552612120533,-0.21697541630245878
619,0.7020878764871551,0.9643375783701548,0.8071975422155167,0.5988295352078453,-0.12085077897818916,-0.24501133467704994,-0.1746127263634864,-0.16634894265929173,-0.11294204182831585,-0.06219585139395023,-0.11834688989069954,-0.04479287670343979,-0.0726086149907696
620,-1.130992491524807,-1.0843040960521877,-0.9846735012701952,-0.7845270902963237,-0.48532460183253473,-0.37326525084734125,-0.34398639066691344,-0.32413639111823045,-0.35376133366990964,-0.32603815216171167,-0.3596913599302712,-0.31166891612320896,-0.35375990270419894
621,-1.1062828280712733,-0.7829637540742281,-1.0376425339143422,-0.5358575953845691,-0.6465535525812183,-0.09708780282440664,0.11646823894446061,0.30964747481230154,0.047757580551367126,0.1678809454264935,0.23058529974460779,0.2016731500669412,0.13520676309926477
622,-1.7727170107317303,-1.0832564543571521,-0.9011073848602172,-0.7267355876046694,-0.4081233928073379,-0.25683657726373227,-0.2505609814262631,-0.28885105724969806,-0.2823977696134418,-0.29117002372854944,-0.2950020196525992,-0.2549235424575038,-0.2759446060739536
623,1.0908599325374908,1.2372094966112015,1.129538655963374,1.0987867267366962,0.7726950767730325,0.3427774884159423,0.2644553678309628,0.23587685294548755,0.3294891979552409,0.18062831570873245,0.26336326080135414,0.18994292442686697,0.2617771855189579
624,-0.5153855250738637,-0.2810399288477468,-0.1708750731016726,-0.12306504554210698,-0.25235899649575033,-0.13435078268765832,-0.15500395392843422,-0.195783798401356,-0.23062036293022306,-0.2925381431630438,-0.2765291483547946,-0.32215211467698507,-0.3073521262780757
625,1.409742580099831,1.2402529295272202,0.9681479623627675,0.8586838771897267,0.160930986332023,0.14947169963711474,0.12002957545543917,0.137848663227273,0.0764455375112373,0.0933978569110359,0.13092436854485331,0.025173404145752445,-0.009219190411595902
626,-1.7449136612498726,-1.1027035976072432,-0.888821227841927,-0.7056943737662815,-0.5938273488328585,-0.3252033934800498,-0.341157258683247,-0.31622341066488535,-0.2868516214199017,-0.31257174058456993,-0.21542501627251884,-0.23270295929750456,-0.2737303335630376
627,-0.6545523300062841,-0.7408874540167452,-0.46400931491152353,-0.31039479581378643,-0.36253486323205936,-0.14778199886549886,-0.11900940652883363,-0.1885480209659102,-0.14762429512760344,-0.2368325502311488,-0.15686608544665553,-0.21336338734223545,-0.20183254517989993
628,1.3972020850343054,0.8436217835281598,0.6839916929190814,0.5809009489127028,0.3795520484226817,0.28515236968676083,0.16301767356679664,0.12743117035273835,0.0850786540803641,0.07173604332751439,0.06828068629529965,0.02931964542709308,0.018820536254539885
629,-0.9236353175395152,-0.536700138350178,-0.36096943102719015,-0.2768182446889391,-0.19706033223490396,-0.24851837704589136,-0.2573878253090956,-0.2891725236233069,-0.23452169751877802,-0.2641365362952344,-0.27893837020201023,-0.28430564280115495,-0.2755425667854494
630,1.3518569680424288,1.0423098537717557,0.9491331953094805,0.6932479150845585,-0.058894903262215643,-0.16802434495907817,-0.17862010623853547,-0.1552223465103035,-0.15724570418864003,-0.14774467324104787,-0.1273871948393928,-0.14280025669812088,-0.08732604536544444
631,0.5182050823790789,0.9026431267780534,0.681978722816105,0.42246616412241905,0.11414224407354844,-0.021642459329164913,-0.010712684206485863,-0.011300974585579675,-0.0028756003052444966,-0.04928323593484711,-0.0020095575241003325,-0.021487752432125265,0.003546281500646428
632,-0.777061712074346,-0.7675680644762122,-0.6789196785567428,-0.44165862213153434,-0.07124201222420178,-0.07144764016214593,-0.017158901990266363,-0.056894089395028304,-0.09793665996731125,-0.09637085965043955,-0.11074218396249105,-0.15513397798065065,-0.14714970147002962
633,-1.2581882057841642,-0.9277717924984202,-0.8751329639750974,-0.5677834700594906,0.011779571509773202,-0.0007582398563939607,-0.03701751985900771,-0.016626680031477825,-0.08832026804586351,-0.04878252539118422,-0.0762264320854741,-0.11303026574197175,-0.0551634872539438
634,0.8676282259842861,0.9463770389824749,0.5644225597218867,0.2843376815241501,0.2625298905712686,0.1770537691620068,0.1132351429545543,0.1300912741989028,0.05246243633923132,0.06770114603895733,0.08540237575367088,0.01325003002232152,0.05080204207130834
635,-1.7064301730950024,-1.1581811020340382,-0.8093301671488888,-0.2371511455586614,-0.028811144549207524,-0.051878658741775274,-0.07271811845798982,-0.06625307140348717,-0.14672305432904956,-0.10106405010079643,-0.1081460816705777,-0.1538163745572999,-0.0990311184089235
636,-0.8565458577898043,-0.8897595792742334,-0.886619208683532,-0.6626066460783009,-0.28026357689497167,-0.31284777818843695,-0.27596687568603284,-0.33422480386283904,-0.3295610769776375,-0.31921265222738576,-0.31741620560912004,-0.36411767361432523,-0.31765024884865883
637,-0.7915802654946895,-0.8963269720397,-0.7607596322440568,-0.6898795052920207,-0.5823913728009885,-0.44453007828037194,-0.3595223248450727,-0.33506153238277586,-0.265233685904542,-0.2598690538756671,-0.2760237202874377,-0.29437961578279204,-0.3071505094523503
638,0.600057613174412,0.49868296447723826,0.25360056635916084,0.025125109161170264,0.11796621831694697,0.10764117005011532,0.11384502606639432,0.04563082778800136,0.022485761010508216,-0.0005095555186633184,-0.04431040443224546,-0.02999855337383588,-0.06754150560536898
639,1.4688934316479372,1.0253921137635191,0.8670958478718295,0.41695257617486003,0.025341403901729252,0.05653377114646188,-0.010220392463733125,-0.01166731129244547,-0.09801799942426159,-0.0902850152058086,-0.07098229910084156,-0.09282672734465788,-0.08491255211878505
640,1.303486572622471,1.2962280734178335,1.0033158067809422,0.9224461995154011,0.35875349831922904,-0.08930248283540795,-0.1013740874971187,-0.13560802728417995,-0.12785738131927404,-0.1384012082419181,-0.1525924832644128,-0.13141451286873193,-0.05991632722110446
641,0.3652555726560476,-0.13005824620830844,-0.2613253732295629,-0.16714338268460815,-0.2937458608024154,-0.33726283022656783,-0.2164127781272549,-0.28953062062228,-0.2965213133838753,-0.2617632065594284,-0.36872270098652826,-0.3521011426624353,-0.30071912015259084
642,-0.7793096591496216,-0.7722166254102873,-0.7707575077857884,-0.617751903107249,-0.419612209792779,-0.3713831226372104,-0.31963019300839546,-0.2884562075921699,-0.27790370499873385,-0.24935071867402614,-0.26062021967533805,-0.2517421737637435,-0.23054695158751864
643,0.9677607027320211,1.0182323330621048,0.9161972781377872,0.655497791477273,0.24945591187536428,0.1989448672100096,0.1112047828831287,0.10811639667502715,0.08702644672605056,0.08750743748894062,0.044052100014739894,0.04207285278904198,0.030305874887661573
644,-1.6018322551347555,-0.977819298042305,-0.5101673575413683,-0.31197385589018506,-0.27485598943264794,-0.23772881399897888,-0.2786805997125781,-0.24066875513399363,-0.2420498716810601,-0.2593098008407754,-0.24695427680923882,-0.2380870524200573,-0.2567738146952864
645,-1.4828947546890028,-1.0967657885132773,-0.8613799578536673,-0.5442130299372056,-0.3877069375843427,-0.35147325054396045,-0.32203532520282774,-0.34799891453731346,-0.33425851541266116,-0.33556347005527165,-0.3652537890957061,-0.3264246996847412,-0.39147091184722616
646,1.26467800072082,0.9102991257220865,0.2586454066608904,-0.31473050542964387,-0.2678945854625287,-0.24780131672126207,-0.21901470512623142,-0.20676246851181176,-0.17694357396249938,-0.14331575532595167,-0.14945688570063395,-0.158417045118123,-0.13678102452150173
647,1.0742404526317493,1.1307484861266173,0.8492221266466625,0.6996423969882994,0.8893950933070173,0.5017485363391848,0.6118710177025452,0.5573774904947463,0.39703291314561057,0.3391243276135071,0.5053274709109639,0.5799234742658675,0.47220054361140185
648,-1.8959019361902119,-1.1845247153709018,-0.7022707673581293,-0.4971248078708567,-0.37754053536848126,-0.22491729159248405,-0.28900052635347184,-0.24741163311282055,-0.3209773048139333,-0.2988676013319931,-0.18717313742607664,-0.19557407655275588,-0.21832434491651925
649,-1.1554139662297527,-1.0170610478284556,-0.78235300419646,-0.7547279867534985,-0.5204197847893918,-0.40532296511434696,-0.30898792241725564,-0.3192720221824905,-0.28938097781211264,-0.3014057625852973,-0.28043647387402165,-0.2798055723593944,-0.27603673000121476
650,0.46250925929132136,0.6332337285699566,0.239949873643177,-0.11456148103335406,-0.1151338786373346,-0.14189953940688432,-0.16428212537135442,-0.18642651125173407,-0.13374479134531064,-0.1944311659669747,-0.1449453056511596,-0.11461256539474823,-0.1201907848800698
651,1.258590154123272,0.9640651994232299,0.7379769976096909,0.37632385635805116,0.23685928712469087,0.11783098744442755,0.11033712248807216,0.08843114569669083,0.06293121824740085,0.02458948939706227,0.05621877220562109,0.019702213053767643,0.02174930131013169
652,-1.3155766014862973,-0.9385278340035511,-0.8878264832241867,-0.5554101322154956,-0.3116961991944269,-0.35259123831994776,-0.31680748903632444,-0.28508399894254516,-0.2662305981730824,-0.23609333982471628,-0.21191436485725224,-0.24004807846211068,-0.2786865448713065
653,0.5252965899968767,0.19623139703438153,-0.14518596470948877,-0.306896206596253,-0.24325742495616642,-0.0011747228399443216,-0.1100637021300859,-0.04140704622489569,-0.02561869380324431,0.000522551637168589,0.04259737284698484,0.009870316481128929,-0.00931359003730392
654,2.3046947120919326,1.387216287305597,0.7461015586393366,0.4393301559490058,-0.0882633890269145,-0.08369618805450546,-0.1352241374028771,-0.15319112457454911,-0.1152689376348789,-0.09829452350313383,-0.13207850716153813,-0.11650706613206004,-0.1169460233824813
