,0,1,2,3,4,5,6,7,8,9,10,11,12,13
838,-0.9618871831525139,-0.983078863109542,-0.7500084493350982,-0.5167791099190677,-0.4089330705723926,-0.30428713958759196,-0.32183593665050225,-0.33411230911300605,-0.3123249448151969,-0.3242420045450602,-0.32932253221958857,-0.2982153501822333,-0.35635927251092103,-0.3579394806785954
839,0.035371772312404515,0.12086798407970316,0.33004459692839766,-0.06545942871235687,-0.12117296934373728,-0.08303559649166395,-0.10721217324070097,-0.10869706333621897,-0.14312670535766742,-0.1206233440072972,-0.1786158095950752,-0.20744144114815655,-0.2091841057045875,-0.21905256858639266
840,-1.2033296823747996,-0.9184195436437305,-0.8630721127406441,-0.692007751303218,-0.12639727985699473,-0.1066847400855579,-0.18015993715092843,-0.16078505026876655,-0.25319962732861256,-0.15946790147263196,-0.14414704299617118,-0.1492833286901572,-0.1972658737865371,-0.2119205189239924
841,1.3900091217347632,1.3607371935241728,1.1803685967620865,1.0774615248914592,1.0414374903082015,1.0306178513470938,1.0153089256735468,0.8480949792377664,0.6196806205445068,0.8098403102722533,0.7393199673846188,0.6024608502684331,0.6472640029163849,0.8236320014581924
842,1.2549383894487751,0.6093439082026959,-0.000548166921760925,0.069158584424306,0.022828704281804134,0.052248410328402155,-0.006808031634641621,0.0008721243673289331,-0.022844866043848795,-0.030421725857585687,-0.005959630977947399,-0.09710009014598901,0.023865414241628025,-0.011090200932305404
843,-1.113572825804111,-0.9191661092497844,-0.7417811463634294,-0.25476182612370685,-0.11399593653078106,-0.11770426937367062,-0.14715097158918244,-0.18515657141560912,-0.19186889849775104,-0.15372080135694385,-0.21643364555257466,-0.22369098392517955,-0.25268419867349146,-0.2506126660315546
844,-0.10999473825460193,-0.5963218945556416,-0.8925375526228144,-0.8536244045842962,-0.5564624720969966,-0.5579553684833346,-0.5353822195081053,-0.45785650816553314,-0.4441702778873683,-0.4316323307356083,-0.42259300660482874,-0.41074369975399816,-0.41342861730970426,-0.45480541477441216
845,-1.3112480140887235,-1.0161952497603346,-0.6680255823281397,-0.8162762616619541,-0.47700358432828655,-0.624318551307229,-0.528639950372109,-0.42041824495498,-0.47117445196248947,-0.47871003767083664,-0.46859636173938474,-0.44749265663378696,-0.428629123033984,-0.4493618921110108
846,0.8372814678563872,0.8588832531732611,0.44481787796381367,-0.03901792414533336,0.1044750959913761,-0.05702543758669587,-0.11749035834578768,-0.08808510061034541,-0.13630271839362346,-0.08315423924399926,-0.11343994188562238,-0.09661774993855149,-0.11162561778799492,-0.1311446606112243
847,-1.1453198847297146,-1.1666218758197129,-1.0833109379098564,-1.0182989409317094,-0.9709481270570434,-0.492012132840519,0.10820557002109636,0.01317585936309551,0.033536611448078055,0.03144137740092234,0.05578333288602796,0.0651111765598776,0.003699725145894942,0.0040085074240168795
848,-0.1205531065959351,0.3476154971100799,0.22340071328654662,0.16390295810707675,0.09963636500114043,0.1271691997222482,-0.014114978777976675,-0.05717091159118641,-0.08229236047655544,-0.07767573670641235,-0.08130550524405981,-0.07792126574146206,-0.10438363025166661,-0.11729499340698481
849,0.39508903905407855,-0.05473064102354007,-0.38679755863059706,-0.4860428982150966,-0.3300529816842665,-0.24469428596491294,-0.23499978696226384,-0.2217001351735869,-0.20220351234789652,-0.20592841344898744,-0.22042432260491138,-0.21814329433510818,-0.22759169849973934,-0.2442372358700866
850,0.3497555630106054,0.37831634706530354,-0.13707093530462933,0.17645231391492902,0.04358844328762299,0.1005764167781728,-0.006742887288549104,-0.05665380457819212,-0.08690464882805485,-0.09141214438011253,-0.08811656269380028,-0.07371081801938612,-0.09365940611041139,-0.03577263318524874
851,-1.228539373037768,-1.010340258666034,-0.8074889026726665,-0.6501449750506842,-0.09512119669889331,-0.0321792564742867,-0.1181519601995913,-0.10763958414980165,-0.12803145432188975,-0.13091615822804237,-0.1495773432650356,-0.15520231299015627,-0.16022463277559904,-0.18671747121748045
852,1.5932810163887834,0.9592112776198137,-0.019237603728321933,-0.11887914388745216,-0.11655116934977729,-0.07668745984764247,-0.07197607260395025,-0.0963093420024135,-0.12789622479457244,-0.101804983092034,-0.10625506988049019,-0.12017195533741867,-0.07603969619899184,-0.11748187568529858
853,-0.9028252780025899,-0.7222853853034297,-0.3950198293962884,-0.2644091750002408,-0.2955786095384476,-0.3230059010547499,-0.2503297561387894,-0.2920458706204075,-0.35252844319469145,-0.37004755707753584,-0.3382672625584859,-0.36738968435131736,-0.36775937344376625,-0.3361578615280298
854,-1.9736199476193095,-1.0245911197497202,-0.6816503952681273,-0.14982991160768386,0.0025727091052461645,-0.04526312004548959,-0.0800496614063639,-0.10799713319442641,-0.12883373328146627,-0.15368928577262783,-0.17231430792554292,-0.17949693121367125,-0.22646041540839976,-0.1917785934796447
855,-1.3262184860652475,-1.103929916684015,-0.7859586894364035,-0.48748413434457205,-0.1970132096718038,-0.43739926192199496,-0.3812904006835122,-0.2867687970948669,-0.3129497630086507,-0.2668659938625698,-0.2948040697695073,-0.31909000834935297,-0.3461596873452044,-0.3856748324146919
856,1.3897512524975197,1.0390431395513806,0.8809097566739073,0.41005305714541357,0.19626738316773726,0.3487735423941779,0.1047478067915858,0.1337093052561591,0.05530712954119362,0.04063943522705268,0.09564546703879816,0.06592744598093443,0.08843773802885989,0.05817501416027561
857,-1.8072566788532305,-1.4100446200584322,-1.133893942044056,-0.9989322090380307,-0.4071401883540751,-0.4221723569364668,-0.40028866252852724,-0.43350047118947244,-0.3880442766104991,-0.37337522738657003,-0.3822700638328091,-0.35223939953968497,-0.3821992614819464,-0.3804451222453362
858,1.46104570920401,1.0324229509271254,0.6765783430560237,0.1811469816277771,0.02885081166462053,0.08746243860466112,-0.014228470849879993,0.04513156767398874,0.0924921372122367,0.09183503188372122,0.06733720869511259,0.05684598518129809,-0.14084928921073167,-0.035379477754365986
859,-1.577559880967832,-1.017581969469983,-0.8502223726524926,-0.21658233853141567,-0.008790742648118991,-0.06375289852484904,-0.09759237997991298,-0.11799171099488942,-0.15487139014487294,-0.12389668377024168,-0.14929487604818734,-0.14973348585780694,-0.18126348717339752,-0.23467261438501183
860,1.0085517482644983,0.7880354309403239,0.475289182571565,0.3736017558149099,-0.10806474364907155,0.07505407911667246,0.11403089828864453,-0.08310381752152796,0.03254857285480686,-0.010823958155364632,-0.04239282250871066,-0.028252676647341508,0.04027312896963661,0.013530024165757104
861,1.3016476706689437,1.0727321513078578,1.0879377927006944,0.8900666781571,0.661250714501456,0.20501192687418882,0.047609664147199166,0.01945978819335771,-0.07085726791489301,-0.060523679665284325,-0.059708447522814574,-0.06843204990540351,-0.05440136645562651,-0.07591590557374911
862,-0.8836279071542966,-0.6294155578694517,-0.5560161265123689,-0.27781967541817604,-0.09858256326344877,-0.18864058565196692,-0.20443250772962915,-0.2900096139291691,-0.272145741911021,-0.27156812342348224,-0.23554961700331944,-0.24702154226069464,-0.2667679817926012,-0.3050058384701009
863,0.4647649854344883,0.34374128702561313,0.2579054865051616,0.16556502537696086,0.1680274426890122,0.05266905655042444,0.007434933878511311,-0.1320279757390611,-0.13292330282141332,-0.10379667728477648,-0.15145732825915773,-0.14565403980490374,-0.13480254020622337,-0.16661627444828866
864,0.8443455622666985,0.4764598274778765,0.04203867344317627,0.059202843874234704,-0.053997706592135895,-0.15001759695118247,-0.15226192939377126,-0.08628797633618823,-0.10290646461749116,-0.08898840585743117,-0.121925087702575,-0.14232651259728488,-0.16692161767559166,-0.13072487495921328
865,-0.39455004880090516,-0.40813559579663644,-0.3858186399183243,-0.24586205177282983,-0.4112186472300823,-0.4183451370209118,-0.21299495722675757,-0.23991603294380903,-0.17028819279109625,-0.22683283401971696,-0.20413138098876082,-0.2588739378253877,-0.27263586805198337,-0.2631450864683761
866,0.7941528624906187,0.6553508505603,0.203387524287295,-0.12530127480832567,0.03767461629609961,0.017216167522256274,-0.0033011022980550067,-0.003047719110524616,-0.014634471042805826,-0.043358625210100345,-0.08139098167419855,-0.054913674659464645,-0.026908588682951814,0.02001728558945353
867,1.1020833757263366,0.891718305781568,0.637914530864921,0.39051467180460125,0.10988414945646147,0.0042696013424445055,-0.09535043340536362,-0.13849040333914206,-0.11190197559861326,-0.1440703398764802,-0.14908739930732454,-0.1385164745214878,-0.1538005809934679,-0.13871951556344223
868,0.41680663884208313,0.3378395291619949,-0.203654411932621,-0.2607393780932576,-0.4104244221604284,-0.33402355509701326,-0.3106354018886211,-0.329602893876712,-0.30708797784803943,-0.3074429872851775,-0.28271966251239433,-0.2835669491349865,-0.2828681273525051,-0.29460440350744177
869,-1.2910990657583725,-0.9865765082609803,-0.8573088120864604,-0.7311750730225015,-0.03540083180762498,-0.12141401121502117,-0.10197060199502163,-0.13878074632790333,-0.14301670551933576,-0.15694688725444797,-0.18451993480592893,-0.20278399878408976,-0.22563574707544337,-0.2278047859073184
870,-1.2536372598513177,-1.0117363470004184,-0.6548368456534223,-0.28158087320759084,-0.19891150004820787,-0.21702761808861276,-0.27858709289070194,-0.2720472059097739,-0.26489641181690127,-0.2987503727354987,-0.26523361646218485,-0.2679536565529503,-0.32726754137060093,-0.31185234632751346
871,-0.7087778954867516,-0.6927933782116525,-0.7678339956712606,-0.48864217049133457,-0.31132345453795707,-0.39320850434097404,-0.41055627350531193,-0.38250364929783714,-0.335728129173002,-0.3598019690178215,-0.3818685266699228,-0.37481722806083656,-0.3973940057310575,-0.3589085948140915
872,-1.1573769361981827,-1.1727339145174351,-0.9424214930016381,-0.7087532325887496,-0.32740672325749437,-0.462159429826031,-0.42532781716953943,-0.3784433402094812,-0.4444669216336011,-0.47783823778536966,-0.39420467012530863,-0.4296718091083468,-0.42722152638036626,-0.380726855242134
873,-0.7297632774343235,-0.8342776681635877,-0.6171593195416004,-0.09983431830138369,-0.060790218777444165,-0.08803397802854905,-0.10114328769637228,-0.08837782699662461,-0.13764068648705913,-0.16035388981237256,-0.16357033540146185,-0.21783170220717574,-0.20404083888291558,-0.22436104396521903
874,-0.6741699219885635,-0.7533279616418119,-0.5433209844974278,-0.25787794611084364,-0.19209609706052067,-0.09311203366203737,-0.09858793441682542,-0.10938462473768276,-0.16875613582017213,-0.13883391234757622,-0.13825977871778014,-0.2324545913640299,-0.18478456105759702,-0.21245474907172998
875,0.5780933984689548,0.6824710400915551,0.354114141805233,0.10831331807810432,0.19653844443027635,0.08369817628407382,0.080657868910545,0.04854248427825431,0.011957120107367165,0.0030283207621104513,-0.029526575381823825,-0.06426153718873642,-0.0431660737700005,-0.09029965662131435
876,-0.5451873484467228,-0.6534770248929969,-0.7435423786991091,-0.5210508995369446,-0.43282991993475833,-0.3708784464028803,-0.12227596883277604,-0.20978337213986142,-0.27084015060445626,-0.27743330843065306,-0.28324722471615826,-0.28489971343125575,-0.3384651156890903,-0.31317117224077645
877,0.4376657672259848,0.5395721373767669,0.38107596447734143,-0.3831547026947439,-0.4448887069681471,-0.38856924788029157,-0.31354583211251985,-0.3255541320519714,-0.341905864820653,-0.30204969708520135,-0.27808469938660674,-0.2987861077426406,-0.281097910729366,-0.2995055529910084
878,1.2937428724330648,1.2937428724330648,0.8987189952553893,0.5637250125560385,-0.3925093803058636,-0.1409607930602695,-0.302261874097142,-0.2840582374084204,-0.2211660899718454,-0.29901971261914795,-0.2746412622727401,-0.2913308510452062,-0.27689918106790934,-0.282981022956061
879,-1.3039648783377409,-1.0373039754179156,-0.6650559291298782,-0.7454320523339772,-0.40713143904998006,-0.3613026630005688,-0.2812593428997601,-0.2795834646251067,-0.3074290789502139,-0.28099961272474394,-0.32431336014820167,-0.34336684802005807,-0.3101629456011606,-0.33075725398668065
880,0.5718948191448496,0.7151909729848465,0.18101372142643227,0.20888369541897955,0.15701396856647995,0.1502757593818666,0.10527607888692828,-0.01849054371063734,0.02139979949858256,-0.039261730912030474,0.05443506072071607,-0.013861579546434891,-0.009381255103479624,-0.013982649484550524
881,-0.48799094796858666,-0.19483725707148788,-0.25976666554427247,0.07300307197832367,-0.1556157681492238,-0.31877529529804466,-0.1547495055533339,-0.1519369604977401,-0.17737851537780566,-0.16610246675349077,-0.1622750356657289,-0.18685405802722985,-0.21108042117682982,-0.2000544091440298
882,0.7291190167004511,0.8645595083502255,0.46671325233754946,0.21449322391622191,-0.13528608445257967,0.07709688555174672,0.0672152859992402,0.2739434517506127,0.05925521462121637,0.24072474962775944,0.08721525102285743,0.09826863996627618,0.1299320380027872,0.11628682581067598
883,-0.9760632149761357,-0.9144838125358092,-0.5654735459005552,-0.3270042299216763,-0.11450512588397883,-0.1823872601305046,-0.24084132740951417,-0.24778023899854737,-0.25418176723388536,-0.23549105551977836,-0.20406903046089145,-0.2553934163647671,-0.24358179037375655,-0.27325396690304543
884,-1.243645330078885,-0.9635588714017368,-0.49316235192068286,-0.15753232870198944,-0.25953857472969094,-0.30409279344940143,-0.3487194381392192,-0.33725331578489715,-0.3057613571582041,-0.30519816209704853,-0.29538493115213593,-0.32374065327291723,-0.27795077104498883,-0.3232443431720875
885,-0.7293572536946709,-0.6468208417381472,-0.5606362001684007,-0.34684139933758673,-0.3594645099008862,-0.3591388467301552,-0.2822301476095483,-0.3567806653128442,-0.31753032296868977,-0.3570526829538094,-0.3812305015476765,-0.3221668536175613,-0.4049371215659653,-0.4273527727647237
886,1.4005464994410728,1.1951086510041076,0.8746326829103042,0.4930485412561143,0.10358747403211699,0.08754321182908671,0.1175000030419817,-0.007997123424916803,-0.013982125507376875,0.06402326959230809,0.03852549853941488,-0.033861104449932074,0.02835599674636652,0.014212914578223343
887,-0.05638718042004709,-0.4509485491144266,-0.5735933869231159,-0.5269881597137912,-0.5031671242268594,-0.4391798539893352,-0.35714368503877325,-0.3509139100274818,-0.3389406696080467,-0.3214724909610608,-0.3382208452560496,-0.3311476308473321,-0.34248931409362104,-0.308090911151367
888,-1.044954522817754,-1.0120020064434805,-1.0041040287443286,-0.9302888158949283,-0.6342733182633608,-0.3202600778554557,-0.23044951413259726,-0.2426574154320808,-0.29617876064252446,-0.2856138176711062,-0.29061017153757324,-0.31269296619788506,-0.26241794955350406,-0.3060278499365236
889,1.581291247032363,1.1164515138246787,0.6604472126259693,-0.11638780610883513,-0.19449244968945933,-0.2843455781422001,-0.2411993021483442,-0.15857916700393487,-0.207466726081517,-0.21371764603628177,-0.19114103065597496,-0.19729985054511767,-0.17056630813710053,-0.11412636348446023
890,0.9231651356027395,0.7664346048795891,0.3187871569280326,-0.15120108648099412,-0.12432450756983653,-0.06086012736843806,-0.06004380329273809,-0.01339958451351814,-0.0662824439868533,-0.12153546899509708,-0.13057947909136133,-0.09958099381883043,-0.1309135746255816,-0.1535867444376386
891,-0.5755265143884529,-0.6198755266348346,-0.7031531427056281,-0.4273447212866149,-0.1406105597302471,-0.14921377132829797,-0.206550256992495,-0.22314564684935556,-0.25173953054932086,-0.24417631926793085,-0.23710242572178564,-0.25709399364601904,-0.2688280836256358,-0.3089388617861391
892,-0.2483270295190183,-0.23880863017694617,-0.6270180003741685,-0.6737455890220799,-0.40568619066817185,-0.44651921250840054,-0.48575744089101125,-0.45535113107269304,-0.41270089014378936,-0.38169679475847546,-0.39766242003666047,-0.38082520545071563,-0.39050916042020245,-0.373311375879586
893,0.3824638129836917,0.07852559320728764,-0.1557632136167137,-0.17110442418759195,-0.25089800890495284,-0.21949187247882485,-0.19164677278897443,-0.21496365142868093,-0.230673219334384,-0.21782501539133,-0.18434929987760776,-0.20541355588516055,-0.22417716024359022,-0.2128642927256317
894,0.9353990506766968,0.768106040784827,0.11814179596727081,0.1352684624345543,-0.000981167569962895,-0.08547044957055548,-0.1072880631703227,-0.10276478698440429,-0.050303572644342535,-0.04040024492213483,-0.06255842793823375,-0.11054192015317096,-0.04697372368676284,-0.08693083751943033
