,0,1,2,3,4,5,6,7,8,9,10,11,12,13
541,-0.1868238068630831,-0.29339098746111736,-0.1916948902425067,-0.12383284905397547,-0.06694497263422519,-0.0300251207042321,0.020809964469184705,0.015234559224682285,-0.002899301009408358,0.008570130417128086,0.02004925490835969,0.024325925434712833,0.03610285599970897,0.043322590959499585
542,-1.1959724117129833,-1.06829180498278,-0.7041860684250065,-0.11816689482565476,-0.01636902174420953,0.09895650931627253,0.09219963954232692,0.07410938671896183,0.042675892083307604,0.02004444547794976,-0.00709792011142019,-0.03926894741441449,-0.05085228470604533,-0.047715329796706514
543,-0.5878332335511778,-0.44829130344761736,-0.08630823356114699,0.20328236009918094,0.1309064909497667,0.015285738069649708,-0.013692200274681357,-0.02203185037058791,-0.02462730895267696,-0.05405351585137183,-0.059730330605540484,-0.048191531413519305,-0.0636904791523784,-0.037785444750556486
544,1.0629317259559732,0.8607193928454454,0.28752003688014294,0.07657037234091009,-0.07823104843405958,-0.02034413121020882,0.005073050016206595,-2.4945598253662222e-05,-0.012478848356090774,0.03271434421498161,0.00754667800182655,-0.012289427712079878,-0.04059472970776333,-0.0161257038526058
545,0.5101075509796671,0.7176805554341081,0.725029348046464,0.4019118918443099,0.12795073070690657,0.13681653462134827,0.0766380502082926,0.10047168438580685,0.0792175490953634,0.10168361924042787,0.10445260389334257,0.08712091987341061,0.07072571508745085,0.06400379159585469
546,0.5156264266458224,0.589742410675597,0.6763526799154393,0.6583274869026924,0.307552443215488,0.06558866591896946,0.016766288393503803,0.05482380962329621,0.019742485966225076,0.002824821278934094,-0.02922545755796858,-0.00798566175147016,-0.0041681638470073435,-0.00713935057841396
547,-0.7863688750638731,-0.6792232698412025,-0.34558202621664497,0.04236838436854841,-0.0660752069036217,-0.05113870330021857,-0.05141098060096788,-0.08233141140896125,-0.02640154074115866,-0.11249089853760222,-0.047518534491547956,-0.04789714833514156,-0.029305580820807923,-0.03529337045649204
548,1.3486937806267036,1.1552489961555514,1.2046578591303894,0.5462195725072441,0.18095283136061674,-0.000280058454521015,-0.0014986805722606578,0.020799485861164237,-0.058266647327572675,0.04395263682176251,0.014451490756162541,0.012516057620165388,0.07461049408855211,0.05667451754974136
549,-1.6616118271043292,-1.30142959149002,-0.7905855638281066,-0.4418686831539307,-0.3082253351585274,-0.2712387518786012,-0.21911097083344977,-0.19326499248854875,-0.2402011798775845,-0.2495121809477985,-0.19773224089322824,-0.23959031108652978,-0.2587096250682176,-0.24305553734032612
550,-1.6338745598003985,-1.1665521104483532,-0.6061044533545166,-0.4434875010442475,-0.3209797769474105,-0.09757764270166022,-0.10046079801812759,-0.007513022984580522,-0.018668068439611225,-0.06169468751931529,-0.017955496264307473,-0.09086846026441886,0.012437187636866028,0.006001583382856988
551,1.6870276414863858,1.1590177670559765,0.994400751651699,0.46494147225964866,-0.036200522121297825,-0.08995656899253274,-0.038038288680244926,-0.031805012264472556,-0.043775686047214143,0.051330389211251354,-0.002360159234890894,0.004117371972136675,-0.011665287104935484,-0.02293097159688917
552,-0.5370248815470238,-0.2963654001198428,-0.44823540811424756,-0.5676245685771806,-0.4396306837301833,-0.5135261409267805,-0.31428800765740034,-0.2605232273276321,-0.31711396468372705,-0.3799764946410463,-0.3957061422438201,-0.3493320950956503,-0.29062342572587546,-0.35768120749364407
553,0.9497804521601773,0.866132891640743,0.5971995139246841,-0.05692949149455601,-0.3466568855604205,-0.3590471914977606,-0.38604375111641576,-0.28554758977358413,-0.1849794954614998,-0.09077689146684954,-0.08790683673904505,-0.04209051413484524,-0.030069742300118246,-0.04013064724316297
554,1.7905250203076921,0.9243524215718228,0.5891523771640699,0.2038640208977657,-0.08003521885278136,-0.10134745092161596,-0.11158801372495841,-0.08797530839935405,-0.1208245227855243,-0.08431935874374741,-0.014307413195318796,-0.06468958209185444,-0.0521384680019943,-0.05248854599076812
555,-0.6389250762900427,-0.531710802915872,-0.5128224405282713,-0.14452913993912786,-0.11141939308257721,-0.19839218759174632,-0.20647809813995877,-0.1467568612049438,-0.15240332437003737,-0.22319421334375336,-0.15253955497846705,-0.22362134431412792,-0.19513102110934785,-0.23205637727585496
556,-1.5053997254762215,-1.2012011782628242,-0.9435144775049975,-0.5255616760991503,-0.2699191162944611,-0.34605876642943545,-0.241150564419492,-0.2484830681929807,-0.2405013365079225,-0.21270889648893165,-0.2177023756869348,-0.20047207779990517,-0.1969751167506593,-0.19354405370821726
557,-0.9354332238637671,-0.46910219874024045,-0.09093163945067216,-0.0865912150086398,-0.0763858425468046,-0.09755298240013119,-0.08437096093966277,-0.15566985740298342,-0.15161351482162339,-0.1347621659043866,-0.0987516773061049,-0.10558584675273484,-0.13138707511481007,-0.1214773461593069
558,-0.29699960551611404,-0.12512792993788635,-0.11699014139928567,-0.012656936182042935,0.11489346564263485,0.03255198330834646,0.06935039833547084,0.06312537505683223,0.07236552735785949,0.03690479886238991,0.05818078397790578,0.01927886813980626,0.028479835314977168,0.04077128611038926
559,-1.3785920638290399,-0.7691596834902399,-0.6187220833034468,-0.5432274324721437,-0.35114276308398157,-0.2906363441143193,-0.26907141568827697,-0.22605358021020835,-0.21759821766329357,-0.21738710229300315,-0.2298710988104978,-0.20854356645535435,-0.2123533827967594,-0.17331414765199996
560,-0.5030997300010895,-0.8488812370704423,-0.9682723215816372,-0.6429904179000856,-0.005040429837872307,-0.09505073381375395,-0.07508107108420731,-0.06342948514814523,-0.03638514816708316,-0.10864426198127612,-0.06315114350763772,-0.09906023441698956,-0.09726356335051613,-0.07713898876812447
561,0.3736585053018965,0.48277967842204617,0.47678846394478996,0.39004661655249184,0.06322870043049492,0.07653795889930629,-0.05711837120004768,-0.0710892128001325,-0.0757048653785707,-0.10787777167118329,-0.10432698962814073,-0.12074918569689994,-0.11447204832882142,-0.12498661983822033
562,-0.7078013432397486,-0.7595771348304416,-0.5085602557904341,0.053671242774611834,0.06453322522891358,0.16035706158766547,0.026120691989968366,0.003782140349455647,-0.0031430644334615285,-0.013452754145975174,-0.04093993482268562,-0.037228327691829786,-0.018232130268040544,-0.0198187825608336
563,-1.1912427878997187,-1.2483894970659883,-0.9159582926728713,-0.8867926616282201,-0.8091883399551035,-0.6890391977860725,-0.5196000060367193,-0.40541703454717415,-0.4247861369740951,-0.4061858630767751,-0.4527836866016713,-0.4938006152117527,-0.37667476320210136,-0.33298832384868193
564,0.9834051573260516,0.8143630916167726,0.1297402121292017,-0.4662527002123797,-0.47006562134164653,-0.39094000933953454,-0.30101913904189775,-0.25966017115381823,-0.2348245841938496,-0.2346347843815303,-0.21511584815455542,-0.20577623045883428,-0.2091957495156404,-0.2016671656789405
565,-1.3995034653648484,-1.1441891941084132,-0.9052968217042994,-0.6972516939634431,-0.39251508958615744,-0.4708443093085196,-0.37576467123900564,-0.3406409215551459,-0.2929381138844611,-0.2726431051223894,-0.26700181776471166,-0.27573317258092706,-0.2662332305341559,-0.25500037787390056
566,0.3764435226856554,0.06623837014415393,0.03635789188323044,0.015184924668786213,0.1488916246705568,0.07768835833816874,-0.00947064850516827,0.04253421402619945,0.02838112959333492,0.016254145552222748,-0.02086725563390877,0.005993146343263059,-0.0198315658346177,-0.012851559352538617
567,0.9163920897667425,0.6513077440902288,0.6597142221688256,0.47997936450315076,-0.04124370401529815,-0.015140593832442706,-0.1494774466212526,-0.07505929679766692,-0.11366016493487101,-0.11650591281945519,-0.09804255580801624,-0.07466571781326696,-0.09359887064832743,-0.048464927445006314
568,-1.4413132900017158,-1.1962677703882556,-1.045834862624492,-0.8671404393094212,-0.5578482213728931,0.03043711336202575,-0.06290652696826439,-0.043777680749342095,-0.003881938087366867,-0.06823778812404149,-0.019562272644928227,-0.01964769496024013,-0.023161610129080336,-0.000538547255756981
569,1.3461346954802043,1.1346531337606462,0.905429985906848,0.5361018538746052,0.19686518327431451,0.13382767370159426,0.10035955740209737,0.039575383834673995,0.023082463310689333,-0.01966448878360223,-0.037979854193687476,-0.07484349700702092,-0.08751698971913398,-0.08390981462728646
570,0.6490021267825861,0.9029683487316117,0.8624653370298172,0.7583312066663683,0.6840152573056697,0.36928982432713897,0.32974582854651263,0.2900131681715962,0.46661720839973014,0.20698476799221968,0.25786444968131716,0.25953525626574175,0.28241138261771404,0.24296808485951657
571,-0.9790091594671133,-0.7826855766196389,-0.5972027795439888,0.11500501488225402,0.01463473148548117,0.060405753233859896,0.06516404682994265,0.0465587738159908,0.019769324495305513,0.040430308829277395,0.032183210459126525,-0.001601596103730358,0.020397425520606353,0.02918557470216267
572,0.9820499356717044,0.6186779844672756,0.08313487976056495,-0.24440601274169946,-0.14602258044956573,-0.26991203799493996,-0.15073743826788702,-0.17893223943506323,-0.17516233526766364,-0.15570879659985218,-0.14934969432402853,-0.13877271421399637,-0.16482999611420546,-0.15365131838901805
573,-0.9679181931772409,-0.47831926429231575,0.005924912695332431,-0.10186983937922572,-0.1265039727635608,-0.05700833998997529,-0.059564687406728115,0.00710873764050831,-0.0026632149773195284,0.012485150516101702,0.0001516688035539894,0.011015057045383268,0.019126084416731907,0.06836365546442004
574,-1.1068001074551252,-0.9588666735631202,-0.7847320928001871,-0.36818958462060086,-0.20589809855323932,-0.34772953007456303,-0.3511831770909712,-0.3552552738288188,-0.32757040079066846,-0.2829071154278594,-0.32356419143706117,-0.3076166001814646,-0.30769608081043764,-0.313692159733896
575,-1.8280166193507792,-1.4140083096753897,-1.2070041548376949,-1.0639944821156704,-1.031997241057835,-1.0213314940385567,-1.0106657470192784,-0.5027109047197529,-0.08149807795193405,-0.031134134417638237,-0.1256994448773451,-0.17373860872003263,0.009738756164074528,-0.005574760206524076
576,-0.8291796600616556,-1.0767127630521085,-0.9455506581650629,-0.5933265111589269,-0.2921676905016989,-0.3394992442766675,-0.27145387500408663,-0.2478902188339129,-0.22297149643788058,-0.23566934152177024,-0.19506555613860296,-0.1932273903988659,-0.16745078728539925,-0.20586321162151452
577,-1.5450037882554435,-1.2083236254233902,-0.8639726930009757,-0.312066947517894,-0.18505442328436336,-0.19907081352529962,-0.22250492580717585,-0.20856169667497523,-0.20590089091639144,-0.15883881025279759,-0.19635752922806038,-0.19424364296406865,-0.1935239473612964,-0.15655424154462827
578,0.34337073288587283,-0.14980984982142395,-0.46764999327932044,-0.45500372201851275,-0.4183097029852065,-0.2844140498052397,-0.268198389564189,-0.23138610042066413,-0.1923611714700516,-0.2160473648339706,-0.1878689466632181,-0.18062525143849387,-0.20566363569312188,-0.1566175313791846
579,-0.9416747022412185,-0.7011641119594296,-0.5042128215808751,-0.32690298241199606,-0.25557114957304433,-0.212166255089052,-0.17217040960611643,-0.18297767692758413,-0.146727477219443,-0.08026000886244226,-0.12651793476102907,-0.15519588325921455,-0.11452538555579621,-0.09644391642165562
580,-0.9245985649530306,-1.1350020510851024,-0.8916915162077791,-0.702904823089175,-0.37985720026945674,-0.07416307022738179,-0.12362216524902035,-0.09074931297864787,-0.12046380682932112,-0.1902482252428893,-0.17739380496832416,-0.16393996952146678,-0.1269273661137682,-0.13679501638166247
581,0.24033646281967802,0.3578832119005553,0.5148406938862732,0.20775503964198339,0.08688140252389921,0.21241472911044001,0.19819640933837862,0.16613665776512562,0.09809802141206969,0.08778018562216156,0.038708393225677096,0.03984950048687018,0.04613304271434411,0.04554909138616463
582,1.00211183346382,0.921740318697994,0.9382077953264478,0.7153705012830303,0.24961413903290172,0.3303213493072385,0.18004959219505307,0.12048051245308375,0.23572042356457204,0.15574226537366964,0.13599513072485556,0.08541354131663757,0.1457939094542961,0.12498223779631099
583,-1.1605668490263183,-0.7488452121502359,-0.7300385163617132,-0.5873477641185112,-0.45116959752465813,-0.6427413485053987,-0.5115213350279826,-0.4889158701121854,-0.40445818964469077,-0.3760018333333221,-0.34758433251167997,-0.34297832452663896,-0.3082779599395525,-0.28470389669248447
584,-1.0512518550491472,-0.6310026199250478,-0.43389946759532205,-0.2593994854850092,-0.2199780786290587,-0.22172884327587208,-0.18264842894985286,-0.18087961851599133,-0.15517411102954853,-0.21461256590485175,-0.10997355962519524,-0.2327905997037025,-0.22098292593747956,-0.16037183834803856
585,-1.1323597707901205,-1.0561204543919556,-0.6130887580251684,-0.012339720554375634,-0.13587429809743784,-0.08365901629966534,-0.09971664694921206,-0.12066754284606285,-0.1251402141009008,-0.18182105168854557,-0.14690175407101658,-0.18909627928237868,-0.18116860160315787,-0.1772894269051569
586,0.9232157288660808,0.9218347148402207,0.6449436773839619,0.32559628434454296,0.28480337129448013,0.22584851579878756,0.17718558826196665,0.14588641670232055,0.11751267617131696,0.07876208460689818,0.12930279730411967,0.08168845501754009,0.12537982001956632,0.14448379645691994
587,-1.1071235392097418,-1.2353228322725605,-1.1563288710527568,-0.7908402316139406,0.1442408232433158,0.11758411762428102,0.022501268550163638,-0.002191125816741581,-0.0247569773757766,-0.05517483601144685,-0.000798558627918694,0.00024224670429046964,-0.02494213068884458,-0.006116840474516047
588,-0.7915137827157233,-1.0199043406357295,-0.9283472685755312,-0.6665209935417237,-0.1756872867861599,-0.25221734260917084,-0.28800843624303274,-0.26418389876042897,-0.23389445973863693,-0.22157722247245218,-0.21425294764372477,-0.19145189235829774,-0.18072505875064374,-0.18962118961713212
589,-0.33201839468851935,-0.709747502494071,-0.5158589219229168,-0.14394409827504917,-0.2675692542209522,-0.33490206863297656,-0.2901282064256093,-0.27896876357428285,-0.22779107117929867,-0.25356430306434796,-0.21191669426311288,-0.2651703605593257,-0.2535054594179229,-0.24261724320384848
590,-0.9260670439590785,-0.8340150549733394,-0.8827243131216483,-0.5458093478964507,-0.45933212398456086,-0.5274322729778637,-0.3032518533458324,-0.3220296075680086,-0.17185898767341984,-0.16647853848699506,-0.1722490851014242,-0.16348796348679184,-0.10855848018701139,-0.1390442510892854
591,1.402954871191942,1.5523153102216298,1.1220594187176007,0.6139144964165795,-0.15308541777867915,-0.10735334366003961,-0.05384802688671924,-0.030580708903032407,-0.040336657993549886,0.013408370561342385,0.006682058785840979,0.0075102389116308765,-0.0033104833637463684,-0.00534629109970008
592,-1.0596925843647673,-0.9524722124737136,-0.9550814350544862,-0.7474916423126451,-0.6490324915494811,-0.48931202677061497,-0.41474243264743926,-0.31480566352809203,-0.3121535092162769,-0.2981265508143061,-0.28795992718454655,-0.2684613030459475,-0.2877211923278208,-0.2514601143277439
593,0.7939837155733651,0.6717932213043655,0.43388353875274155,-0.33358643390380327,-0.49340184619154,-0.41887482550282323,-0.3267265074187462,-0.2968154209751431,-0.27470885673820494,-0.2665716318850546,-0.22277640605031065,-0.2140034161326019,-0.1722958638254655,-0.2003405797217859
594,1.5514316923143148,1.110070556817205,0.5898499915178491,0.1888848887640476,-0.028882768063009653,-0.1713445159940138,-0.18401933872360904,-0.17233916003882616,-0.16644276935063487,-0.1762951703928777,-0.08165601072617296,-0.12130853833268677,-0.11986468999296673,-0.12728908847880605
595,-1.0091191308246887,-0.9983282815987577,-0.9043071576302992,-0.5681587019716331,-0.21176274435110984,-0.3435609116894483,-0.33595296809633485,-0.3169441343810083,-0.294388966296407,-0.2891793979910701,-0.2533816166993947,-0.2729160523471663,-0.2885948255972154,-0.2355809950148237
