,0,1,2,3,4,5,6,7,8,9,10,11,12,13
581,0.24033646281967802,0.20700729946716023,0.07659725140280282,0.34600584288778313,0.2838488742802261,0.10950422104475048,0.17701009933688958,0.1551523790687348,0.11930027268836332,0.10801864084336314,0.12089746232692446,0.096806159064222,0.023408374583523385,0.08961231836215708
582,1.00211183346382,0.921740318697994,0.9934651389565239,1.0385569090697593,0.8100690245658647,0.23960873318141346,-0.07745991765069536,0.1114553101227872,0.13180584121421537,0.05213313184333512,0.02510612081293745,-0.005535349864524692,0.11685780268006107,0.18551202649963286
583,-1.1605668490263183,-0.7847244675573452,-0.7056706217161195,-0.4854796721708645,-0.48486404685901197,-0.45888855939487266,-0.41948347973216926,-0.34370808714997075,-0.37225583049414224,-0.3747690831751518,-0.3900763143021894,-0.34573012239358053,-0.34228795145851004,-0.3234578126916216
584,-1.0512518550491472,-0.6310026199250478,-0.5089270748566291,-0.42136470868454307,-0.30258200402254337,-0.38551592249649264,-0.25509139729293706,-0.277515518828966,-0.30886917725257956,-0.295992744788464,-0.24247918196674695,-0.22534738530739315,-0.29964195730014076,-0.2620009472576734
585,-1.1323597707901205,-1.0561204543919556,-0.7522368567498133,-0.1787222538114861,-0.029497470977298896,0.018690613217220684,-0.020376455994001046,-0.12667474396751255,-0.159509509791376,-0.13591326172476406,-0.15426861953593995,-0.16487040673426104,-0.17966600250617135,-0.1898598529341612
586,0.9232157288660808,0.9218347148402207,0.6378639570923267,0.3428778858961371,0.29829717729994065,0.20229411470600026,0.20706028198650592,0.10544958534827727,0.15353763801008985,0.11894784761440502,0.0922123065004241,0.04199363465509309,-0.0052007862833453305,0.07624591212887052
587,-1.1071235392097418,-1.2059074782384904,-1.042354697747294,-0.9437934653504284,-0.8951510481079805,-0.4006955917139996,-0.10896836183118142,-0.12861452468274293,-0.09450360603347051,-0.11080308257247432,-0.13212636018293308,-0.12351433120186513,-0.12686249556109983,-0.11211819043963168
588,-0.7915137827157233,-1.0174162980562633,-0.936148768970757,-0.758284354322378,-0.22942591333401263,-0.3268931735703482,-0.26360758521184896,-0.2845860661615214,-0.2654552400760247,-0.27461073672083314,-0.2515351098159849,-0.2550997536734819,-0.2498973687822262,-0.20900065048427036
589,-0.33201839468851935,-0.5543159113582464,-0.6630623351300438,-0.1147275422627853,-0.14227610326936202,-0.25109927578115454,-0.26772511536623195,-0.2758038007979916,-0.3099940751188373,-0.3207939564467285,-0.2875313124359615,-0.2679397566648442,-0.3242355530698583,-0.268338885343124
590,-0.9260670439590785,-0.8616792124777829,-0.6807921200527941,-0.4248077115782476,-0.6453703663859545,-0.4778736463876796,-0.3575075189811946,-0.4389061671189836,-0.34604614570964887,-0.36576202576419853,-0.4121409660741615,-0.4212362134502639,-0.32005727589473576,-0.41019664996654415
591,1.402954871191942,1.36821020681442,1.1457374109683924,0.9668392410791007,0.4141675176462333,0.006064275399322543,0.11910218747362873,0.060483378248051584,0.07786634457404637,0.1253616863690775,0.08935570108843703,0.14782637057993372,0.14040631950082463,0.05299731525990556
592,-1.0596925843647673,-0.9524722124737136,-0.8810943111195191,-0.6975224246218471,-0.5857466652380576,-0.42212438773305255,-0.3667782814380459,-0.33064329678388243,-0.32327743851964613,-0.30278147667911587,-0.29974497545536116,-0.2755438556309271,-0.2954885214938144,-0.2635300274694716
593,0.7939837155733651,0.7128190686413198,0.3207851575896882,-0.15009101619455179,-0.3776404789840772,-0.2716863661716692,-0.2566411110293951,-0.22407082147278157,-0.16338709519906544,-0.17971105247068214,-0.1468111878794422,-0.14991981561712012,-0.12322768869394442,-0.15476152180172295
594,1.5514316923143148,1.110070556817205,0.730901033483773,0.5098722470508004,-0.11087817431701823,-0.25469954994366795,-0.08274552578251138,-0.12587784187374526,-0.11232851911073795,-0.10388721377978326,-0.0702134194023509,-0.08147086720496965,-0.06355548421292613,-0.08045376350831891
595,-1.0091191308246887,-0.9983282815987577,-0.9350701230665656,-0.6584419259848505,-0.16451431747158649,-0.2991048157455224,-0.31303956135496497,-0.3153298183068011,-0.3001563153326872,-0.27684452395008063,-0.27469992142493777,-0.25846259710052627,-0.2636500509381568,-0.2388327702891407
596,0.7184982734302764,0.4012598581712685,0.06376065694695053,-0.011256607950054542,-0.09309008044896774,-0.025887334257220757,-0.04552210295590364,-0.0864796086617457,-0.08056314584477464,-0.11048778357107802,-0.017949816951723492,-0.08153774931807198,-0.09743866509474855,-0.10014859643426968
597,0.7176087949706078,0.7236004111247852,0.44769724160366303,-0.18559521104812665,-0.3095585115200207,-0.21890951518386498,-0.23103500325168347,-0.11373206707469796,-0.11995762276605165,-0.09157122788178167,-0.12087326351157923,-0.08271083171653264,-0.08465067121959016,-0.14469777680502063
598,-1.1558536051397477,-1.103861385948544,-0.9003572315338961,-0.7780021682408801,-0.1967229637402958,-0.009863807946167279,0.026975713382806014,-0.05087568630260106,-0.057927949797460264,-0.022655648847970413,-0.04911665566127663,-0.08514118736198699,-0.08553824804356339,-0.04945204904843375
599,0.5962081908389757,0.5946291979771228,0.4703847965976998,0.08325148585013642,0.16753034217173562,0.0859428952853978,0.09865340978348952,0.08118992434123729,0.0628394495589362,0.050057450077844526,0.045367594311272574,0.052168991304665166,0.023514036883369893,-0.0056063280240200835
600,0.9335536535566674,0.9070571857089627,0.7524332390962819,0.8554475084816046,0.6192469085726449,0.05892737694525811,-0.0397302546352545,-0.05227224611612064,-0.05781164606202745,-0.033513309080373706,-0.12321116593767771,-0.08980884284482721,-0.06044350086237509,-0.050886104686959865
601,1.4804806943973388,0.9728899129794968,0.6264013364354758,0.1959496838290455,-0.08524801135721573,0.02236348404550143,0.12523815008452244,0.1255034123075843,0.045760643866573525,0.03256379263738637,0.05271065381870125,0.03570057922833724,0.05571512966314185,-0.00033023286298713495
602,1.6074748035552484,1.1908643032880535,0.9589173173903954,0.6533054365266646,0.1779038499648823,-0.05530183279519183,-0.09627354184679963,-0.10997074709301806,-0.1159942321125549,-0.1041072369697644,-0.08748651123558822,-0.10482145076012693,-0.032605445129312495,-0.07243408467758133
603,-0.8084056553212482,-0.9775632145086948,-1.0226819477663174,-0.7066753761610721,-0.5435388398005995,-0.5158914815157246,-0.5682631029605036,-0.478475626899888,-0.4851269783575429,-0.4264377920643464,-0.4177631986534735,-0.477328122923329,-0.4624622302573402,-0.3954009454033224
604,0.8966733971976403,0.8800364365287816,0.629251493179601,-0.010288997547951354,0.03200344163139809,0.023976392297206273,0.04429401724604787,-0.011109356037938452,0.005898235728843043,-0.046405648689187264,0.02989272329864569,-0.011834629315081344,0.04427479313660437,-0.004841936765942517
605,-1.2415803006031498,-0.6573602769740186,-0.35515040654402313,-0.525370516117463,-0.4108023873578432,-0.3223692813819785,-0.38227849030347166,-0.352715725124057,-0.36970409006204175,-0.29468265464998006,-0.3384290379306448,-0.355840445028723,-0.3015109885478034,-0.31698417774773546
606,-1.3911353725640152,-1.14436977894113,-0.7697619903285702,-0.13092917304936724,0.036676771264409304,-0.12293463395983328,-0.17076037883599474,-0.20625422194393755,-0.2373061890307879,-0.1601542456852079,-0.17834934439028302,-0.1922056017664622,-0.23718468253925154,-0.19485050757768918
607,0.6510016922374245,0.3721122953338368,0.027753755502755405,-0.12645576577529327,-0.20827976906695936,-0.09604278393356701,0.024920164395515528,0.044611889683909764,-0.0041895446126618,-0.00982741801607805,0.06998290530560422,-0.030004865055846777,-0.027797050259522966,-0.0031725075423821958
608,-0.9393621981003213,-0.645664349324781,-0.7701174808592485,-0.5861612873655409,-0.4410394239639902,-0.4817845555033068,-0.41753617486676353,-0.31169667959087755,-0.3817103464554431,-0.377411692797238,-0.2786524406910857,-0.24712610489496575,-0.2920275012073386,-0.2781476990670153
609,1.0788079704766762,0.7549096496483171,0.20938022739248574,0.22487247635960167,0.17830569276986052,0.1573970705927731,0.15577025607223957,0.12542557210091868,0.05530912899442397,0.051784471295665255,0.0901362735188192,0.08326369557078053,0.024114566485007146,0.005192897647330233
610,-0.39190276583985584,-0.23299497859330567,-0.1719979173675205,-0.14160504984797792,-0.10668407126467953,-0.09842461011366876,-0.08586758171174855,-0.10162388156321661,-0.1054938663572168,-0.1082897361652945,-0.11604879074627193,-0.12848622836691098,-0.11678821857593708,-0.11959798841390269
611,1.3114997144713656,1.0712881495885491,0.7630011277150391,0.5413563412759328,-0.041642843068123644,-0.18958270885379122,-0.12423682897192653,-0.13805947465812615,-0.13214540655070214,-0.08690507610957689,-0.09111246066143283,-0.1201452168535565,-0.12167889674638734,-0.05132897223214461
612,-0.22045751315803153,-0.44598162071506203,-0.3043093012783877,-0.20147985771302968,-0.08169935140270572,-0.2829689347648966,-0.26015963811552995,-0.1979863142811211,-0.22123774432310842,-0.18421195500347112,-0.1980025843407997,-0.19633968522526898,-0.1638139686853028,-0.18305704146578275
613,0.6809508290888828,0.09371756322197669,-0.21242012701092583,-0.47083166273765426,-0.3843453369564091,-0.36301323709145705,-0.22894110616923574,-0.2334627651949881,-0.2028779864679181,-0.20741669435473298,-0.17055561087435414,-0.14279193483661332,-0.17460534075907763,-0.15910593684851942
614,-1.0403049683397463,-0.6829924790167443,-0.5667292333832668,-0.2747886250225271,-0.29201304160894354,-0.1871572354408712,-0.18831824289242166,-0.14676097142744127,-0.2391567749774128,-0.2147740252603457,-0.22930134516331505,-0.15917372943662964,-0.23187193455562263,-0.28169372346748345
615,-0.15619021152827206,-0.3563242295691527,0.16515083128013175,0.10205957586891701,-0.02019998867748951,-0.02997401119449421,-0.09881184186109378,-0.07796332340072758,-0.09010019617269523,-0.08187054218435727,-0.09814527884977671,-0.044485395562902985,-0.015590173406167737,-0.06841528444877819
616,-0.9471128931632842,-0.7445649384084968,-0.5193145320902752,-0.31622778593551565,-0.005000787311504048,-0.21834449032636985,-0.1168798437049071,-0.0960358799710316,-0.0789969332848907,-0.055287164473278895,-0.09243444386411766,-0.116898636182577,-0.09505822149714337,-0.18013166110097753
617,0.9383431642392718,0.768293249905281,0.7086377029293608,0.6976036614220352,0.4870443819706679,0.12720357895592097,0.20634393828440278,0.15774268807108083,0.14117790110735673,0.15284059256502044,0.11741324579289962,0.1029822018149786,0.10745993645868346,0.10064816735676152
618,1.6709925661522136,1.4546446367180335,0.8139092863485317,0.654685386875988,0.3667404914896167,0.07662562760401799,0.06006432185943805,0.046652779702425984,-0.02827462816715376,-0.012873793929943367,-0.002829617694135589,-0.01672973526889774,-0.0034456307932793084,-0.011859086264492684
619,0.7020878764871551,0.9643375783701548,0.9821687891850774,0.8935781286958239,0.47769681338093334,0.06107646217047577,-0.12454839660576852,-0.1670046591936708,-0.13723087718759083,-0.1248276985235725,-0.14684069751746345,-0.05396432999620495,-0.14804954441027782,-0.08478932641083173
620,-1.130992491524807,-1.0843040960521877,-0.9516353248230777,-0.7399410920007095,-0.3817737718427211,-0.35183784193605233,-0.32761046141545214,-0.29459787764067386,-0.28808071679378244,-0.29937975909359904,-0.28153018139763925,-0.23903926769078182,-0.29021420304849077,-0.24419323588340985
621,-1.1062828280712733,-0.8372228155556711,-1.0417966658061175,-0.9960656871901656,-0.6532335450266151,-0.4509769016534127,-0.34403136452356986,-0.27934056637702526,-0.05555492468196255,-0.09692569835973219,-0.06896792030237138,-0.09916651241357828,-0.25323649010129695,-0.13653851447324675
622,-1.7727170107317303,-1.0832564543571521,-0.7600081793617636,-0.4246935627097418,-0.1798930171668941,-0.24105969397698448,-0.24073583237120705,-0.2313565962593933,-0.24070230873364792,-0.22477028418623304,-0.262505702508756,-0.25255145719583444,-0.29569197784944257,-0.22607774993959928
623,1.0908599325374908,1.1897675972889612,1.1015113945408175,1.0687114555807973,1.0540371303811955,0.967905768190548,0.5198077925287525,0.37206926819578306,0.33233111495813616,0.16668885956819923,0.2613849692160527,0.269200721622193,0.2960957456305954,0.26899829103919604
624,-0.5153855250738637,-0.38374851044092584,-0.0939893916366403,0.10665723938247484,-0.07116975496324252,-0.16021783262982675,-0.18879878978809403,-0.20671970908429405,-0.22221294985220716,-0.24086561163236073,-0.25095620245020467,-0.1792313701727529,-0.2246991947028428,-0.19781559360618078
625,1.409742580099831,1.1922023436217761,1.026419054787568,0.9234667081167695,0.8607406777722337,0.4253720365623471,0.2927624975013764,0.4186174286409806,0.2464707298915608,0.24775305975000247,0.37872114643347593,0.224122296908044,0.15648485638677734,0.23106504919687332
626,-1.7449136612498726,-1.0933669069156757,-0.7754915342684316,-0.6869194433726721,-0.5520714624882055,-0.5821508867043445,-0.44807709479614405,-0.5033510955714362,-0.3307534979612091,-0.3841821840545775,-0.3878109093972854,-0.40948482700818545,-0.2598963259476076,-0.3802717205282333
627,-0.6545523300062841,-0.7667987086150706,-0.8953390927914159,-0.6943643966359547,-0.43560687252758307,-0.1371548906794828,-0.2323999339204636,-0.32691174517335647,-0.29110050738435944,-0.3048314431816416,-0.32425896221389133,-0.3070144213133726,-0.3099868778348937,-0.2431534138858088
628,1.3972020850343054,0.8436217835281598,0.9358927414403683,0.9133657397590382,0.6683017672532279,0.43426213067044994,0.16328877882913995,0.15869422365394759,0.09089385161782128,0.10632783677799255,0.08856915722635063,0.03728271787440824,0.03409293596901849,0.029941888761887397
629,-0.9236353175395152,-0.5946126210564058,-0.44099073032172664,-0.083108806048951,-0.15067357642159854,-0.22605215516338287,-0.2263251744923505,-0.205927771563473,-0.2439137899195301,-0.25443870373566113,-0.26514560832752554,-0.23641049367971229,-0.2214965884592761,-0.21522301665792443
630,1.3518569680424288,1.0423098537717557,0.7112390442894808,0.8055051448638251,0.5650960397889284,-0.05013045533734841,-0.16904657517184274,-0.11629484258329041,-0.10878034255762423,-0.11945468370369042,-0.051614742478705435,-0.06232683123693805,-0.08397510617614443,-0.07110454036575335
631,0.5182050823790789,0.9026431267780534,0.757412179783596,0.5505419636489108,0.31606252240440547,0.14854018577717193,0.018770945784298713,-0.019100090157219696,0.052361237433353885,0.01654311846029428,-0.03447224082648859,-0.019843083155825766,0.01733153507771277,-0.0032820553126197225
632,-0.777061712074346,-0.7675680644762122,-0.6403169871625796,-0.18521897625933262,0.027308881568336617,-0.04048780289063082,0.012130015206973837,-0.049318539094454696,-0.02510703665781591,-0.02959215734986209,-0.061141239853800586,-0.08321501045687217,-0.11133701598478551,-0.08011434913853864
633,-1.2581882057841642,-0.9277717924984202,-0.590711426859397,-0.0540069988599586,0.0835647063279755,0.006954469273766662,0.01959558623305817,0.013263359431999766,-0.03887588681765829,-0.044335243169551425,-0.06733699992593958,0.005207062712345662,-0.05752661412865764,-0.09450689729708445
634,0.8676282259842861,0.9463770389824749,0.6494615331815954,0.21180083946642977,0.17743484423621034,0.24582057969763738,0.08765314103207128,0.1192162021785771,0.06510072677805812,0.12833800330538644,0.10152799651353904,0.07976234807406486,0.11869994433511624,0.02815318982210107
635,-1.7064301730950024,-1.1581811020340382,-0.7826228963121422,-0.6157829326778751,-0.10094016288577777,-0.08354209603651873,-0.051841362262510446,-0.04814440819857411,-0.11909390991963674,-0.1324552003043995,-0.11688039681047083,-0.13254560470396007,-0.12250115945892424,-0.14759416650742047
636,-0.8565458577898043,-0.8897595792742334,-1.0446925752693401,-0.8645423843741901,-0.40325824549309847,-0.3441833461716898,-0.3558270745652001,-0.33484874032641243,-0.27948057913262436,-0.28909614125572597,-0.25047159544976483,-0.24111002579347154,-0.23222959087239836,-0.26529844491161453
