,0,1,2,3,4,5,6,7,8,9,10,11,12
878,1.2937428724330648,1.2937428724330648,1.2937428724330648,0.8321550860472324,-0.024246600999852357,-0.20986000471498142,-0.15982260670964238,-0.11683730228380546,-0.09310870091392615,-0.05603073598079871,-0.05934111585409609,-0.04932922169706489,-0.07157761142410704
879,-1.3039648783377409,-1.041966972345155,-0.7822381820940553,-0.6175320669958322,-0.2666671645616552,-0.0926667495247259,-0.10940300932397713,-0.10902251996224424,-0.06067464346228916,-0.06307425533679299,-0.07208662040628702,-0.06743864793355367,-0.06811980986471414
880,0.5718948191448496,0.6745039691255388,0.5325438277881671,-0.011072621652555981,0.034040128017819256,-0.07905428770581231,-0.09279649089683382,-0.10871285444942626,-0.1107470011948726,-0.11509410501038227,-0.11503692991852076,-0.11022898011985409,-0.10267747570843819
881,-0.48799094796858666,-0.2381344253095963,-0.2815671543008879,-0.2708232319020461,0.14135004849815686,-0.016227904677230853,-0.06202006789762412,-0.07764984213201782,-0.05285802128295244,-0.07661691567499372,-0.08491012761413612,-0.08204274025752128,-0.08280032112445068
882,0.7291190167004511,0.7291190167004511,0.46491573882339915,-0.5666835718875494,-0.5071048001842943,-0.0012179961000580233,0.08811513285685421,0.04533931906568573,0.040202413932435184,0.025733872081225108,-0.040396988560665786,-0.06892997372518261,-0.033017709247538475
883,-0.9760632149761357,-0.8859784167144124,-0.47765266175938076,-0.17039129615016813,0.3216438500720584,0.12924176477252486,0.14132990472802298,0.13490654711966155,0.1274217492763008,0.11353716489630931,0.08034799471505072,0.07575587981428426,0.049951220324840506
884,-1.243645330078885,-0.9590037303269539,-0.6482978379252583,-0.2722779030585917,-0.21822170264820834,-0.17062918055045734,-0.08169270455667181,-0.11686686393350253,-0.12144211884439554,-0.10981201164793714,-0.10791544081509634,-0.11090124577600803,-0.10625055091837081
885,-0.7293572536946709,-0.558526052172684,-0.4618266289107718,-0.30936763579594884,-0.2394158736017986,-0.1899206780125086,-0.17818323658912166,-0.17814084424333196,-0.16203785352735256,-0.13052561409559404,-0.10089347835386075,-0.08384397341814903,-0.0880682646536692
886,1.4005464994410728,1.227626759504792,0.7694958325620959,0.09331973969806769,0.1526424248390431,0.08291337667699707,0.021967233498617532,-0.009978533571637707,-0.011512159695248101,-0.04369541772523539,-0.042342198680839,-0.03001425387241578,-0.034857575408719636
887,-0.05638718042004709,-0.39604340402586924,-0.5302578264147758,-0.47827109536430795,-0.3603272687174337,-0.2597062043456365,-0.19747291902047764,-0.14220701251017598,-0.1446849631863915,-0.1141347755452977,-0.1037069137068037,-0.10601812585037688,-0.08303266277343958
888,-1.044954522817754,-1.0144024077321765,-0.9565925085528201,-0.6697530564271355,-0.002018550400236685,-0.0011361968235218047,-0.04666280503550427,-0.027761878156637807,-0.034879986166213454,-0.07345500596261369,-0.05957813171809663,-0.07008918289244817,-0.07087041220671142
889,1.581291247032363,1.1164515138246787,0.621385590646541,-0.1490185504420118,-0.20908162623478424,-0.027837960016510257,-0.053534655931811,-0.03350952767481196,-0.06371527059273263,-0.09532073022435335,-0.09253102621849371,-0.06264897306773581,-0.05662723315315431
890,0.9231651356027395,0.7275070390261873,0.3617351770896107,0.03308410585198113,-0.1597076377596655,-0.09040742488554847,-0.1358007530237144,-0.09477346130204309,-0.08723878290652151,-0.0448877706325298,-0.030511683752625734,-0.04719493723758237,-0.042820147464410985
891,-0.5755265143884529,-0.5565214477406403,-0.7687934584022756,-0.20478217554793396,-0.2143252255653575,-0.02272240104073445,-0.07668739570764337,-0.05747278824971137,-0.05618735228718215,-0.03490830773105263,-0.04388729028374136,-0.03646886302724442,-0.02918378832227069
892,-0.2483270295190183,-0.27861006853977055,-0.661270051028803,-0.38873894523714925,-0.4806024224274011,-0.4398147027450023,-0.3778901489104973,-0.3116427180939282,-0.2927722565758009,-0.27274284135439697,-0.25947186618456314,-0.23077414226864734,-0.21597417944192535
893,0.3824638129836917,0.09597572503112933,-0.3251997921130119,-0.2711053214167586,-0.15392780302967138,-0.13557421473289896,-0.15540833336144352,-0.1538689061959015,-0.1393078549067471,-0.1287393260544642,-0.12789749235448766,-0.12331028002299985,-0.1263698375970391
894,0.9353990506766968,0.7349783323255166,0.35451314247178656,-0.17868327553591945,-0.10112087503604061,-0.09556695389591241,-0.09107378141697868,-0.041815071732019746,-0.07493973965298167,-0.06416712105855067,-0.07801780749162016,-0.058564925164259526,-0.06853300484177134
895,0.754797966402512,0.07706850706979682,-0.2407444984373626,-0.3029463368438103,-0.2396551191519274,-0.24158472767574607,-0.21785351161338468,-0.22287286981088092,-0.20008219796712248,-0.19975887448072513,-0.16405235560691697,-0.19153491417576538,-0.18453870874820805
896,1.6213908830958843,1.1315538577885116,0.7420157155648829,-0.21303114230618334,-0.3582751856971979,-0.24429863440123292,-0.21769243370074795,-0.15659021573332255,-0.13846657413845104,-0.11739857071590551,-0.113573306906002,-0.10532094910260603,-0.09890506088504285
897,-1.8970394063109408,-1.2737275771116892,-0.810590684400004,-0.6993458137446068,-0.216127783732915,-0.08104934368925398,-0.049761352966997255,-0.007205236111871841,-0.00999365958866255,-0.024190836234836595,-0.03931942400726466,-0.04525911112716462,-0.0473310985179688
898,0.10647376549602905,0.27674116125990317,-0.07028423879666708,-0.11666164782958084,-0.0644877520581079,-0.10414904256684837,-0.0586966215471854,-0.02239047482765674,-0.005012769067084812,-0.009217355988453305,-0.015520961805484469,-0.016403183433056683,-0.026658699948511503
899,-1.7948916321080555,-1.5182359663556027,-0.6500318922410182,-0.18360720044146805,0.043357449631161823,0.13941075424516858,0.07528483137183105,0.021532395787982016,0.02388431024528341,0.0037900955042054875,-0.015300722527112792,-0.044806965556748665,-0.03390401668639295
900,-0.9437106642007322,-0.9802419178786497,-0.3725090065189696,0.1112685627975358,0.20646261167303587,0.18471206205314245,0.2031210143343487,0.14995362155462275,0.12571902451849556,0.09037223791396873,0.055959854134039526,0.055218642851190367,0.05047155986559654
901,-1.2306101198189092,-1.0129246314272968,-0.2018320734783191,-0.034781861829457,0.23168467691742783,0.19250531074656965,0.16127370538616997,0.14669476838383602,0.11524215156985185,0.08916847413152869,0.0635092976258287,0.024018173210472133,0.032242352855860426
902,-0.47891958440836013,-0.9762715015335509,-0.8284712586389281,-0.7380467857177386,-0.47534194492812376,-0.3460020181517127,-0.1359700657341292,-0.08904848379036205,-0.063018739943935,-0.06648876863077129,-0.052726314418798576,-0.04758864084845612,-0.03838958651476478
903,-1.3500425089839139,-1.087821398428391,-0.9311258853041015,-0.7251814597218877,-0.15832366712805118,-0.2507096304364526,-0.14887696437392728,-0.1286384818260842,-0.1004587801328292,-0.0966544101683939,-0.09482128053056584,-0.08521696996210666,-0.08110648514518863
904,0.9092718218501148,0.661191683752403,0.030592856419536445,-0.2350615459995845,-0.29354729424554504,-0.17762529516982067,-0.17061659050976338,-0.13057750840823823,-0.11993896294357062,-0.11014428146954501,-0.10557772569916855,-0.10730505102017121,-0.10534323314486507
905,1.5457252072973744,1.2859926846357717,1.198111880091898,0.6741055172562446,0.8518957695581714,0.5257431566933738,0.22565432048426165,0.23505366311540105,0.15218549168097134,0.14015587872427293,0.10026303088356643,0.0565827799690625,0.07001813839206733
906,-0.7091405130293936,-0.760846508694274,-0.4129167767293976,-0.13903915632021502,-0.19105514638950624,-0.18588331649918685,-0.1570894665450455,-0.12325466652281913,-0.12309123356835656,-0.11666932167219343,-0.12543715273925016,-0.10493702819076135,-0.1076619838524524
907,0.3617803440363836,-0.4280524064577636,-0.5888103885832536,-0.3003744628629103,-0.2768859057760839,-0.20060092351473005,-0.15855436907586595,-0.12437384549940644,-0.11440985038143543,-0.11077978336342426,-0.10584389446273137,-0.08426836526690755,-0.08096585900149865
908,1.3885532937803542,1.0823906144115851,0.9123695578082656,0.3194462732662405,-0.028478477522631968,-0.049460814074735904,-0.08925563879987691,-0.11056583265515219,-0.11561534929326285,-0.10853086933287207,-0.10577863540555267,-0.10324555746419352,-0.10124316112970828
909,0.5123680304246871,1.0015777259095027,0.9335440776008281,0.6113152162873909,0.3330256825777209,0.16140553895621243,0.12070425976868607,0.020178808348093713,0.05118424549185985,0.013956986576512278,0.02345863350465365,-0.012547481608411739,-0.013243675447290994
910,0.9934633858602541,0.448106748931038,-0.08209302553373256,-0.049672291244642085,-0.21094339251593977,-0.21556447707436643,-0.19083042494972074,-0.2072741567928996,-0.19556744881920496,-0.19900252031269183,-0.19462983164392256,-0.1866792624053692,-0.18877075936860324
911,-0.7788986826657889,-0.8926389760502798,-0.5566052428225137,-0.26323057838144787,-0.00918575474178926,0.028955382953139784,0.04195226540885174,0.017665921239398894,0.003347495126573269,-0.01692483445601834,-0.03938705478863188,-0.03622259089311555,-0.04416891633089895
912,0.6557102717508405,0.7113760894486864,0.5368437679226121,0.05952343928959117,0.05239955553526932,-0.02283748036671872,-0.008096171035564552,0.005725260861825435,-0.006181409516210558,-0.011444962604273612,-0.015094499311583024,-0.034823656282039914,-0.03550235104803517
913,0.6988388515292749,0.46594506286356685,0.4093401091171572,0.33535967494498703,0.1375027480974715,0.13312168990805445,0.16777730596890061,0.14532638134208442,0.13329336336137498,0.10641009889059436,0.0787321083825843,0.04476881906798829,0.03364247829095495
914,2.0556062009635436,1.324731488660952,0.8269770061357864,0.5946428364551283,0.03855927079150223,0.0172683879309916,0.006545185093803029,0.009900545395946972,-0.013337456579389336,-0.0181785309538142,-0.040171162183925246,-0.027402240341653193,-0.03955384094163265
915,0.7261761562473377,0.699898422547497,0.6229573162035567,0.15392316685355636,0.11814230335603683,0.05478517937797853,0.05072591371995182,0.029110574346506667,-0.0008507241351202601,-0.02945703754984098,-0.02946338076199577,-0.0414490673700475,-0.052073317831195676
916,-1.4744307310048346,-1.172352051421597,-0.16445331953088763,0.17959897855751097,-0.14464589315058535,-0.10119869075610895,-0.11522159417427369,-0.10720760951401176,-0.06339862059542282,-0.048575271226062096,-0.0554832027534935,-0.05204565149446024,-0.09281037608377735
917,-1.9984597773344335,-1.2995432671406508,-0.9643880010554563,-0.5840351399619288,-0.1481633289771492,-0.06017305856340353,-0.08087626287053881,-0.06058795554828065,-0.06530411316816911,-0.06068670054918606,-0.06175044826914416,-0.06395532580933591,-0.0586011818574956
918,-1.501419729676924,-0.9888580212181663,-0.7015221435538853,-0.15997243333569985,-0.016117887129212135,-0.09812440007883962,-0.03754014650824879,-0.000983563650842792,-0.00949822760012116,-0.007983068576788014,-0.015085482773908017,-0.02533484562759108,-0.026256298431908
919,0.9413710867589488,0.316911196678855,-0.34992647143818384,-0.34217242494719735,-0.23027988816430767,-0.2376967250923509,-0.2279195834847226,-0.2275922050725687,-0.22148001497937223,-0.20419443821667616,-0.2018833833425818,-0.1933347928271879,-0.1883446226678981
920,0.9486150608661219,1.0247481029326604,0.7892369826401882,0.36458084603397456,0.11911628625742662,0.05124873824830493,0.03481599455052946,0.022803839775835756,-0.01059604272343802,-0.012578924255036452,-0.02264056285115162,-0.023820653506669575,-0.03150189978538493
921,-0.8238521716668714,-0.492592894113437,-0.5239307735159262,-0.11765987859294876,-0.20725372281944182,-0.1615470584893027,-0.21552642026900187,-0.1754520313707781,-0.14937191217362708,-0.1038002448024845,-0.09239538828995186,-0.07799990213960101,-0.07758675208970194
922,-1.209300818103173,-0.8970927903472148,-0.7499074334234052,-0.4115442395410662,0.06814697232025331,0.13120623059178305,0.14984197814703307,0.16418517752926373,0.12982381444970706,0.07552768022045374,0.07999975934952937,0.055266287451425755,0.035146565155218475
923,-1.1979108895967316,-0.6751808569781177,-0.44433169222786983,-0.10788794796846352,-0.03895212700926981,0.04071897124441826,0.03636377581412151,-0.02990370608482672,-0.022115874249432288,-0.030636562370811735,-0.05434842176864816,-0.05140788494640326,-0.04723007998176732
924,-1.3806900997371545,-1.0793365982826295,-0.8820281698032869,-0.3441600580366317,-0.23611322646565372,-0.018107331400641524,0.007726444086918751,0.0036624953471193914,-0.01638637174521737,-0.007052563878419257,-0.0270660225297217,-0.023345825904754206,-0.04045711032926256
925,-1.476490750838658,-1.2473459781283904,-0.8384519520354196,-0.04026641194638256,-0.0008913708992356668,-0.03352289082732903,-0.027787225916566863,-0.00547923628569025,-0.011825288080855579,-0.008403824517045121,-0.01535854984189762,-0.020892541313795737,-0.02792997530624395
926,0.9654703904789771,0.9319489845070811,0.5925036473552524,-0.4420420392301785,-0.39271291813904274,-0.2599813315384365,-0.20611986805220528,-0.17168083734394543,-0.1454004266298499,-0.13556974210662187,-0.1278899042655103,-0.12011318273755045,-0.11773872617795123
927,0.7047533329412763,0.8663494363190996,0.572567184667095,-0.13663627401356293,-0.20612425266188486,-0.11045532438517892,-0.10256291570783833,-0.11981957934587038,-0.07383043870862507,-0.06124095662411655,-0.06741539526516092,-0.0654001540663531,-0.06256484993037596
928,-0.6052309614034995,-0.3440520444635505,-0.4397188896390186,-0.2493704288338799,-0.2724883155233559,-0.23623754768331984,-0.2313601840837582,-0.21955323420444092,-0.20444057429240445,-0.20405852971836244,-0.2019024442718935,-0.19266527953679183,-0.1461038761549098
929,-0.6445752116220922,-0.7172860570454098,-0.7843087447380086,-0.5018513415439079,-0.027564832079890803,-0.023493916077174045,0.05142428970572413,-0.007540298983952493,-0.010205449801804841,-0.019058076170368872,-0.027944592969070182,-0.036972125359843094,-0.04884374825232762
930,-1.8610617745417883,-0.9644687183043729,-0.7596075137253578,-0.3327032828094885,-0.07668955541230008,-0.18075411431633231,-0.10631344597359749,-0.05764775549594813,-0.044978017966838674,-0.04926989788024277,-0.03992295501207384,-0.034512278928493414,-0.032830190710120964
931,1.6001967509954431,0.944661134457646,0.6304001836412594,0.10313728720039787,0.17746283002356744,-0.12459236039613421,-0.07132599739484717,-0.09264605817746759,-0.10258430110627467,-0.12257211250297852,-0.1045613170324291,-0.10622951230591199,-0.10455429413507294
932,-0.8223956325788663,-1.0151066907028878,-1.0977844571896502,-0.4945777824164949,-0.07028083952565344,-0.16973541234637665,-0.15985961004623747,-0.1886304582323592,-0.1498350701363496,-0.14551687313473977,-0.12832692736529927,-0.15530059868713986,-0.17029620341830926
933,-0.9585375266218723,-0.9585375266218723,-0.9585375266218723,-0.9585375266218723,-0.9023546501198662,-0.32733711024598194,0.15264327764726043,0.21622275539867192,0.17013876583826248,0.17936891766945032,0.09177717389458757,0.09894597803627642,0.0537739620782785
934,-0.2979750632520395,-0.10912935579124611,-0.27823083146026,-0.24311075830998888,-0.2390444840058213,-0.2355582980555561,-0.20231855664656911,-0.2166273278126515,-0.2093741319490405,-0.20271905859419975,-0.19611245504735172,-0.1870838057714603,-0.178559585959501
935,0.4542051495362289,0.3156931564858895,-0.3412679719761421,-0.3875530058324282,-0.31746907768004134,-0.31711468406079757,-0.26617397101731577,-0.2825482064153935,-0.2665979762344946,-0.22350158590626232,-0.22396990234134173,-0.21737678626064796,-0.21000874610783665
936,0.2223827106915286,0.2606636429716866,0.17260910978282748,0.35718289030933786,0.21643372408341016,0.09356889568894042,0.1521979685614665,0.14774353201540083,0.11598818487445121,0.11125045201593939,0.07689585201891544,0.06827453230316542,0.044328964549279225
