,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
615,-0.15619021152827206,-0.6275890754829833,-0.5748569320145724,-0.22764299522149245,-0.31516801598927446,-0.3565160833557737,-0.4020116897787835,-0.4396309012870604,-0.394097895674596,-0.3550463937908435,-0.3446577803830428,-0.36589464433439595,-0.36017108405358167,-0.30958447955429397,-0.4045443356053514,-0.43728987050987866,-0.41507164931341667
616,-0.9471128931632842,-0.7126355557095589,-0.5967691440379213,0.031183377854918717,-0.008643169912747543,0.0068839302779185345,-0.12629972263357042,-0.10487063359501132,-0.11853306574025355,-0.11308057749107767,-0.10849264059074801,-0.13602817176185938,-0.1508947318310483,-0.16254041939148786,-0.166420881110508,-0.18278281371691418,-0.17178432279914158
617,0.9383431642392718,0.7393299061434412,0.6942721252018184,0.6695786867696208,0.21220520230471931,0.10462935983424518,0.0099072421446273,-0.025054385300861317,-0.037831640201242696,-0.05205782334244425,-0.08413012477266338,-0.07455947442446965,-0.0898821083637275,-0.10062130902598973,-0.10538873994968949,-0.10316462506031945,-0.13377399228202427
618,1.6709925661522136,1.606192848957378,1.2488941500558715,0.39458994326424035,0.059908948374230254,-0.01878902492855895,-0.03888716382533434,-0.07611861882718671,-0.1932373660529092,-0.16576992493789028,-0.16637211651112258,-0.15182548312607397,-0.1280064220171964,-0.19347365658282875,-0.19159600257728737,-0.12453640729908459,-0.17993867228165328
619,0.7020878764871551,0.9643375783701548,1.0245889866126034,0.9301883251001573,0.43199864702253754,-0.24524451538152173,-0.1061817422076539,-0.14274615585792247,-0.10463994887588063,-0.06624018276732932,-0.14257239694612928,-0.04309706425374217,-0.09737968483802448,-0.07002896385538492,-0.12369322398471042,-0.08841234304089794,-0.055892813593671854
620,-1.130992491524807,-1.0843040960521877,-0.9918032549551867,-0.8241484988811814,-0.34768263991824283,-0.260243967912503,-0.3023926796382969,-0.2734983900699733,-0.3297682062648513,-0.29708948888538056,-0.3008039481358283,-0.29797647698325697,-0.290362714254272,-0.29318317441536307,-0.3028296627710613,-0.28964876765350167,-0.3277150815648654
621,-1.1062828280712733,-0.7829637540742281,-0.9569445676105248,-0.8138471228881231,-0.27056010578723133,0.4336033272806601,0.01619576256951337,0.18133511810701458,0.09445851069531691,0.03227313898662526,0.1275246234562702,0.1432076056545599,-0.0668609933655041,0.0779151158490267,0.06987024098245737,0.20331014962504246,0.1198039922313435
622,-1.7727170107317303,-1.0832564543571521,-0.8598928529862081,-0.4188017044224842,-0.2434488650178178,-0.1727948116434747,-0.2575017675384241,-0.3399480080372222,-0.3524665092239214,-0.3469540488171851,-0.3215631729719481,-0.37068899572553554,-0.34216671437020196,-0.328351801776446,-0.369424668433458,-0.34840791232230167,-0.3754653791233582
623,1.0908599325374908,1.1897675972889612,1.141403499730935,1.0539582364314015,0.8265285410958628,0.41622027449771115,0.4963397027484053,0.35927201801547604,0.31179098594217947,0.24311458720877507,0.23359866687072833,0.1795743900203574,0.19636592092629968,0.27266706065160956,0.25855511014724153,0.19095536708223212,0.23988661382420787
624,-0.5153855250738637,-0.2810399288477468,-0.21379422693143205,-0.14108507765803882,-0.01265588554452102,-0.026228795608287846,-0.11923252609800368,-0.1699202583252439,-0.1863401907093535,-0.15219623690296427,-0.16610910011251986,-0.1675348962467279,-0.1325650676823163,-0.182197737434986,-0.1877119987365621,-0.18196913212380916,-0.24498060456320528
625,1.409742580099831,1.1922023436217761,1.1360711582731668,1.0132840678599777,0.6433407229030211,0.30827007647108207,0.1833153857003872,0.2382359199304285,0.30109495054276914,0.19094093971673384,0.0470832518878234,0.008490038096812307,0.10866856143395515,0.09093141556635187,-0.01461227300868273,-0.12772965046099363,-0.10244859550612412
626,-1.7449136612498726,-1.0933669069156757,-0.8461474987360106,-0.7823041180156556,-0.6417712749146912,-0.5421886889056888,-0.5080072342548407,-0.4156678313152026,-0.425522730503423,-0.4862431575171088,-0.4172798015291875,-0.41298520199862754,-0.4851419033853158,-0.4094064857795941,-0.43189179790017906,-0.4331049738293465,-0.45548144373534555
627,-0.6545523300062841,-0.7408874540167452,-0.7257946016156748,-0.6565575605010342,-0.45302255414256976,-0.2753819052014384,-0.29883978674599176,-0.2720360043659218,-0.3031189386453835,-0.29981397062916365,-0.32443219534921636,-0.2999599246669751,-0.32696269065785644,-0.2832013113528891,-0.29567381245691415,-0.2741404817723516,-0.30835720593183436
628,1.3972020850343054,0.8436217835281598,0.7906403000078858,0.5142900854321802,0.1552184394705992,0.1260704981595692,0.08789411812475091,0.01058423481072932,-0.014735090920279637,-0.0295182588827335,-0.05573121482796671,-0.0866518304557508,-0.08631110995138905,-0.09684125290964583,-0.13771768193637518,-0.10137212721071807,-0.13600160500436786
629,-0.9236353175395152,-0.5946126210564058,-0.4139784015682159,-0.4144252380254219,-0.37727096193050635,-0.3628682306957038,-0.33614323157206843,-0.39284219057233477,-0.36120323370462304,-0.3765895430429728,-0.3615137390760862,-0.42481558642640255,-0.42239341189483626,-0.41241682575268274,-0.41502075365285895,-0.4404246606171663,-0.42641195510691626
630,1.3518569680424288,1.0423098537717557,0.7608594494821416,0.6685005101232119,0.197705530106518,-0.08541967199716681,-0.16005417006143402,-0.1980426960710247,-0.16567090071385773,-0.12484547620323995,-0.17370914875495785,-0.13413475173006661,-0.09433385209032474,-0.10393090091415133,-0.12419052359964695,-0.06774393815997193,-0.16372021989534047
631,0.5182050823790789,0.888735002032061,0.7665863043347332,0.4591742165896317,0.1306059685780728,-0.11846124432394757,-0.15459860539463147,-0.16280814865802115,-0.18640053922652042,-0.21913320253247084,-0.23615887833751187,-0.19701486535220905,-0.20269285947829166,-0.25303488430131915,-0.24025743692934676,-0.22075225687775896,-0.2483458239371954
632,-0.777061712074346,-0.7675680644762122,-0.6295602575563004,-0.15226116586738625,-0.10612611507857231,0.017394510898503874,-0.07744548610763757,-0.12211204321041394,-0.1538639834457733,-0.16510485046114318,-0.16267248213753652,-0.19557971014637293,-0.21290699481366016,-0.1986063894549299,-0.19738456386147246,-0.2109575164232338,-0.22046515657084548
633,-1.2581882057841642,-0.9277717924984202,-0.46045257547105417,0.02841975179521529,0.09755994741667723,0.030256743563255594,-0.07066734375685985,-0.09508613315341101,-0.1891996689916482,-0.21087199480237212,-0.23054683567214596,-0.23180993027698615,-0.23447414112313303,-0.23181507332493398,-0.2544365472244223,-0.2827108984079461,-0.3113178793688052
634,0.8676282259842861,0.9463770389824749,0.6390289610060265,0.5224618317930696,0.1989428628466045,0.12926429019267538,0.11611803105357343,0.04804722242499759,0.01676121204618919,-0.06506992525403564,-0.03014921437821032,-0.058728388786393707,-0.033709620210138264,-0.10923900716165685,-0.10384697081754696,-0.1625617930781843,-0.16493509845418597
635,-1.7064301730950024,-1.1898173224408457,-0.7860955924668493,-0.3068202594503977,-0.16348621336839161,0.036839461749336326,-0.016929764181592512,-0.031341824194062354,-0.08230937690324529,-0.08838973523483516,-0.1034365862052009,-0.15727996098672245,-0.14306676117496456,-0.1764340827300027,-0.18603152673308293,-0.20213276792037985,-0.22642926846441272
636,-0.8565458577898043,-0.8775106436380372,-1.0481247181107376,-0.8111496962626137,-0.35441522173374573,-0.19369590143992998,-0.24760902541751015,-0.2538237089723634,-0.26695253948514364,-0.2204047945276288,-0.21876929120023203,-0.22764069857018765,-0.22961420466753624,-0.2232843873152365,-0.20987589699233009,-0.24052529444231313,-0.24191376379898133
637,-0.7915802654946895,-0.8963269720397,-0.8092340690061056,-0.7492220951502883,-0.61517206837742,-0.6217262751696891,-0.5060830322131918,-0.4613698977638268,-0.3855644786414638,-0.4083829682959317,-0.38086048519036303,-0.4139583018374084,-0.4338589152784138,-0.4137834276424572,-0.39773026022338803,-0.43108595524659693,-0.4426555715615558
638,0.600057613174412,0.5442572404338529,0.26367000184234796,0.13525564704895732,0.12898309969313435,0.16236502375087458,0.09437405586949922,0.039422108655870126,0.007389918665140813,0.006938128582539964,0.0042736618189121575,-0.043225669058063715,-0.06990318695061101,-0.0743466230535093,-0.07790289324434412,-0.07227537285257023,-0.10751825370078587
639,1.4688934316479372,1.0253921137635191,0.9345828093013134,0.5163028092681532,0.16836072195194596,0.07899555591657184,0.04729840620601896,-0.012129262158671916,-0.04925701549413463,-0.06519607252405489,-0.10929377975949005,-0.10573486743448775,-0.08297475692747734,-0.029757736896486586,-0.10409349294512278,-0.033665910888925656,-0.036556001384647124
640,1.303486572622471,1.2962280734178335,0.9767368082770799,0.9802290639447626,0.5996577200011337,-0.17075804954024515,-0.1430892564225397,-0.17804172140474542,-0.15776798945164228,-0.08869101415324707,-0.12210043758442621,-0.08303709039081447,-0.0898933829394199,-0.1153073438305269,-0.08458101887949569,-0.14435201586757754,-0.1630786874591555
641,0.3652555726560476,-0.017052421587477596,-0.09800210009654907,-0.16689409815083744,-0.14264079130133733,-0.11746537654074198,-0.1448442025573541,-0.14720478718343769,-0.16044751082199785,-0.15370306803947845,-0.17251030052307567,-0.17968869673249774,-0.15992301039695575,-0.17444685284463718,-0.17680650561228092,-0.1922561919293198,-0.17065422163479146
642,-0.7793096591496216,-0.7884868664524097,-0.8405688966713658,-0.7165553845591278,-0.5005499041222696,-0.3605288829736843,-0.40206296992556495,-0.4076817571298604,-0.37921024853617724,-0.33103973231948647,-0.33173883425878836,-0.35751988712936333,-0.2823800877340065,-0.34689063789182695,-0.33179598659338655,-0.3227814686350861,-0.3556560252966486
643,0.9677607027320211,1.0198898178859326,0.8711545247084933,0.8257783965346241,0.5694115770543159,-0.04529879813118378,-0.019009387712290285,-0.040518632761796645,-0.07900192409174688,-0.0711921619624489,-0.10335568078260733,-0.08956512604569743,-0.10628654033138335,-0.14183642779224506,-0.11617538288732494,-0.12622318381770864,-0.1449580054474461
644,-1.6018322551347555,-0.977819298042305,-0.4809795936016799,-0.49168399826666126,-0.1581442260980778,-0.2526606342430097,-0.21520676557884266,-0.263519985988687,-0.3124388088133677,-0.2762950047221377,-0.3390268513849293,-0.28836710329129844,-0.31946094752096704,-0.3168898050728972,-0.3663209956182452,-0.3265452107373305,-0.32148597814086144
645,-1.4828947546890028,-1.0967657885132773,-0.8512390455903572,-0.7101241298968904,-0.33140806678180196,-0.24901852844588843,-0.2943492898390002,-0.31200767041175936,-0.35351861115182315,-0.34187799659129353,-0.36603387106161206,-0.33491113213111406,-0.3496820999790315,-0.3813877800714816,-0.35141725304738036,-0.35935156926594314,-0.3378872448500764
646,1.26467800072082,0.887873907152608,0.517911828893185,-0.4789483074388647,-0.4999891597717861,-0.4298419451963725,-0.35976263762128224,-0.3349306201785903,-0.2886882833001938,-0.30091563562242896,-0.31247784325019257,-0.31579116960059217,-0.2879949824169517,-0.3271002938281263,-0.33603466893558775,-0.34625294335403967,-0.3329608825532924
647,1.0742404526317493,1.1568981833519407,1.0390163998188096,0.9983291494854368,1.0328361805183752,0.28906450625193797,0.43568869485090295,0.15339340924625042,0.20785321217241748,0.2144317692641168,0.15032574060542597,0.08774034318810267,0.1966678947236078,0.3099453968145328,0.23081242168461977,0.28408285745485756,0.10230270320209561
648,-1.8959019361902119,-1.1845247153709018,-0.6407888128880312,-0.35798769281377557,-0.4038243958111091,-0.36748991169023254,-0.4661473452011531,-0.3637058293132124,-0.4113198826961955,-0.3543684070677184,-0.3592149173974969,-0.42636769227308674,-0.4021502391121994,-0.40138221421416986,-0.37119506436464395,-0.40022257145285284,-0.48802780425143666
649,-1.1554139662297527,-1.0170610478284556,-0.8216827581884012,-0.8463962837411079,-0.5458780314723501,-0.46726963347662615,-0.3871413537858663,-0.3848045631434761,-0.33151226267252826,-0.3173217904325055,-0.34234664554286237,-0.3453611367598846,-0.334991228206846,-0.3421806952032358,-0.34253776563187394,-0.34847887977613934,-0.3635324119655371
650,0.46250925929132136,0.4517633142844059,-0.033404388311835946,-0.2089693709471989,-0.20446947817023609,-0.24568998499804112,-0.19285388531810432,-0.21449217432090423,-0.20154740614209257,-0.21558858641915205,-0.2523193988357774,-0.19154301093691667,-0.23756729292033907,-0.2453752297758296,-0.26637418210614705,-0.24072183786300003,-0.2214206925386019
651,1.258590154123272,0.9589316564836913,0.751153085146013,0.5465611048351792,0.13631917052062184,0.03814468020179381,0.012182777186380292,-0.021642705998650317,-0.07276393382068781,-0.10043212956932465,-0.1292904954350874,-0.14412815047170738,-0.16017028320784418,-0.14363482319117388,-0.15426873984227343,-0.15979206657609296,-0.1903144798491932
652,-1.3155766014862973,-0.9462118547531072,-0.8818091155616167,-0.6350848310125244,-0.7165680299987156,-0.5266059573740856,-0.44213966431099905,-0.5069815618511214,-0.4660541014124173,-0.4949175042333497,-0.4094975886499733,-0.41778005502274135,-0.46480272381932736,-0.40296490474932956,-0.41329916044212117,-0.43195760884796286,-0.38975370708526236
653,0.5252965899968767,-0.004710753707023091,-0.2347956569545895,-0.3948933569125191,-0.2551538428701697,-0.30270573384610905,-0.29482130708534793,-0.3789386568363584,-0.2993220832989496,-0.30377617399384216,-0.3523161583333392,-0.3440079771734254,-0.3138175163360575,-0.31093120430204213,-0.3632477720889666,-0.32877314389959805,-0.3558420069476125
654,2.3046947120919326,1.4840203591319963,0.8972750822127129,0.28313497413833233,-0.12183409298816092,-0.15424220952089152,-0.22549413033087684,-0.20297102962783947,-0.2459503690720666,-0.21483591949159814,-0.23254017912947894,-0.20904620968402468,-0.2300337301417942,-0.2344699994814872,-0.2384025402902016,-0.2575706321883512,-0.2570530370443521
655,0.30988322717487504,-0.1508557899306263,-0.1119506756596672,-0.2472428202586705,-0.31110615370962547,-0.41580218505768635,-0.452833722708572,-0.4696000541774367,-0.3511033161863068,-0.40222321537833355,-0.5352671128372994,-0.4060838190729097,-0.43374201468921747,-0.4177997498415457,-0.4952179194443616,-0.39423376767978474,-0.4289563850445434
656,0.3643973734923629,0.19847560860727675,0.2504276057116232,0.10678249850200529,-0.08422065209518895,-0.16139574507531793,-0.14254756891052123,-0.14265956360157953,-0.19305884351788039,-0.15141400560578613,-0.2164003523341498,-0.22869314610398206,-0.1983179143717197,-0.18043364057810093,-0.20976477432084586,-0.24474364851637778,-0.2112116843532099
657,1.0136401930666519,0.9146803560416943,0.6377302440716484,0.2630426343511535,-0.06291799143423564,-0.0968420252945888,-0.13869115646388566,-0.1303216729171016,-0.05785147376836857,-0.10970379029247261,-0.11897714797088217,-0.07412337690457023,-0.12538337270646338,-0.13285730501689477,-0.11842255485713145,-0.10727651569123715,-0.1067465207593071
658,0.04993530098221344,-0.30010088637894583,-0.34237862790872364,-0.2993614284846974,-0.10896651703567656,-0.11034382743069929,-0.1357401743812132,-0.16074043961198323,-0.1480198451978199,-0.16897583658609772,-0.1405693563675133,-0.0730023648149122,-0.14695111553802648,-0.21364539382213218,-0.12059623879765335,-0.15565799285667026,-0.1645963226179306
659,-0.6129777644046509,-0.8617584542858848,-0.8051693172296782,-0.6531619616195509,-0.3355873195319423,-0.4336773859263812,-0.3854376046277173,-0.3548197943169669,-0.3257460936374526,-0.3058832255562915,-0.31081312604999006,-0.31370189196358095,-0.28634223558584776,-0.3103990048804354,-0.30896366116799295,-0.32115723399106494,-0.34169233168889823
660,0.6264689799025396,0.3111505987598464,0.5074472877286091,0.14907327388376923,-0.17108031272979243,-0.03238920186911667,-0.08404564517808648,-0.13552755924329635,0.023249101352198615,-0.13487393441839773,-0.12362491427018278,-0.20334339560466078,-0.24423296799131222,-0.20364991776618116,-0.024838795265450492,-0.05332145603966165,-0.08042395639313914
661,1.4490056136549438,0.9007237023135524,0.8353044008825528,0.5783874908632103,-0.15195667389378925,-0.21278102634635726,-0.1637181931222551,-0.20471654749727394,-0.1751516516384393,-0.15570090199847184,-0.16832358065878175,-0.1520644812258943,-0.16562128375712704,-0.14374533439704587,-0.18315526030304463,-0.16826096062812188,-0.18462539120689986
