,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
822,-0.8929306314988035,-0.9405226743079133,-0.7098726723241559,-0.43859715795066734,-0.33024581700626315,-0.17629854733627687,-0.22034343541203552,-0.12440759055140038,-0.09859313287375514,-0.11272661558453172,-0.04314500363516197,-0.02311964528854627,-0.028402155264401086,-0.03570824618682517,-0.011767773732623298,-0.004164392280596951,-0.018568864089384327,0.017897498281553088
823,0.4121511356332749,0.18183651209153626,-0.1212624508312071,0.025530782681820467,-0.048372683459819085,-0.0325545451065278,-0.011602509441943833,0.08999653156967065,0.0954876298389169,0.12329632106776181,0.15000666244792815,0.10830797272023203,0.1784790679049535,0.18876185913301827,0.17262214662919814,0.1897834770234441,0.1629187787085628,0.17429543990092192
824,-1.4731889635069586,-0.9961113100721561,-0.8433573783984083,-0.6343881660440087,-0.5315471268652492,-0.4153306877427567,-0.35641753985768393,-0.28959933187260767,-0.2198467969241274,-0.19616413862496224,-0.15144597136266114,-0.1311251550852674,-0.1409971430675904,-0.10177345949910668,-0.12109916502996004,-0.11939850532165387,-0.08678827467749127,-0.08891076575926958
825,-0.013791915769525431,-0.13353821000523117,-0.15985496668537202,0.052280141146628045,0.25015641914746284,-0.009089899098472706,-0.011846505233844529,0.0585502650256511,-0.0050786557261031096,0.014181455665084454,0.046712372989746995,0.02352166048836316,0.05750540871360155,0.07087862849319136,0.023137373154391416,0.0015464510608347304,0.03943078558925235,0.050258193915677256
826,-1.4559659400863243,-1.1124013542446871,-0.9694368917730246,-0.8843528578109641,-0.7347220653030311,-0.5366544326264452,-0.3491701981861104,-0.25995328517669786,-0.297592297150217,-0.25145548920751587,-0.23492321312501546,-0.18283275247773076,-0.22531833975771376,-0.17369885934649848,-0.17786688446105411,-0.1838332302364519,-0.1861875042895874,-0.14640292360013754
827,-1.13654825499651,-1.2054771855062936,-0.9936233654606476,-0.5861071622303176,-0.21811676516878897,-0.13072389761394992,-0.07678917015313552,-0.022266552862093614,0.046841178758466884,-0.00025383079414728615,-0.024637272213014563,0.017944375868107286,-0.043928472250506514,0.0065319239359165554,0.040847014064027236,0.0323508512259371,0.04402061724137195,0.003307323654416517
828,1.1194776386277976,0.8998771222460922,0.9463861524338457,0.6869951086106362,0.41074477508825674,0.012670576013410614,0.10945851293591563,0.11541039814612347,0.1627043951473106,0.19769910626891704,0.25728308813628076,0.25906228361238914,0.27445163709332315,0.2887949727126034,0.2933692504285289,0.30841395950142625,0.27654419291586146,0.3364907563608418
829,-1.844018691905419,-1.1930295887406113,-0.7950033994767699,-0.599946454041126,-0.3577531318610986,-0.4673588834975595,-0.2612510383351418,-0.2815377929553132,-0.24803484734400555,-0.28060189112729467,-0.2863789340755338,-0.17854169321876748,-0.22385974790522928,-0.12381400814424336,-0.15241572259483077,-0.12635530463275135,-0.14141412048884608,-0.1483534260249048
830,-0.901022709522266,-0.7922717376937096,-0.7649233669370104,-0.19708244804963887,0.23643001215280948,0.09337274348551516,0.0651725766487169,0.07070045507020341,0.0654951458847781,0.0804000021980456,0.0696132064191598,0.07945383908282666,0.08862223204931707,0.11124863759942315,0.1435401866745584,0.12863288626384337,0.1342743587552149,0.13168225278705895
831,0.42539690564711463,0.570131548427241,0.6480373389581126,0.7857023129556272,0.4383850234667049,0.11108278510104647,0.13138504645236257,0.15776217272176307,0.17253604927933555,0.1726040695540306,0.16936969782326064,0.20481755025470316,0.21324644120979735,0.21084718248482737,0.22412301418096273,0.2447277465974103,0.22938279884008927,0.22489462677639183
832,-1.3152542759517785,-0.8103203067777159,-0.6717414633047873,-0.2724759308122943,-0.11720137543081875,0.09170062314012364,0.055709353806357845,0.08120927172013072,0.08616966068621874,0.0836660966185545,0.10164527298296108,0.11902140772147302,0.11359561669332154,0.13386998596637312,0.1469467946079682,0.1476198702433285,0.17071799906983334,0.17668280076122367
833,1.3020026500784583,0.8755259980210122,0.7476282983117419,0.7446569468811229,0.656955412933977,0.25449151918900775,0.2163350752540457,0.19076224888302493,0.195975506936906,0.1812654382061966,0.1961982977067701,0.19600278101611363,0.20894219101932784,0.21594577949973315,0.2537357584765449,0.2638767132036303,0.22465305790257928,0.26367080027539463
834,-0.0851284323621534,-0.3025380470859522,-0.2646636671340479,-0.13296833564187324,-0.02717709996077709,-0.1065612600511319,-0.025643076717542845,-0.03791887559517944,0.035529411005249784,0.058923245630986484,0.04605991778476947,0.08891136519883307,0.14532895566841478,0.17721898748065273,0.17866173290238974,0.15004231528951043,0.16094056150046837,0.1578946867185975
835,0.9886217367606964,1.1297271900993437,0.9038772960597865,0.4609650890807982,0.34958663215230235,0.057617185694215284,0.08170234229406925,0.16416083948271393,0.20273814649064786,0.21553236290628008,0.26313307069033415,0.2802257884852798,0.2914618275025239,0.31746261408009097,0.3069422111909615,0.34939909407194736,0.3004946546207867,0.3796719466106646
836,-0.03614801685993829,-0.1482915322885104,-0.1915832216920751,-0.2003136538175299,-0.280409610977685,-0.17059876378223363,-0.14801304007945484,-0.10887873012208549,-0.12453940165690167,-0.1200533579380653,-0.10952071700609478,-0.10749505163064513,-0.10406331979060031,-0.12351738166185702,-0.12788383189713065,-0.11738066120960071,-0.06545881152670513,-0.0840905947312484
837,-0.971160329872686,-0.8220739205607107,-0.5355102157161442,-0.3347895183650087,-0.3195856794596968,-0.28367409160029283,-0.25637423704185086,-0.22845219384240745,-0.17018202752836797,-0.2644048904813241,-0.15676285725436567,-0.20313248831177524,-0.21631511431179748,-0.23455187386556067,-0.15407916085422715,-0.2252983170257749,-0.14086358771627067,-0.20702474308345434
838,-0.9618871831525139,-0.9806615578394765,-0.7131821648436976,-0.6278976391273291,-0.23474463892514946,-0.19108930070317665,-0.11509798782986444,-0.10618596055410089,-0.10620564722577212,-0.09019522950778107,-0.07631394625578714,-0.06713958131542529,-0.06112380266906698,-0.062119043199014824,0.014628417577713871,-0.00841027420899952,-0.017312631500080052,0.01500743671621205
839,0.035371772312404515,0.12086798407970316,0.28956127387223357,0.07554217473268253,0.07159679841401867,0.021282823379983218,0.0021755263706728497,-0.03621711027908405,-0.004342473330924347,-0.014950643597783147,0.026063096141912052,-0.002508217184468098,0.0004610213032828406,-0.023259436925487032,0.04745808744531475,0.107495638492529,0.06544384616043229,0.06249532232350729
840,-1.2033296823747996,-0.9184195436437305,-0.5024424867408885,-0.2360245477803752,-0.11175589073520431,-0.03941206416881149,0.011083140825302198,0.04688200470045263,0.06142059030300406,0.018383293464353898,0.04833328126300821,0.0411750950661591,0.02057094555007527,0.007725755638518244,0.028883606020743063,0.07094399248250718,0.01586099552689213,-0.007430587030006304
841,1.3900091217347632,1.3607371935241728,1.206305171146586,1.103152585573293,1.042292381944452,1.024804572231578,1.0179867789831174,0.9930092567025374,0.7678278981851566,0.7149212432453969,0.8574606216226984,0.9287303108113492,0.767388057007877,0.8836940285039385,0.9418470142519693,0.7697370905406329,0.5573312766287135,0.6926495195736035
842,1.2549383894487751,0.6093439082026959,0.09373900430342291,-0.05206826313984891,-0.04224846709278314,-0.06567189859454856,-0.05507246796215854,-0.04620158537701217,0.0181651480536331,-0.03950786518473845,-0.024978777524994084,0.016780514837423727,-0.01962668473535628,-0.01539548922089465,0.01347994700486906,0.01916397472991979,0.024617124411178633,0.020511829666023076
843,-1.113572825804111,-0.9191661092497844,-0.6949498906053615,-0.23541253411724464,-0.20937086534688376,-0.04596083684619516,-0.05174006548348018,-0.024335084174627795,-0.020205151986103065,0.007021519516153309,0.002932414414990567,-0.022718906501226738,-0.047733662289878305,0.0031590425300902186,0.004689677597031697,0.030919738075933085,0.025750852429226596,0.05072062840850494
844,-0.10999473825460193,-0.5963218945556416,-0.5839049294268001,-0.44217215729015247,-0.511190870480845,-0.4996001886849374,-0.4722466314732502,-0.37680737758889027,-0.3718351611925999,-0.30559870261744043,-0.3415699323659682,-0.2853645252116627,-0.260432601364558,-0.23266426946954802,-0.23778016544787878,-0.1864471547670433,-0.22057411036307195,-0.17438665016878785
845,-1.3112480140887235,-1.0188944580537236,-0.9769581642784102,-0.9608848708792653,-0.7321475086984521,-0.5948570539451608,-0.5927700691015414,-0.41390953780912526,-0.32789297936866146,-0.23861573866962643,-0.2764346178724233,-0.2059964883849261,-0.17825343523318143,-0.17397436128068836,-0.23497262302143568,-0.25834804937580996,-0.18141621267392838,-0.14108088390577317
846,0.8372814678563872,0.8588832531732611,0.5901605296717821,0.45728671885348976,-0.06567145718852575,-0.03489849712158429,-0.006941407206646003,0.007566798020904719,-0.05398758930147702,-0.01750455305984281,0.0008908224526532313,0.03252334387845621,0.055832660280768276,0.06632035439256488,0.07288886251625652,0.1104764911395522,0.11643411168110568,0.12125677217429373
847,-1.1453198847297146,-1.208277344774641,-1.016323845493164,-1.0686977388970023,-0.6414018172851319,-0.0791203431146707,0.32868780966521044,0.5409994175682569,0.44396841076975263,0.2924943424777253,0.44784795223700957,0.28989821614605016,0.3617369559057777,0.306373069236835,0.4401072402473171,0.42342316125998863,0.3750550444359968,0.24604651027599228
848,-0.1205531065959351,0.3476154971100799,0.09296716989346092,0.16289843410700566,0.1251166646639793,0.07755708863733582,0.0822356409744384,0.042300249069835524,0.08103169527309653,0.05538630473727721,0.06467801654317913,0.09180608121776894,0.09474772707257935,0.12166700587408452,0.11975857690163604,0.11761796529650599,0.12243466693673735,0.13910360990540757
849,0.39508903905407855,-0.06841330127942509,-0.5817597197377056,-0.7256882175112378,-0.4749120063707358,-0.3891185155836275,-0.27225617943390235,-0.1294162738064125,-0.16096281777124904,-0.08545039087173593,-0.10596945524449969,-0.07257253801341633,-0.041050138997123384,-0.045240285113756426,-0.023805516556197507,-0.014062770993501629,0.024293054045057157,-6.605380875617928e-05
850,0.3497555630106054,0.37831634706530354,0.03924069085848144,-0.09149501006751964,-0.03168261348216054,0.0059026762975937785,0.002070041538432432,-0.09699125444814376,-0.02410788542024014,0.03235931151782634,-0.0353343874196161,-0.06901797090720146,0.0011437978992394626,0.04132569283612747,0.11568230586872952,0.011018423739009908,0.02753750405864968,0.084187651603344
851,-1.228539373037768,-1.010340258666034,-0.8028909714234557,-0.40600076131873375,-0.09021432021068444,-0.01896890233868703,0.011529406243137294,0.02585322600164637,0.03173468035718853,0.035932116252674076,0.047344699045744926,0.05974837598805059,0.0891876812213292,0.08906524023211906,0.08585846125669787,0.11580657249980565,0.09848699320835053,0.12612542612623923
852,1.5932810163887834,0.9673690220958509,0.05679835178387191,0.03344411791027261,0.056082345723401233,-0.010382401523190005,-0.022155168464872897,-0.0024282296249250124,-0.01707812688466007,-0.008516521859406125,0.008111158091424575,0.03397633648851001,0.003313661100725803,0.05965158106216566,0.04278178720630171,0.0156370187835251,0.1032924179176334,0.0463528781385913
853,-0.9028252780025899,-0.7222853853034297,-0.4318807934273646,-0.43826333118516403,-0.4042865344981965,-0.41739738292566975,-0.41750030283426975,-0.36795099027561584,-0.32925863616093387,-0.25592605498114457,-0.30887567159192264,-0.29198870656054493,-0.22859105330525553,-0.21175082181772809,-0.261713956793892,-0.25653425884983966,-0.19842812838903906,-0.22616763397284886
854,-1.9736199476193095,-1.0245911197497202,-0.7289435464646238,-0.12069415297785913,-0.05822091523457652,0.05632818786381509,0.001512926072345988,-0.027795054959110905,-0.001969833709838139,0.007691442715837354,-0.011043764946852906,0.03642542891210353,0.03465831935292229,0.0297213431112592,0.02320401858941916,0.06241975846466361,0.06695677319708279,0.08844451032422673
855,-1.3262184860652475,-1.103929916684015,-0.7746928652830302,-0.7376936872822314,-0.567706588284628,-0.2783842499575493,-0.17085462731108397,-0.10271088186247117,-0.11880511785482335,-0.1526391032355814,-0.034445495649617186,-0.015742763909830128,0.002905725873741871,-0.010415370337031708,-0.03037664742652274,-0.051271895674949435,-0.05472324388534539,0.030352676173591674
856,1.3897512524975197,1.0390431395513806,0.8885680024058918,0.48162651529777784,0.35581834569829646,0.24031122531261143,0.31009935058767746,0.20152589820380454,0.1707201153550434,0.18345391019346213,0.15664398510143487,0.2461224234876822,0.20889235626256591,0.23013522673370015,0.2435650880080833,0.2686906943643677,0.2364253044217061,0.2344968725037399
857,-1.8072566788532305,-1.4100446200584322,-1.0295042715580967,-0.9379903008355593,-0.7064826610260355,-0.3928072422258838,-0.3254295896503466,-0.2929406500950987,-0.2361965780170218,-0.2484344632585721,-0.21546436464217628,-0.20750355322825206,-0.22968806770653089,-0.21727868143372264,-0.21596674522698828,-0.16231181310824846,-0.15151048421395782,-0.12584068333191006
858,1.46104570920401,1.0324229509271254,0.5957304269177722,0.22794168431431666,-0.017736414134007655,0.11631131064895399,0.05155338031376596,-0.0015699314972010825,0.03942889830885402,0.04766075833873303,0.039009881351853216,0.10117563339077729,0.09128592050055774,0.014918159786089378,0.22065366830961064,0.24764151817105823,0.16097504047674324,0.11826361305946377
859,-1.577559880967832,-1.0219774618374788,-0.6513530276783547,0.03206914816819859,0.07759066690543918,0.11475061851781351,0.0755556894265672,0.06750393614918902,0.0674225117966241,0.07021467470752366,0.10166557814599594,0.1240701226313785,0.13155213616331396,0.13669238459937727,0.14792461675820381,0.18150855870671176,0.15793471741075582,0.1626711086071393
860,1.0085517482644983,0.7880354309403239,0.7286139990669481,0.5988182573586965,0.12634296968748052,0.05444310057689673,0.07598337249955045,0.08396305346506949,0.099525591744332,0.020111371557179087,0.05879099811881251,0.04813112248712426,0.08587931512950699,0.11398788718334323,0.1185690138503296,0.16118876201398918,0.07768624294053109,0.17704357323734107
861,1.3016476706689437,1.0727321513078578,0.9604727794910822,0.6195240173304338,0.23877026011431207,0.08701246572819502,0.12601196798741346,0.11560039135665238,0.15681533799794978,0.10713022152759782,0.17577680178291874,0.1592098416547808,0.18092410598006745,0.16653374537578838,0.17550972621339497,0.14777888634324832,0.2042157904069711,0.22097636344349386
862,-0.8836279071542966,-0.6294155578694517,-0.5136553085535103,-0.37615451739792444,-0.13925114713276718,-0.1692695593532292,-0.16904004905017356,-0.24442745246196843,-0.20263620059497614,-0.23191566250265455,-0.24080035178250883,-0.25966028534941005,-0.2166006190183672,-0.20150615326231833,-0.25646284972110384,-0.24981415487553832,-0.19148778019961718,-0.20789882335746995
863,0.4647649854344883,0.5357043280292721,0.5993233466377814,0.40734345484450346,0.28473089009512026,0.20414837243692263,0.1477211007832218,0.1481512301221648,0.18753900743641172,0.2097761346954909,0.16006213420034188,0.1986135810666695,0.21540473137279537,0.2372462496930713,0.16214687850388573,0.21055272934071134,0.22514254670303635,0.24091765713408136
864,0.8443455622666985,0.4764598274778765,0.24181348795217658,-0.33056767277926385,-0.3394099106831792,-0.1427762903334049,-0.08063199133787143,-0.0032399029434505345,0.03474743525492373,0.014162508978979704,-0.04180660936355432,0.07595082383480338,0.08170922338970167,0.10071439104467608,0.07774010055061546,0.08660086942081523,0.06887280645021603,0.11416133726801687
