,0,1,2,3,4,5,6,7,8,9,10,11,12
651,1.258590154123272,0.9640651994232299,0.6870814583881361,0.34035275124416664,0.19444961988870618,0.16336820174272432,0.06649339336777602,0.05784348253979689,0.09854945242049536,0.06901603316628692,0.10589366929030795,0.06431656825235758,0.09225240316537198
652,-1.3155766014862973,-0.9385278340035511,-0.8328429239113336,-0.7443161990447799,-0.35765137519961654,-0.11607333983400166,-0.30671530471335573,-0.21248060974048336,-0.1419091930206346,-0.2010095919694621,-0.16998167608775075,-0.18677954719577614,-0.19027596574819364
653,0.5252965899968767,0.19623139703438153,0.001734494450337118,-0.1977033653566283,-0.0038641861107028717,-0.09377348622719808,0.006260896120673043,0.0018416455168238396,-0.006292311115821292,0.046864817569300166,0.0782410766059841,0.011714224247264649,0.016516053309852938
654,2.3046947120919326,1.387216287305597,0.7371123569213113,0.4603311021297609,-0.05968165114476416,-0.06749785000110081,-0.0020890350571750277,0.02790648012297191,0.015399690939701303,0.005902868220867404,-0.014238586752993868,0.024922687281361117,0.005169131916176473
655,0.30988322717487504,0.07931536805549895,-0.40443151055106946,-0.060509144671248384,-0.16870677464066908,-0.14963715918490453,-0.1651944315896034,-0.09834194898978783,-0.043844969387751134,-0.12114083385741624,-0.04133774470382945,-0.11886984365462257,-0.029574262903464748
656,0.3643973734923629,0.3982215433751562,0.1794526229754793,0.2683206434402227,0.14144040897062252,0.10485785324859088,0.16413733595732238,0.08658335501427897,0.06412522435257664,0.19273842367253813,0.10679835876821832,0.06295665578925501,0.1732333186017347
657,1.0136401930666519,0.9146803560416943,0.6861179024604016,0.5592419601191899,0.010282966773650357,-0.04505649099216911,-0.034934697160543114,-0.0066152378889190455,-0.04173808476609803,-0.04732358564246055,-0.04067124264164663,-0.07008548988857202,-0.06013422858001927
658,0.04993530098221344,-0.3637280785263144,-0.6080271804719358,-0.729982352079069,-0.5380347047124816,-0.40273795672550744,-0.3191949011282252,-0.34616640119020786,-0.3267110860893787,-0.29043312966770746,-0.257487028143711,-0.27235849383920463,-0.2272943192458272
659,-0.6129777644046509,-0.8743258675326225,-0.8372738247517606,-0.6382221554397455,-0.5228319674536483,-0.3699326420869917,-0.31720197296741554,-0.25204747202122146,-0.26411556199883846,-0.2758046813152141,-0.2614087467497183,-0.25286348926160024,-0.23858710559546636
660,0.6264689799025396,0.4489204790078771,0.27936352578630724,-0.04634544262056137,0.06136379579641432,0.337542753776118,0.1514447228791745,0.2610304843999787,0.1579487351711636,0.39013056905767035,0.34314072716947835,0.43743319014648807,0.2038175045947376
661,1.4490056136549438,0.9007237023135524,0.6138356181861748,0.17448040921894947,0.07396043527253163,0.0009610119374051873,-0.03015232155645442,-0.07309485828159445,-0.0447304568621677,-0.05104274947750316,-0.0392224760059849,-0.01867845752832,-0.009834723994117445
662,-1.5624378187264618,-1.0528598106696987,-0.9971866661524146,-0.669034095562854,-0.34606652525171255,-0.222909796627966,-0.14694422641354332,-0.14261632887348608,-0.11964757459694457,-0.11841380445982108,-0.10262040379948667,-0.13588565123084598,-0.161291899794134
663,0.8327581721695276,1.1633893979189576,0.9944905704508769,0.809233686556897,0.2526953384635898,0.1702380423738189,0.1168649835577863,0.08278801018642089,0.05768790107080015,0.07386354226471394,0.017854957063582907,0.05025308218576059,0.08484051711957624
664,-1.0121278561306921,-0.5300068038740451,-0.4291943272367024,-0.2046080051459664,-0.23588702924417831,-0.1580607789284536,-0.2082761598675201,-0.143738798254398,-0.12472286957845505,-0.1280047717307735,-0.12222186598771287,-0.12068242441746192,-0.090478942106021
665,0.542185618511732,0.3547841545473807,-0.28402232787597403,-0.4125319977323991,-0.34862193821235243,-0.1601883412189511,-0.15895940458726965,-0.09883370795405858,-0.1076199805680727,-0.07735616991840316,-0.10309288375591734,-0.0781038494539407,-0.08225025073652097
666,1.7217377526546,1.0560850001506574,0.7479906191427149,0.7494087714496195,0.4798218931042186,0.1717291990259813,0.15278571470819682,0.1484743733218226,0.14528142969219934,0.16294746277895406,0.19673801471245747,0.1895785139955087,0.2133423959419447
667,-1.2848389246141583,-1.051052217153457,-0.9984164932219762,-0.7657069391852627,-0.5150156383456904,-0.3259119881803594,-0.19509795722444623,-0.15883523598309368,-0.16664731041138617,-0.21401345152251897,-0.18630985425157093,-0.18451516615410918,-0.2257662786301931
668,1.089069089689466,0.9430240531387439,0.5949228219411743,0.2525332584830414,0.16841262434888624,0.05514844555388315,0.04972949186911301,0.0792114411217662,0.09364934183728986,0.0917672362596351,0.12422621660134041,0.08714912639535455,0.11220957782052096
669,-1.5700842372751451,-0.7959723532987739,-0.6153214137881833,-0.2783249116478901,-0.39789936932137987,-0.29178044109755896,-0.23691678508852523,-0.24963504805538264,-0.23362047832892188,-0.290931781429429,-0.2346680213440723,-0.21140314613515682,-0.20593041496830547
670,-0.5180055232208012,-0.4958733474463551,-0.3529767736621669,-0.2953852002711641,-0.17402749315936566,-0.16573929950511201,-0.1371481486626845,-0.14633526655086596,-0.1396676516497397,-0.12319420869449581,-0.11231443183457337,-0.10698751847996939,-0.09683653029036361
671,-1.2674247566354788,-0.9109098209192741,-0.7917740361772412,-0.5832278738313685,-0.17646654375197438,-0.08884559102709881,0.10446060940823658,0.0743177570771788,0.12129293848961054,0.11654751074534923,0.08636530645788275,0.10089868811156849,0.07326273095407834
672,1.3148017562509702,1.1684675712442316,0.8353694325218461,0.47576607078088706,-0.297477708616762,-0.10120129677900466,-0.003422647625158077,0.10044165727874373,0.06743095094720712,0.029167215378566036,0.08324352890878724,0.07566155260178964,0.12724029469419493
673,-1.8635296361023506,-1.1015127153494435,-0.979798047166398,-0.752317816072193,-0.540068653992586,-0.37453140531936985,-0.42297420368837996,-0.3502455472647486,-0.41477918144676157,-0.4001639204627712,-0.37048820083031364,-0.2766215585397546,-0.31374718911293786
674,1.3042647550361535,0.9860432391611614,0.8578441270443119,0.7689554873369017,0.24552048715214714,0.16780910688323897,0.12618584915909078,0.08393067129537128,0.08067163600139049,0.04507957511239338,0.07882273554142154,0.08148622431667009,0.08664458024847331
675,0.2643723858464748,0.14105449310745125,-0.28118035141369585,-0.361825719397462,-0.2552664369860607,-0.18607667710394496,-0.1852974995020088,-0.1428266122577843,-0.11535627454463476,-0.13226539578578247,-0.12949091494351606,-0.1304431006693188,-0.1367969670544348
676,-1.4669166372726754,-1.2385105061690675,-1.1274488863876795,-0.9450131831982507,-0.1290569813711797,-0.15714213132118443,-0.13609832194033145,-0.16978324194726266,-0.2116413680472105,-0.21746109302835104,-0.24074472131107894,-0.23364598786809784,-0.16687094694562854
677,-1.7085957464551957,-0.9955439187311937,-0.6911786818727029,-0.6735597226176547,-0.4281431763767486,-0.37513894616117416,-0.295497038966927,-0.28312980211029853,-0.22020731813749847,-0.23695369990491993,-0.23608950847648538,-0.2666056008462228,-0.2087187088267145
678,0.1008848241346767,0.06460541694122517,0.012131069667104486,-0.42189224577846457,0.111477278085185,-0.1418834634440419,-0.1923988241656353,-0.17838458597077875,-0.19303819421664348,-0.18489960794117438,-0.1368071577087756,-0.14247648031888346,-0.14354944678549023
679,0.26406791569381405,0.4374532631991813,0.3856333741875601,0.08219732954490852,0.14244640966721062,-0.007065658738267233,0.0684316346308595,0.05138431189790742,-0.0008660015456435611,-0.04964817947463782,-0.05141651844350614,0.01441672707811435,-0.02036185873339304
680,-1.6719707863525404,-1.2027172611792651,-0.9259661637432096,-0.5436525825288971,-0.574807420545236,-0.16702712239523235,-0.17195303130472045,-0.2670220450733822,-0.1490387621575115,-0.2039311437681901,-0.14894874598768448,-0.16425664618650188,-0.2522168565247239
681,1.1206742555959566,0.9811438386261744,0.8860722715427802,0.7798137577370277,0.36983968288285834,0.1499209732166408,0.06002420189074272,0.057241886781730145,0.06254877978248143,0.06114568755425219,0.054255675128512384,0.13476457568730627,0.10351007042037279
682,-1.1572004052671054,-1.0119241064111808,-0.903351155058879,-0.6298221816699114,-0.4532092587128477,-0.3910258199034049,-0.26922090011407246,-0.30511453943379996,-0.2737644411099727,-0.24497795931800592,-0.258845292705568,-0.2619183136469732,-0.2259497024790753
683,0.12885359118292894,-0.042870735190084316,0.32779165044256575,0.05083990663277709,0.20119679121060696,0.11470134630999845,0.0254469192310775,-0.0002736880312758808,-0.034967664249605325,0.006793633178068692,0.04762032708770653,0.03176090943613168,0.027263387137839504
684,-1.0279828951046952,-0.9166936915452549,-1.0208210746208675,-0.8106854149869129,-0.3846302276038144,0.005375071255803751,0.08878519039417014,0.04897021808842155,0.0493524727015893,0.025784244819486588,0.02865969086071148,0.09464632424462,0.10956408653568067
685,1.7183304470055054,0.937304292597179,0.7152824851366197,0.5412854689167246,0.40905609591105996,0.29668088006061194,0.28065982217083013,0.24254809748246497,0.24287532870880982,0.10955126747959938,0.19941469305965467,0.2033589052744717,0.24332901612255128
686,0.8040199597095468,0.7595283739264095,0.5157548707693974,0.11864416131520852,0.04856817863590301,-0.005446918661915412,0.01737678043514379,0.05241180249311872,-0.016371122893704185,-0.032643717799971286,0.036863933676886465,-0.014049582729732757,0.03118603624610216
687,1.10640331727872,0.9087052333984607,0.938081424427379,0.711467266279461,0.27655990155436777,0.17681312600734092,0.1363673531106932,0.08175931411835508,0.12391822656989017,0.11471241094357301,0.1394210468329913,0.12340001733980785,0.12687796409028138
688,-1.4999836320086222,-1.12062050255206,-1.0355650869972506,-0.8074441490265738,-0.5505892863620947,-0.14565057001670711,-0.09721697478133971,-0.034616357025885905,-0.02538916613665948,-0.015543070426593818,-0.014582460320938129,-0.027646161117814132,-0.01621330431508956
689,-0.49338032377952523,-0.5491949452699478,-0.5146524510531432,-0.5049494322765786,-0.4096631130199985,-0.340670311670537,-0.3596349827814353,-0.24920829360168084,-0.26830058138860347,-0.2913405428901698,-0.2833001019632556,-0.2428171926731298,-0.2691878048453576
690,-1.7635043908205204,-1.094675189681292,-0.8114836138739661,-0.7044795524177107,-0.34069463081442136,-0.3877748431596148,-0.26888271981899237,-0.31364292387522236,-0.34232656796983874,-0.26496136938211934,-0.24033308317708846,-0.2103251913538327,-0.22489481020649588
691,-0.17042772864378886,-0.18078311956833842,-0.207798980175935,-0.12598983870987931,-0.20357533354410778,-0.2304922362183761,-0.17120826038669837,-0.11538090142998664,-0.0813275549202429,-0.12497382508936905,-0.0989412989356828,-0.10707190650712706,-0.09861289823174044
692,-0.8649499826591923,-0.7635970131663813,-0.08472030044720755,0.26635766289708757,0.2272342351688554,0.2176300059656323,0.2033235629013323,0.172314860509189,0.052913402768434224,0.16270268541061067,0.10621018910942717,0.15518293095758795,0.13726557826313326
693,1.8328332004681687,1.40149982220959,0.5304906626262228,0.09202535883578473,-0.00784054477079918,-0.059908115185836316,0.0032845702072051225,-0.01669177844137091,0.02531990839715613,-0.022140888820990877,0.0055977578253406214,0.060504216591524065,0.026471667920629893
694,1.149373367112172,1.1556060579145426,0.8626470379955691,0.4360471824141067,-0.14614774846739484,0.023186120430163094,0.08297062346607592,0.055129456955837,0.07557318438171842,0.06360714354303176,0.05440530283331875,0.03698860775158946,0.04519543285271747
695,-0.20741782106209383,-0.38795106975692784,-0.22515449907068336,0.2727933481113511,-0.006983233676007283,-0.05660302957377206,-0.22397250799819232,-0.1159137995093607,-0.1163161388743769,-0.12217047323954869,-0.07669683850809716,-0.08700460587683852,-0.12002049366359868
696,-0.5071871759076325,-0.4959472004501603,-0.5202990486624676,-0.31908414782470856,-0.15041869997712423,-0.17889390841878072,-0.14996606336467616,-0.037942487577801366,0.006254475140830493,0.03797608975655127,0.03851517101868875,0.0613025106540292,0.022902401865770455
697,1.4237950632467835,1.0557709328617162,0.9717154488673785,1.0274345459274246,0.48885788451318923,0.2793574169459433,0.3786791359165606,0.17549580969436723,0.20767286049443973,0.2685850547062534,0.18541163121203502,0.27467729290354836,0.2690744438325661
698,1.0817582728786996,0.6352233656889347,0.7468021449602628,0.7523320585020342,0.24499276780168242,-0.09105231363411569,-0.059136666672753406,-0.00561188903983374,-0.021660732566289975,-0.03061598270950716,-0.0345277518968538,0.004075102367602857,-0.012248617479134749
699,-1.345890260683738,-0.9778127789442039,-0.8017415045392792,-0.5296347873772568,-0.3952186834068121,-0.31448382756284476,-0.20887613414087908,-0.23491275705255182,-0.23530113527857624,-0.21251674978606788,-0.16267879323861148,-0.17666492462459954,-0.15361215675210016
700,0.7350561996524496,0.896850429692492,1.0270074351465561,0.8986720195009693,0.5841871961071904,0.23293945536188648,0.3290522372628677,0.37088419257296823,0.31457659937509413,0.2745379268574325,0.35833568254238474,0.29062717911115044,0.31879574297866486
701,-0.005621332374782906,-0.12522690258530864,-0.04273863320482977,-0.17509255187392994,-0.18515334932636862,-0.1376560454117821,-0.13487360579817526,-0.12867255175817557,-0.13086020637657064,-0.11311158102017764,-0.1094659567988052,-0.12797017756198575,-0.1185082241093406
702,-0.6345722788190828,-1.1192122121125851,-0.7676240229014717,-0.08091475551671128,-0.0010429504195796496,0.013528503851800402,-0.049338365342363355,0.011144289218854967,0.009737804575525824,-0.005891719803821369,-0.004612259548565799,0.019863769555860816,0.04294853931032581
703,0.5963542486909783,0.9196441789705064,0.8857022299463077,0.7008490636729571,0.5052265619466534,0.4336311700192307,0.3186409772146091,0.23261619328590782,0.3272018195469797,0.32189975659102,0.309118470614803,0.3854691315086577,0.4028087823231786
704,0.4247209764670423,0.18630657616943988,-0.31243668325612517,-0.3270794684481248,-0.14611590241542527,0.006430427261563132,-0.07528555110201676,-0.04210947891239771,-0.03577027247356513,-0.028657825006479884,-0.024502612472037142,-0.011798681369361332,-0.03603445119845022
705,-1.0641191853087575,-0.8068618019220686,-0.382468545721234,-0.10972730156465227,-0.31336589097322326,-0.10478094852095847,-0.13954256097985787,-0.17710658749733327,-0.10750232362026685,-0.16624511610632547,-0.14873020047345628,-0.21994632395823363,-0.17088100346204152
706,-0.5687372111101207,-0.33334356402250687,-0.5602513055737631,-0.45872519246646026,-0.3427769849795232,-0.2127854454116961,-0.2722168088131657,-0.2658289148379982,-0.25795400132419316,-0.24082705152782946,-0.2273927162854661,-0.25616032554242696,-0.19842837449140535
707,0.14424932045179595,-0.27317901440388404,-0.23976553593454367,-0.27781021850857357,-0.1684107275690141,-0.15333754804049055,-0.07801352657235106,-0.10783938816650339,-0.07641273867061334,-0.1102411033943386,-0.07880017537280473,-0.1006975639301241,-0.03346163475350803
708,1.3481923975650099,0.8573866416206076,0.6818904337175341,0.7681729730138835,0.45053206035350296,-0.019610178051398048,0.2067149640482549,0.08774916352711898,0.10137884505430939,0.16907703062036925,0.25631216207524127,0.2041585076215737,0.24296151759400195
709,0.9219832697997041,0.6554360986599965,0.27984118744949993,-0.12070501427362383,-0.2757989873021362,-0.252958543063509,-0.031896445226160614,-0.05098784978761552,-0.01043180604838497,-0.030764972635572364,0.027100362656271606,0.06358941204870812,0.0690507748482461
