,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
546,0.09152217232256465,0.13460918529949115,-0.2335419836655544,-0.298606407118363,-0.019204857216979343,0.007206238952890599,-0.08088306656014024,-0.039538889640042214,-0.1711783631017979,-0.15503124494964046,-0.14596081504786523,-0.1662659080572091,-0.17378110088617632,-0.07638377731574662,-0.08377310147462505,-0.1310115203465541,-0.11011933110738559
547,0.27506320813630136,0.4049013400192443,0.2058038076232453,-0.2608725993431113,-0.39956067569021353,-0.2050393665356052,-0.06963829510251579,-0.10362824981178442,-0.0691573175518259,-0.046970435983458306,-0.0820614524678849,-0.0609331874659369,-0.08020004473561464,-0.03089144277022765,-0.09461464342734462,-0.08775116064863654,-0.06302743683673533
548,-0.9233364238330728,-0.772791568029255,-0.31707164077655275,0.05195933341891779,0.07607734015430459,0.10527758158038046,-0.013085426767238437,-0.06675921686018473,-0.1416021932688295,-0.1008374460874139,-0.05475397569673378,-0.09150073207874408,-0.04555505617104614,-0.04031599300031626,-0.13545675248174566,-0.1160231514503222,-0.12996481167104632
549,-1.3191724157973548,-1.3191724157973548,-1.21805623013443,-1.21805623013443,-1.21805623013443,-1.21805623013443,-1.21805623013443,-0.5089817894042302,0.20386795815812203,0.15634392027516625,0.22893424989007555,0.19725780052631608,0.3080218357160424,0.3220368272416997,0.24503858218460334,0.23865998777934866,0.22875253301241577
550,-0.44068369813596797,-0.3626458379253128,-0.46589570125721225,-0.37274851784102453,-0.29585268362641653,-0.1619869013033649,-0.14759363932458958,-0.13604975874628591,-0.16513198222638498,-0.17513976929095476,-0.15255969731783478,-0.13591658648337437,-0.2035293984663148,-0.12859604033707403,-0.17585019733214516,-0.16199135477608065,-0.13172942582451144
551,1.3205543002756932,1.0179087187243931,0.9093319491312568,0.6667382643910769,0.49076471224793017,0.14483945012535016,0.2995519133911152,0.08844937574272628,0.06408111305008994,-0.03332506106267771,0.025238313427949195,0.1311817032420789,0.07944584772206516,0.07998869746278332,0.05494187052296332,-0.008164608692764641,0.03587946540302652
552,2.1463450323802022,1.3505429442765318,0.8520828193095449,0.15470783177601305,-0.4225782366655838,-0.4001156854247834,-0.4213344553753202,-0.3434912734773961,-0.3772898731321246,-0.3389642750235265,-0.3282435873249113,-0.31751685901847043,-0.2869877193338859,-0.34169015650825285,-0.334809309473319,-0.34539440517091663,-0.27001657754383646
553,-1.723086424850866,-1.361543212425433,-0.8656544489612331,-0.21154164827794505,-0.24745252217520444,-0.15046415574106994,-0.1528059134256336,-0.09533364350709246,-0.09881020401583522,-0.14840582416913314,-0.16830491192636898,-0.13134542460253207,-0.12238136014565923,-0.20569443058189651,-0.18255272378220364,-0.19970861799603545,-0.1781652206843692
554,0.7112609702807046,0.7687894983652209,0.6027713896182952,0.441223759877015,0.244870620957796,0.26768929718719026,0.3550721410598864,0.2210735178276165,0.2674026166532773,0.2537815650136308,0.16777311734640257,0.19526247638543842,0.16757125897336267,0.16166251481787003,0.2384825355581867,0.17697877018093028,0.22269729935366225
555,-0.536098423176868,-0.7754486753747901,-0.5290645343064841,-0.6285939760086251,-0.6995318676748374,-0.6880349650473022,-0.3005817626812115,-0.321332820000089,-0.25686867666643287,-0.33246094846817326,-0.30755590309138775,-0.30144386043504584,-0.261968769066135,-0.3150317194999102,-0.3131433389188769,-0.24855816374782336,-0.29537806848220133
556,-0.584965742011834,-0.8216544283084654,-1.0076759181056523,-0.804609063802497,-0.6376381122553169,-0.4657716878479017,-0.4135240695506953,-0.2966828087927041,-0.2901410008023257,-0.2894868071709423,-0.28644652652207586,-0.27186529337773696,-0.307507676785611,-0.3323597757162783,-0.3178236899373408,-0.2835900278468895,-0.30253707973431876
557,-1.2994120493668508,-0.8525918788347729,-0.4148567135399244,-0.06246393733294123,0.16901880113120354,0.13751127635895735,0.11539348801929551,-0.00010669377688274362,-0.11542854362323267,-0.10428680382487876,-0.13091556647288755,-0.14084299230069672,-0.22044195351337326,-0.23569207407917087,-0.2506490945537341,-0.23989022343149854,-0.20720127955637843
558,0.7202949497905631,-0.03559768330231651,-0.7877716985562792,-0.8329372767445029,-0.8149624857838189,-0.7647830633491989,-0.7271342463214515,-0.7224351318058386,-0.7127421454595256,-0.6186326247281287,-0.6913525813816274,-0.6290181047905814,-0.6437209702579015,-0.6386290049254574,-0.6658654678017143,-0.6433488578642241,-0.675369019173444
559,0.13173735752409588,0.0619678511062845,-0.1645844486659926,-0.1786827941811053,0.009144866537520802,-0.0798643507306124,-0.07859848007550263,-0.09106815794666448,-0.06222066816530621,-0.04183415667777347,-0.02731671768649722,-0.033415453390307014,-0.008583610163106733,-0.008443086179971549,-0.0025828087540643585,-0.023834367525530673,0.0034369841723320325
560,0.7986243007163033,0.46262436245597643,0.31758733368634184,-0.22789282843125247,-0.2792626633515017,-0.11381532947594664,0.07236000761294714,-0.2674161020612972,-0.11726035006835689,-0.12007561157001731,-0.06334691195329019,-0.09385427351415407,-0.08235757391877063,-0.027010536250503404,-0.019335839907437834,-0.06330588829298149,-0.13582175536764848
561,-1.0896990987034487,-1.1567763174240382,-0.8431677898343111,-0.6284630215082706,-0.5674625772948542,-0.5073067791875704,-0.33933469948976,-0.24338192721119337,-0.27306608069092636,-0.19634622032652854,-0.1253788471221037,-0.18651393159073446,-0.21489721954585275,-0.2209343862512563,-0.20374402797790622,-0.13915482601208093,-0.16890100528883248
562,-1.4376381309739628,-1.403564171181859,-1.1766289638434764,-0.9458822049927844,-0.886079218276459,-0.8156878107629507,-0.5829124979137491,-0.34754633919166544,-0.3389810592145157,-0.32504322693093296,-0.3049346677613891,-0.30904885548598915,-0.30980554487920997,-0.3031506259974073,-0.30368162011515193,-0.3154336128536213,-0.3196346932620913
563,-0.541689807280967,-0.867405929313697,-0.6892839940264238,-0.7833432301144995,-0.8285343301232947,-0.5398640207936951,-0.26698340293746337,-0.34312921436319144,-0.34676414488870544,-0.4405434269835039,-0.31430934138696875,-0.39096711082775953,-0.32838570852042337,-0.39351798423943835,-0.3571490042507757,-0.3533033335750953,-0.40029530296935284
564,1.6339455087671824,1.6339455087671824,1.023882480465729,0.23206116754475178,-0.15905744665192847,-0.25600174332487347,-0.4635501978681205,-0.36838269794511497,-0.45119949587778085,-0.39322217115289365,-0.22371109918363827,-0.07545727290411124,-0.14334462745293008,-0.31319119766463016,-0.24630783108871282,-0.07771013476120174,-0.1902108816750016
565,-0.1702446158188079,-0.2635264420365936,-0.5099492572400989,-0.6260067890762684,-0.5076094186692639,-0.3886395919705462,-0.39497402258310943,-0.33917102203146793,-0.3798847125605628,-0.35545823120492687,-0.37262703199042607,-0.37669254874053865,-0.3678583827446574,-0.3562148092416706,-0.3535796346372842,-0.35873843870220756,-0.3523224472129684
566,-1.152408405679691,-1.0690345630267024,-1.1799350964530073,-0.9971752767370194,-1.026904932362031,-0.9249716145818233,-0.6023375390589921,-0.505442851523308,-0.4609448196623426,-0.4524479125036018,-0.39251538935665287,-0.4262231730913273,-0.3803117098485506,-0.37064300766504793,-0.37944430392635914,-0.3580882363968841,-0.38555652824048825
567,0.43864465261849805,-0.05251486840596629,-0.3677767709150521,-0.19299226154726007,0.048587937501466935,0.004729589368158195,0.02604388365382003,-0.03191628902248654,-0.02360338113010742,-0.042157542833300775,-0.03251572596984864,-0.05773551575236457,-0.04414002931600467,-0.09944033313546712,-0.03210918315150977,-0.0338355948234949,-0.05117135267610486
568,1.4130985691483358,0.9299685243058927,0.8091341852497004,0.5528643820760738,-0.08970226004278839,-0.1190643250754379,-0.02517379062176001,-0.03069030100247242,0.021486332294903293,0.029096278311898864,0.026661396945702506,0.07914394891381243,0.06716130027405699,0.09518489260733105,0.05396860053574738,0.08711105540181757,0.0701800087633675
569,-0.7476819738743633,-0.8582679777328095,-0.7370882536398755,-0.7973106325302419,-0.9115769277392707,-0.858014283924615,-0.5579865116034324,-0.521512504825844,-0.5073042476686882,-0.4532958073786133,-0.43724126967268107,-0.3846716036754474,-0.3835448013440704,-0.37579981455265105,-0.37620663369424745,-0.36009463873308706,-0.3650245664356961
570,-0.9237262187756787,-1.0039337282606466,-0.7784514291809295,-0.9505028289661611,-0.8794705765245843,-0.580682378146745,-0.529113644825632,-0.39298464542365746,-0.44291870893145496,-0.43117762453413216,-0.3671780493150467,-0.38646199925187097,-0.34664041806949203,-0.2507025684884817,-0.25032534910760496,-0.27324825024975585,-0.2681667651239294
571,0.17922803770885465,0.09374836501068103,-0.006668996143842564,0.0360147051315532,-0.09324760499247234,0.10514436715780873,-0.09735665021555107,-0.08500859454115,-0.12087202000743547,-0.11347057178193183,-0.11831198164525995,-0.1461016290538648,-0.14246441199298082,-0.14240783160204612,-0.17251181813977878,-0.19453360195544406,-0.18347834281036637
572,-1.6428674751699583,-1.1376528319035888,-0.8361681393718119,-0.7808600192289271,-0.6627732946868695,-0.6951055227683396,-0.651438201452916,-0.6053008129341793,-0.6228712975243422,-0.536067614250161,-0.6398841734668125,-0.49822921666217573,-0.4875335480245638,-0.4483141904455852,-0.3783710530613342,-0.4430350721370505,-0.4756439962905728
573,-1.363595507457332,-0.7444986914272143,-0.8847798056811594,-0.8098145680473753,-0.4389038570085409,-0.36312629223189263,-0.19283117845599276,-0.2126765841218279,-0.23523319839363996,-0.2411310132980826,-0.24850044185556258,-0.2624928816787089,-0.24631556710494543,-0.2443772540032106,-0.17198920714767804,-0.24403778760101513,-0.2615656503644345
574,-0.7808456917919684,-0.7066652467918293,-0.6061152359090745,-0.4595693189508532,-0.38475609882781453,-0.226209269190439,-0.21822152219334634,-0.21424365638016934,-0.24588523171368223,-0.23856821771849637,-0.22678913005001664,-0.27513887201001375,-0.28732345158800543,-0.29196034348720984,-0.28389954494608843,-0.2919515773964072,-0.2483262251179989
575,-0.4993757114734819,-0.5049517977653161,-0.5990052647657783,-0.493062648971452,-0.27498444417319623,-0.1678140568710794,-0.13465312059760567,-0.15465569494070203,-0.1926815650656075,-0.17277574267294274,-0.21565986953533942,-0.1928534099089888,-0.22700873299383653,-0.24819547785873877,-0.22700731927893555,-0.24645343276629791,-0.2263881786355376
576,1.2628648404582128,0.9516413336214778,0.8857548219517296,0.7666791306734597,0.3888976483044306,0.4308811977072684,0.3159775481230216,0.3177535869388546,0.26058065029606897,0.22392698304771486,0.2652321803250557,0.23579668555039013,0.23517189853644904,0.20820284577001155,0.2873297622569666,0.21128509434632772,0.22666674213128082
577,-2.1493198563578577,-1.344402944412177,-0.8862439631817163,-0.858398566001824,-0.5699100439690237,-0.5255934882445463,-0.38064397230491565,-0.26582308898514956,-0.26338928843194237,-0.2691243187103428,-0.2445234261671536,-0.27943238639632245,-0.2808566429476666,-0.2752354473523846,-0.23599520818056038,-0.26819277983639844,-0.28308128482007017
578,-1.6718142877385604,-0.9527568616650184,-0.6984097861507138,-0.7928138097419177,-0.8159351334158965,-0.7160111303274671,-0.597515270924843,-0.42079141068921855,-0.64427508613242,-0.5980926711893105,-0.6000557211128715,-0.4684747805971305,-0.5643566304619848,-0.6313897201009943,-0.42891418468184855,-0.5030956150268366,-0.4472960433754694
579,-0.5657377335155954,-0.6810131170511318,-0.6271681381820048,-0.5558419416130227,-0.26325682019831764,-0.05604022336492587,-0.06239097243300365,0.00749548809297145,-0.02276834977999326,-0.01448439494828466,0.01732975259928139,0.015999118021726624,0.02934934538513336,0.01210854159872346,0.018596438701468637,0.03918617279756022,0.020716884872694092
580,-0.7494605207560425,-0.4478979509103616,-0.33457528723611873,-0.20372561674866022,0.11741158853636044,0.02535782411252338,0.02600976882399908,-0.11462802511311487,-0.08007413241560085,-0.2168419305081962,-0.2591059479329734,-0.24990684717612738,-0.2496013782928165,-0.2989921059497385,-0.28602483399821144,-0.3081221308556942,-0.34643498536667533
581,-1.2199821753435796,-0.577073118619633,0.27618819268993866,0.6242662712571192,0.6823487067704235,0.4937028154100389,0.4763889666149793,0.2380763368688178,0.3095980186163689,0.23925205073247452,0.22148132330865558,0.15352326006803446,0.23431812979447977,0.26231611182546327,0.206611377530364,0.22622108711575248,0.22927783253114162
582,-1.6590185337994103,-1.0765078835185888,-1.1188425222275702,-1.012819721258327,-1.0213450917999969,-0.8594910373975886,-0.5937323000867384,-0.3728467639214115,-0.3744769873997203,-0.34324843938679883,-0.3517155163377171,-0.33395208581156716,-0.3513500001240875,-0.3467246043482485,-0.3678951310131229,-0.34383521757207614,-0.35429427727073426
583,-1.6849367304203136,-1.0279407594963261,-0.7515245046615165,-0.7901042151510795,-0.46213234547048554,-0.4671690070558168,-0.31438471947291297,-0.18009175248563375,-0.23147644471433743,-0.2469365493603183,-0.2212001446216519,-0.22675901909517363,-0.2763286398503154,-0.27093789960031184,-0.247781246760059,-0.24548159428850586,-0.28270992724252575
584,-1.2587081902151107,-1.0551370974430676,-0.8445301338509841,-0.844344831167418,-0.711361146627335,-0.6919780580314682,-0.44322237192854375,-0.3554057014727456,-0.3282520881291283,-0.36973982249594317,-0.3167535748766624,-0.3133868997881339,-0.2798455069593632,-0.217601870297828,-0.25678602148589447,-0.27659379327218714,-0.27221482932291063
585,-1.0763714732751892,-1.098355712339993,-0.9329696179604379,-0.9048524846160996,-0.7407748739953792,-0.39240428928963283,-0.27411211407748226,-0.15715398758052304,-0.19174696194534047,-0.14614185566090274,-0.12876860300822648,-0.1226871418130376,-0.11575344373434578,-0.09931124622487818,-0.11575663177737754,-0.08460552992478944,-0.1096683336578817
586,1.3237589715751472,0.8453118847906161,0.8625664166298405,0.9132065094012027,0.8549579307901543,0.7358283268151677,0.40337074355017305,0.24591497432343773,0.22193639860198855,0.19494787614994533,0.23491429811624048,0.18383696779406117,0.2113922203884541,0.19968749045079467,0.1937032288267081,0.14552785643348884,0.1858348327876808
587,-0.5752895472974403,-0.5732055505007325,-0.16052553206354417,0.08807386076788175,0.005556547889994058,0.02867040930013302,0.059927660813654825,-0.034195415923326686,-0.09908409436401744,-0.16976427496161156,-0.17667162866879627,-0.23282853017378563,-0.22340167365471988,-0.24298536530829143,-0.2398178911129158,-0.2705947779617512,-0.2837789263720222
588,-0.7566835342555104,-0.5520952328711721,-0.12812935367639763,0.22555255064714158,0.1644029685774053,0.11302857984373096,0.0886409375003526,0.012191949795493973,-0.08573284410703079,-0.09120871228293893,-0.12072649022407962,-0.16289823144695645,-0.16181907754219704,-0.2056389478912222,-0.15300089870831474,-0.21569489000538622,-0.2572523915613069
589,-1.4569641135759401,-1.0712757147167704,-0.8963321505594262,-0.7773585676183516,-0.591820497501837,-0.4459685135573386,-0.22803444408213958,-0.24782607685391725,-0.28411208605401533,-0.36327120774683175,-0.2526212562411596,-0.31380245469024337,-0.30775000890181375,-0.316188661385776,-0.33633284507370814,-0.34725377667555474,-0.33845680742362816
590,0.04698758879614817,0.2323536160145421,0.24966328403972932,0.06054623023527106,-0.0007737397702664017,-0.04757401708636078,0.07099637534522503,0.047432530948042985,0.013107414519182937,-0.04267440226427275,-0.06146600781844467,-0.07604817971724875,-0.12376620584042497,-0.1492061855535581,-0.1797222777651319,-0.1512019555408605,-0.16714980357922493
591,1.2975128330840273,0.9874139067394783,0.6155369156093954,0.1578485646110738,0.1509476842410797,0.11029525158320097,0.0725738534050014,-0.017529658264200998,-0.032002190776777364,0.005861087067537652,0.030686419121501864,-0.0019956790837616367,-0.021816080999079092,-0.0049482075688061155,-0.004723819462595847,-0.04268160390998323,-0.016888987014670356
592,-0.8806997653393001,-0.9296636899888914,-0.7261368202733943,-0.42722445453470065,0.18529821808878116,0.16494420705858795,0.13581859604704735,0.06522843734977922,-0.04540536146908404,-0.09055172445458487,-0.11144806167587332,-0.15879502542125962,-0.14448357725890543,-0.1560467055823763,-0.14219785376236185,-0.16529065311695854,-0.24067111115234738
