,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
912,0.9911057888819879,0.6580778125104223,0.13591537319724756,-0.13378300270200438,-0.14751380576349304,-0.15805605385688226,-0.08149480324604742,-0.11938559273618547,-0.10274474743805789,-0.07312205128743211,-0.07098306147090473,-0.002505938338236065,-0.008874785198025202,-0.10981354225842423,-0.034746002052238135,-0.015512695796239163
913,0.7129570337168588,0.7619236816384578,0.5819704391244629,0.10656861132511693,-0.4057393116490176,-0.3766795496671687,-0.3968805516687102,-0.316561327817587,-0.23301651171785492,-0.25035263954567266,-0.208313936839497,-0.2715654226273685,-0.11697838314702641,-0.19414325367714802,-0.15964008158151474,-0.13311098272498334
914,-1.006107371419537,-0.785253155134648,-0.5532722365457604,-0.2995329794279382,-0.1936318756073029,-0.17577069256358985,-0.1676159854078986,-0.209499516117777,-0.1962591152925934,-0.176976689670847,-0.14411853702998675,-0.1529492635297014,-0.1742393015684517,-0.17125873640103612,-0.1591003002483403,-0.14282783112773448
915,1.2171266693269034,1.113156640220453,0.8922099169530308,0.3883499367471552,-0.33014138021394873,-0.3750246259929266,-0.31907785015439155,-0.32136312810501827,-0.28771584306931197,-0.22839033469070474,-0.2615105333629382,-0.26974331444050387,-0.23676780280787665,-0.24216805408958592,-0.26300623786558774,-0.26300726985759193
916,-1.1305679475468446,-0.9303847042407544,-0.9853724904021245,-0.9156990441654046,-0.8370050122567738,-0.7530758979449157,-0.8420600988847493,-0.8591729577949675,-0.8249913209343916,-0.8288314170318616,-0.8265640004342123,-0.8116453125319485,-0.849729906182059,-0.5928406243555264,-0.7428054193283948,-0.8010407389617769
917,1.0518680276924879,0.7500418628443777,0.45273208193104414,0.06502782043616798,0.05847115338667796,-0.16513674315562105,0.033970504710781536,-0.0059111755010084295,0.044052974569858634,-0.025877252425690243,0.10539523869211782,0.05336851252296768,0.02156454758458421,0.02260511681650046,0.06612949230167225,0.012133869484272253
918,1.4138917948032674,0.8795877937629988,0.7274218006337053,0.5942287252602565,0.35983154495926384,0.19799860241159087,0.03920729007232574,0.1193124022640391,0.1261251563071594,0.06938782689118073,0.012790233658426464,0.10766546019164787,0.12120057154892644,0.2836613643115566,0.33582439147962256,0.17133658577697547
919,-1.1149974551249915,-1.066858083394367,-0.6864879156932259,-0.6402119746249725,-0.5590166069975628,-0.543831040224249,-0.5295639109513905,-0.47989204589799395,-0.48372081888718005,-0.5003446597159389,-0.4792600886588352,-0.44491144181683284,-0.4464811269532115,-0.4888742575344576,-0.4077457795235775,-0.44856750500626563
920,-0.7876914083942624,-0.35251516717442094,-0.1825045895973529,-0.2339712782088158,-0.24554102544620418,-0.22412908264167342,-0.2659812488139309,-0.23906811077152576,-0.29142169333274126,-0.21490656566729582,-0.25382772159194567,-0.22307217901105783,-0.19952745975037647,-0.22829502662359782,-0.2582165341004955,-0.21240734466092545
921,0.1904334688256294,0.7090150656993348,0.7346829986515827,0.8047741630222351,0.8378741824253145,0.4201588231735139,0.29877646021095755,0.3324685385114517,0.3186603083613326,0.2818435093847767,0.4647434128120987,0.3771214089339562,0.41976855310039235,0.39709374427659694,0.31923891293471324,0.46493723349411153
922,0.7963091577970258,0.8722851415086786,0.4730868256301954,0.06462123381075256,-0.09057094597594682,-0.12676597189712915,-0.11319967170123955,-0.11411829238668458,-0.12718584205381098,-0.10454148944734964,-0.1022045278009386,-0.09797426916817414,-0.10352629386830439,-0.12426711783953573,-0.13561338619403418,-0.10945331715195342
923,1.0573677953394192,0.37683089968766215,-0.6340472364868106,-0.6707844693173757,-0.5478412162966904,-0.6463421433668608,-0.6078807269812306,-0.6442772087719184,-0.6110433647626378,-0.6217523096953964,-0.584115988511151,-0.5805018217174038,-0.558622460122368,-0.5684193059253637,-0.5640797132227438,-0.5270455118224244
924,-0.30154812679849285,-0.45242014155167254,-0.6089519057938331,-0.7336934841199441,-0.5592996650934231,-0.6479927722161579,-0.6038073006370802,-0.5829224903888833,-0.5720237917116642,-0.53641846450853,-0.5445468390149736,-0.5387497293698386,-0.443282455810729,-0.4316305487756541,-0.4923679402294205,-0.5586148134529663
925,0.7677221334156272,0.09625757464534562,-0.4740347387355121,-0.4746791041785267,-0.49666933815246395,-0.4564568086067955,-0.4328616682502602,-0.428608563032454,-0.4147245328866215,-0.353717982361555,-0.33728151485910984,-0.33624248870543244,-0.326755230061969,-0.34108588502657256,-0.3948353674512689,-0.39089166814198834
926,-1.387142415832973,-1.3529178228193495,-0.861278799121823,-0.8680750622205742,-0.6681734400415594,-0.6939098342323324,-0.47525285757832963,-0.4994203767582871,-0.48974119962322293,-0.46496266384326185,-0.44165916095776075,-0.38885129270214713,-0.36451149692282825,-0.34683282643412966,-0.3662407152609392,-0.32126425535376024
927,-0.6741078829969396,-0.9446305718439066,-1.0172980144849455,-0.8819612657864841,-0.8693499486441936,-0.7679397111332793,-0.5353092247300173,-0.5397380007455762,-0.5543099509315162,-0.48296858808844584,-0.4781432890318351,-0.48845051094660175,-0.4733762092755975,-0.42596783987796244,-0.4470969203931868,-0.4626171984954123
928,-2.5731622422755365,-2.5731622422755365,-2.5731622422755365,-2.5731622422755365,-2.5731622422755365,-2.5731622422755365,-2.5731622422755365,-2.5731622422755365,-2.5731622422755365,-2.5731622422755365,-2.5731622422755365,-2.5731622422755365,-2.5731622422755365,-2.5731622422755365,-2.5731622422755365,-2.5731622422755365
929,-0.5951185014127531,-0.4697380163574155,-0.44934754779097275,-0.6004772665004295,-0.5143335393128438,-0.5111978496501293,-0.6099440152089884,-0.574325925017419,-0.5386577054432512,-0.6196474899287231,-0.5644965389121063,-0.5719649063452282,-0.5184054882798798,-0.5969172120826725,-0.5942792715206476,-0.5844722985205376
930,0.26966365119497504,0.15317898751540698,0.12879166266618164,0.13792676092692321,0.06818088092192316,-0.020304218049138328,-0.04925529593718796,-0.008511363986576526,-0.013025416042542946,0.0017911465428173728,0.01402552295264617,0.04117398728950571,0.0416809220400207,0.05066391708289434,0.03964707718955117,0.05242432389503042
931,-1.1167056777020596,-0.9709301793589428,-0.7281258871339933,-0.28705083298825385,-0.27253693397583256,-0.17363697184917695,-0.21493264734214637,-0.25102925347146804,-0.25032814236064005,-0.2507651680053364,-0.2175146703387887,-0.20507855516336887,-0.2173052255192377,-0.2363318163805026,-0.22593576488434172,-0.21257725118283544
932,-0.7203303902738687,-0.7379976518009536,-0.8198101493623531,-0.7813259893103656,-0.7361350173653826,-0.6662843058748327,-0.6847746832413952,-0.6660196145449241,-0.6693711578760394,-0.6647481065585503,-0.6032382003834034,-0.6284796347577519,-0.6433733881348914,-0.6541953475944223,-0.6225675372803863,-0.6161426993622153
933,0.7791842528300533,0.9246594587513227,0.6651059301164588,0.009124577132844676,-0.14756853124252112,-0.17144854015237623,-0.18067428899655325,-0.1887837217337088,-0.1928064647917455,-0.2018630589288456,-0.179762577025815,-0.19467504352660858,-0.17077687406788236,-0.17983187784379628,-0.17461683697120545,-0.1650500011709674
934,-0.5875979201769271,-0.6578435937141572,-0.782063246463592,-0.7099803781064924,-0.4013349739812306,-0.5653003319603835,-0.4042699699996771,-0.3764721066622447,-0.37251133316526375,-0.39079625369561855,-0.3958979447057362,-0.38402460901691304,-0.3750366812003642,-0.33670445408671945,-0.38176774867210667,-0.32820155874055684
935,-1.3970653239688566,-0.853912417730755,-0.6524268351947162,-0.2801862581677543,-0.2225911956283357,-0.23994572930376154,-0.24003696449760686,-0.2662616575742706,-0.2263316541406474,-0.21887366665369176,-0.22199832558712307,-0.21079020266319914,-0.22762457234991054,-0.1976465574256738,-0.19976769563590888,-0.21020662344323426
936,-0.44067750769091196,-0.7578325983366625,-0.9679241125348413,-0.9836334406504598,-0.9292638643321284,-0.7610734860529162,-0.5194805406909445,-0.4563056235426496,-0.46793599532457586,-0.49048883236391305,-0.4758952695506799,-0.4581448117108269,-0.44546066581435606,-0.4158786053907768,-0.4365736691881764,-0.4070985096285018
937,0.533429382275932,-0.1001728753520594,-0.45987525238613014,-0.43543845841638534,-0.5405657587903813,-0.43867770525264754,-0.5735917136150148,-0.4852545745942345,-0.41667072417766193,-0.4321677318672196,-0.3536674637450969,-0.2955459671393274,-0.31291869887749596,-0.2998280315863321,-0.3622289332647485,-0.3553209064558844
938,0.8633866111770387,0.701425514082461,0.48616719071431236,0.1572934652814154,0.20748952187219816,0.2041856579209319,0.1683511503782537,0.16446334607133006,0.11752063660713181,0.11991835335027698,0.1371982225514271,0.19133833526380115,0.14977570441890564,0.1263432609056656,0.07204462920365254,0.07858517406584711
939,0.8504737262247153,0.600740066347767,0.032541468569979096,-0.04224643781487235,0.07283267259161734,0.025806945245894487,0.0024238776329111246,-0.005311396007368446,-0.008619706223596464,-0.025839483458275123,-0.006992710349613696,0.030249026069928995,0.010398238816543373,-0.018661741876068786,-0.009662575724650499,-0.027971779283863116
940,-1.7816313916645221,-1.0766754762815176,-0.656721269051423,-0.6452175000860816,-0.690148420515183,-0.6595067574932928,-0.6778664425688982,-0.6573436823164254,-0.642773924157347,-0.6408826198335713,-0.6295266043659988,-0.638575492800853,-0.6368101816806635,-0.6143609253342228,-0.6365175851220797,-0.5916580453378467
941,-1.1769907820552385,-0.8737368060797811,-0.6859137296807266,-0.38426163285670856,-0.2926430232542702,-0.26324978413551214,-0.251151987483288,-0.2698003995790463,-0.2684192443538958,-0.2640489213651756,-0.2388116409480979,-0.2662878921558174,-0.2314911091056706,-0.22100511839434245,-0.23392102114947577,-0.23499854954272875
942,-1.4585859308897229,-0.9885041264194848,-0.36439231485185264,-0.1209093585005227,-0.039638792243281123,0.012741893624283074,0.0027794689179538195,-0.021078834127319368,-0.03508546361384327,-0.026115740916585355,-0.04047710137691234,-0.027191887438876263,-0.0480463163135782,-0.059771728712503275,-0.04798848312819885,-0.030244186052504247
943,2.1454864075616333,1.6576130755857514,1.028065059947131,0.7653759842128695,-0.018048575018862298,-0.2894958735172644,-0.308841269561286,-0.3523597368174324,-0.3690071365364185,-0.3683805486519982,-0.34944400565191236,-0.333148005814458,-0.34382079299172585,-0.3281383223457939,-0.3445349420501814,-0.3334665739067922
944,-0.8835411427865696,-0.7689012986377685,-0.6855212196471056,-0.3164237452648568,-0.12781321497580395,-0.2008434318415463,-0.13472596588797417,-0.15722153629782892,-0.12188548644295374,-0.07281331090894393,-0.08347575608469551,-0.02386270618791472,0.00953130018998815,-0.07659444144352973,-0.050806181956882655,-0.008286261220143344
945,-1.720651576811442,-1.1886131588288946,-0.9684372211905743,-0.8369134292254917,-0.7924872192320732,-0.7317604239769422,-0.6864211564688871,-0.6570535650719063,-0.6607045121064531,-0.5640709466782616,-0.6107443843163648,-0.6428188241735057,-0.5685932149722537,-0.6009357352961512,-0.5359307457085685,-0.5434633899425049
946,-0.798774065067223,-0.8764601342996006,-0.8644440164309063,-0.8620813115385072,-0.6602762200128183,-0.5959607740374983,-0.4602989122235401,-0.45310314490648657,-0.4442354464521339,-0.44041705662387615,-0.45277900226763435,-0.4291339824584628,-0.41943538827742965,-0.4140174762935265,-0.41371196418422135,-0.4128417771922501
947,-0.6864123243579202,-0.9136816205905559,-0.639221391081642,-0.7488044215440038,-0.7069773613959833,-0.6831072612541461,-0.6901549889229553,-0.6813712454500677,-0.6223904906188068,-0.6557381514257192,-0.6676324122681913,-0.6463082772408656,-0.5817629737937419,-0.6058783770421122,-0.6343968770166813,-0.6237267633147874
948,-1.1893243287244726,-0.8276910026958595,-0.7697267924941797,-0.6913122953821489,-0.648635777387291,-0.660824220869144,-0.6723907823078653,-0.605902094904854,-0.46546179006549115,-0.454081145232462,-0.4444936695337989,-0.42818723980352236,-0.38783153802734033,-0.397785941339097,-0.33843520397367655,-0.38094153434737976
949,0.783619565545843,0.4500062375255709,-0.3596285673028306,-0.5024697534210397,-0.5897618765224989,-0.6141815512636292,-0.538741128869,-0.5377818574672042,-0.5444665449217813,-0.5280144449208055,-0.5495847283975088,-0.5737805612157664,-0.5718920344920355,-0.557425314291817,-0.530070676011982,-0.5945719058760885
950,-0.5640831902369409,-0.6802776256125842,-0.39210065256927457,-0.003528527245613644,0.10627110167040514,0.0538422980334729,0.016705397946006454,-0.044517285173605786,0.015259884994839336,-0.043494232864566953,-0.05284993917855286,-0.050072119953532467,-0.08271519560921739,-0.09593959248187238,-0.019135244056773738,-0.05906325154253505
951,-0.9760602526579376,-1.0670905643260804,-0.7686712155294626,-0.7198333389574998,-0.7552516224892969,-0.6613714391297016,-0.6470900265231915,-0.6497108832600534,-0.6448156693008773,-0.6175717885308826,-0.5901733968060496,-0.5578260868298892,-0.5546425072485183,-0.543658118490451,-0.5548073605653376,-0.5339570778994027
952,-1.2416241088458886,-0.9216229529429738,-0.7588085582368282,-0.6757670072928187,-0.5832017547908221,-0.6230052819348492,-0.6321619705541786,-0.6349085918167174,-0.643601549311828,-0.6162944845193787,-0.5980611108238643,-0.5862527157284179,-0.5860232429087353,-0.5704563931956529,-0.5769025081973504,-0.5652436004865055
953,1.0151384617903405,0.630645321102824,0.15946290733842175,0.015256978080101609,0.09943597082444865,0.08476863180741023,0.14953644979173733,0.1071169681901527,0.09812960808159352,0.12355830448718863,0.09730933941357828,0.09746000800087296,0.07479530640719423,0.12322449847392969,0.10040017214976851,0.1112644998527338
954,-0.5860653215589897,-0.290749612231854,0.10701124260546739,0.12089970746522227,0.09470113006122458,0.11296821846441299,0.059756986243251584,0.011609426079233784,-0.01692698793559688,0.002161310941276211,-0.030880403452859664,-0.006110138242543447,-0.024047413947355725,-0.02571215997365755,-0.03364343891061085,-0.042269065159302635
955,0.9281534453215273,0.523449684852947,-0.40742379311671295,-0.4521410731949973,-0.4497649632354932,-0.40119725273813744,-0.39219892744368634,-0.3080228139372565,-0.36669843779675426,-0.35322977580390863,-0.320353597945508,-0.32603416340177305,-0.33157220771436213,-0.3209940151452864,-0.30769777563912487,-0.3727909053291563
956,-1.0070000914418211,-0.8208897598122044,-0.7740841043277066,-0.7254897553942704,-0.6759763039061583,-0.6548164262803573,-0.5794227727734934,-0.5780558096798732,-0.5982001036248704,-0.5082475863483628,-0.5121181504249638,-0.5491765466756536,-0.5253791007972763,-0.5726942374274983,-0.5580528078658374,-0.5587022616169125
957,-1.9019687717222031,-1.199876172348859,-1.0016216690527884,-0.9039134283356197,-0.8145409139064281,-0.6307092656974267,-0.460879790281598,-0.4481041328662635,-0.4792924911528116,-0.47723509713402573,-0.4497360884563929,-0.44213079485881573,-0.43477852345728235,-0.4302099490275749,-0.41331051172890876,-0.4165527659858962
958,0.4973217368920011,-0.11545738390655425,-0.14535042247011293,-0.2543644368953911,-0.18295546530634393,-0.180382703710988,-0.2266875131540113,-0.2862619436348,-0.2067552783840834,-0.23927807377962854,-0.17592015727062396,-0.2013260169371056,-0.2436911568623157,-0.21669443751758125,-0.2037346893691005,-0.2523919357100054
959,0.8283689458722404,0.6179294383539674,0.637883765747745,0.21999442081403375,0.05927372430362648,0.08087653541433812,0.07062562451695578,0.0905363061641607,0.08346036151388014,0.13669449508936535,0.11651470374004197,0.07890123506635836,0.1634988071844819,0.1609934224433966,0.15609836643764716,0.12022368187945635
960,0.7599369520077027,0.24635538077770414,0.11293777179428396,0.0408667370496984,0.051543563869544506,0.05641444434904675,0.08105660017903372,0.09012914587994132,0.07513938660308984,0.07529264009741403,0.0685235212622925,0.06877316210225416,0.05507110537440786,0.03482986454089371,0.06304063683060238,0.026854680977604836
961,-1.3137732075682664,-0.8799703175350135,-0.8252120778698011,-0.7480353490649841,-0.7391958723565738,-0.6628339893437564,-0.6577614322438615,-0.6034610672677174,-0.6446812483438751,-0.6055789543663818,-0.5613794231592968,-0.5256895479291207,-0.5505130747996215,-0.5532098282804866,-0.5751850509216235,-0.5174598777594817
962,-0.8085365509737862,-0.41401695622677387,-0.29953438566088303,-0.02342330313306984,-0.2580660369800818,-0.15420163121574665,-0.00852108379063648,-0.20569546427782384,-0.3701604748292533,-0.24368099519628963,-0.17506724955571035,-0.10147544294525056,-0.012587218398444691,-0.013848736220104395,-0.051996642295913865,-0.2177020170151233
