,0,1,2,3,4,5,6,7,8,9,10,11
628,-0.1703132954083354,-0.583921713834152,-0.6344738123421678,-0.7608378049500065,-0.7508409998368777,-0.515028792486416,-0.5178358159584389,-0.5372784548415754,-0.5609594740246184,-0.6189161045652437,-0.5841566647482226,-0.555551618918894
629,0.6227078806929551,0.20895119099954645,-0.201289640569645,-0.3271278447889794,-0.4062497150697847,-0.4625994117824835,-0.44475646743751124,-0.4648253086536641,-0.4585408686130435,-0.4407039792999261,-0.44760138129432775,-0.4313545779442079
630,-1.489247792285143,-0.8703220096674251,-1.0451871681326046,-0.9874845773927747,-0.9321159162255537,-0.7942267400781581,-0.6803732632987037,-0.7139959040322698,-0.6987584011091735,-0.7083154121900778,-0.6833234289005644,-0.6526432879194258
631,1.1014943789847804,1.1433659024150111,0.7601137881583291,-0.042829279138155645,-0.17724471434226188,-0.14190979722434557,-0.07582739456213759,-0.09775942413717302,-0.06871924617596085,-0.10487675333274243,-0.13619320524428324,-0.07866093562189258
632,-0.2190395279189955,-0.30795495785364674,-0.45084975142781175,-0.3318403819290503,-0.3503094063828918,-0.36063609426312376,-0.36414768979473744,-0.36685944498282047,-0.38568866786515965,-0.3537583878547149,-0.3621115075225146,-0.32595558229598115
633,1.152496407446217,0.9261427814205776,0.7687494100515493,0.16969306224088854,-0.3374802173696674,-0.41099312111715053,-0.3779904361652253,-0.40483338058019913,-0.34619712379531214,-0.37693713277968277,-0.3509334927105669,-0.38201441309299794
634,-1.6796441151371537,-1.4066202034227755,-0.8577315473344703,-0.540886178731353,-0.45671618333009933,-0.4621999302745597,-0.46089690811107037,-0.45228526868526775,-0.411438644732974,-0.4204152987969176,-0.3841534837166721,-0.40720913465802355
635,-1.053542038762361,-1.2330046819949938,-0.9545189611323988,-0.5160745899607553,-0.5501014169330724,-0.41648239631822215,-0.44306848366344825,-0.4922707226203722,-0.5010566262231586,-0.45618975927735916,-0.4229975970820939,-0.4439050563426951
636,-2.2177079166765585,-1.4971614659931642,-1.1434870145215186,-0.7743396572098752,-0.42431332610962236,-0.485946302920445,-0.49993592618736865,-0.5236136006968569,-0.501607156934337,-0.4971897155498549,-0.4715521098716471,-0.4861039950378184
637,-0.8619694003703595,-1.123565380937386,-0.7997446776719426,-0.5217324424663947,-0.3093357580434327,-0.32065615654359597,-0.3399671301925948,-0.32637993561311857,-0.30987056701003185,-0.2949085439500971,-0.29851001731979476,-0.2706059805708068
638,-0.07082348484840562,-0.27132301567509387,-0.22338435347429217,-0.3465953785065571,-0.4295218984580785,-0.43362447038184576,-0.416398716540884,-0.39764315510103737,-0.39880271788780125,-0.37802427700224556,-0.3699884298118626,-0.39109616902439437
639,1.0074289368120146,0.5507906189172423,-0.07217844998025291,-0.1510560255255881,-0.351292316382382,-0.41530006277572834,-0.3479602367560849,-0.37675715697737683,-0.33792873779105265,-0.3339396000773776,-0.3634279466950317,-0.3004375265641979
640,-1.0692528131523893,-0.9119402237006842,-0.8717138873490364,-0.6578014341697263,-0.594817651757552,-0.4233209687812251,-0.4906979999627894,-0.44938277132095156,-0.5020398912392365,-0.5022102497671658,-0.4264291032820774,-0.47526818259712833
641,-0.5341643330353318,-0.8071330276659264,-0.8238840218820959,-0.9494674817052575,-0.97741907207545,-0.9810059081123746,-0.9053869892383224,-0.9123343860833812,-0.8517919445819581,-0.7811236194568977,-0.7647699225976079,-0.7865471018848265
642,-1.3668607502617505,-0.7826236442289644,-0.632369407455505,-0.5808218145158199,-0.5621552951068048,-0.5273192767951047,-0.5591493383901043,-0.5232584261135016,-0.5241655422389059,-0.5480680045971406,-0.5557212665002722,-0.5391695355356149
643,-0.7387428349018259,-0.7188716082110851,-0.5809550550570803,-0.3135172519453074,-0.3402368752595322,-0.3769657421286193,-0.36201062810057905,-0.4244577987369108,-0.3307926460465715,-0.31906619907896083,-0.3529915024429685,-0.34177219645516993
644,-0.7703014634363478,-0.7143452429555412,-0.5901217510282649,-0.3959503360833148,-0.5107430499893422,-0.510329861041762,-0.4819739859366139,-0.4768744879757456,-0.4901911524125352,-0.48791094142200453,-0.4775342488931764,-0.4956628613690452
645,-0.8360108999107217,-1.0552973082120807,-0.7655670938925794,-0.6018384793776662,-0.3938234753246761,-0.29252110917842417,-0.3281924904375561,-0.319946637778004,-0.3034993731961012,-0.2996102737046305,-0.27338036015703454,-0.25980543608605744
646,-0.7600692588320141,-0.8933848558567291,-0.6886464757043513,-0.6673123901478005,-0.6481801455837676,-0.5978773473425387,-0.6040048268703058,-0.5988641660377599,-0.5871161419020076,-0.5744543460037571,-0.5626833606078196,-0.5593349135116777
647,1.2301511392218971,1.062736898717139,0.8935235523552038,0.7036568013530297,0.3031380228855462,-0.31035961274464113,-0.3079960696512263,-0.2678697894615871,-0.2581403939288557,-0.27902313329723666,-0.23008246626282217,-0.25735631130023834
648,-0.9882203888190011,-0.9739858761241339,-0.8213532640345473,-0.4951773473788492,-0.5450117553905337,-0.5198076350166468,-0.48254809970096624,-0.49361786916714756,-0.47957219643932786,-0.4572193915360365,-0.4696021420879402,-0.4732115287106192
649,1.0633215958334727,1.0316607979167363,0.9985141391242505,0.5117790375193364,-0.12361032994635332,-0.2609288013725491,-0.4306868700732849,-0.44097429043651726,-0.3057537456034036,-0.2147628459123372,-0.17206783097051984,-0.332458611723716
650,1.6029203914817778,1.1565690965128492,0.7843538177691235,-0.05307839456339176,-0.11515498973054725,-0.16822223663747943,-0.22032944684288586,-0.2221478798871888,-0.21681328592991175,-0.20771367651574174,-0.19429560977912133,-0.19565211530920973
651,-1.7083972828196305,-1.1150999477026264,-0.7326229181107027,-0.6077866557830166,-0.6287704581887588,-0.5989882244828622,-0.5887985941493872,-0.5602479127843079,-0.5622859733015477,-0.5772746684612351,-0.5634176406738705,-0.5786570491735294
652,-0.22187125266778818,-0.49728586137010455,-0.3517721865471757,-0.4070139021338421,-0.29900985990416357,-0.3310450567650307,-0.3220083445371938,-0.2865495234572602,-0.26569848440651206,-0.3032570713734101,-0.25112791375139176,-0.27592463725850014
653,-1.5682102087180603,-0.9603106796950095,-0.8309027392582767,-0.5794552273139532,-0.6287296525402164,-0.5653607203630373,-0.5678208719712395,-0.5591988004806938,-0.54152438865059,-0.5555796007205759,-0.5475082706800092,-0.5371118391093488
654,-1.039933159476977,-1.0931993214166698,-0.9874856113963154,-0.6856133303930001,-0.5387242302372032,-0.5354137059031469,-0.5029547740901276,-0.47703076803951966,-0.4323498795337296,-0.4637872885929853,-0.43049222155703826,-0.4167573683263893
655,-0.4761036128743048,-0.6055665672766228,-0.732387338831548,-0.6461460832817489,-0.3045413726638594,-0.28865270951119115,-0.29902874217762215,-0.29252448610709214,-0.2891215471903822,-0.2939745231993645,-0.2585880482129672,-0.2608958651820157
656,1.2746162265858803,0.6008514682696794,-0.45319466840365075,-0.5662329033256273,-0.6198563829842684,-0.5917970770413351,-0.5850059842841248,-0.5725553642045259,-0.5529963295857182,-0.5409425084113896,-0.5374177433502006,-0.5522492591905341
657,-1.193660247899617,-0.7193568859873192,-0.5753304697371749,-0.40598009620473574,-0.4708670806759554,-0.48682881642802195,-0.48856798239637517,-0.4820126019807026,-0.4712510736930434,-0.45180868594594936,-0.4467522983611398,-0.43112135252553235
658,1.8779127525063957,1.204435466748859,0.6753303760077504,-0.10866840124086255,-0.3439818021592519,-0.34464723571043004,-0.3594858121577395,-0.3913550882689522,-0.3983891272572624,-0.39108872762869196,-0.38992579536243505,-0.3812680254533588
659,0.03017433317655538,-0.2314509337654006,-0.39267232659869256,-0.2737070360637493,-0.3087910849890375,-0.3083949078577794,-0.27723394073116503,-0.25904595864142804,-0.28567094155470146,-0.2580224598192823,-0.2604090041799787,-0.2467378315363115
660,-0.984665553743205,-0.9683610610154524,-0.8012117413932177,-0.7307056764935155,-0.6044144465603171,-0.5453071656903695,-0.5605882571682803,-0.563999420803201,-0.5428861236873856,-0.5442559101308907,-0.545891090524048,-0.5309607901071995
661,-1.6441856364291996,-1.3066981225765721,-0.9219928646898319,-0.6846087629800932,-0.3195596494759795,-0.29832220735353127,-0.30863441195548597,-0.28857056272226767,-0.25720911780328853,-0.2985417168412471,-0.26924651858132465,-0.2724256856816752
662,-0.9684064561226517,-0.8589676216729153,-1.103856194842442,-1.0855158262577422,-0.9333608582018201,-0.8300662735975896,-0.743894294451731,-0.6787188248472951,-0.745584479505894,-0.6797767478318043,-0.5943451441930665,-0.6242057718373072
663,-0.13827290201568543,-0.31715670108345534,-0.5190283488666164,-0.6080664186273806,-0.5726478015628127,-0.5018123204516658,-0.5333378356321801,-0.5247464422299044,-0.5503350772753035,-0.5571211952651218,-0.5476331975597537,-0.5531372521607446
664,-1.1007522224899917,-0.7636503973381773,-0.3962124183167116,-0.6543724937030444,-0.6201918508820286,-0.6264977767873388,-0.5651781658435051,-0.5382925538955434,-0.5685749176194164,-0.5616323552588816,-0.5956695724414599,-0.5567748653800508
665,0.9912431699295483,0.6709855197050549,0.3620262875892554,-0.19152381115047803,-0.19068704811132148,-0.2053358746428076,-0.24502100140021957,-0.19500239364248376,-0.21530464572322186,-0.18676209917099687,-0.19635745838782548,-0.20019872299822516
666,-0.7228902283068435,-0.7834575510087798,-0.764359820659674,-0.4234252302397098,-0.39971456354533064,-0.43023561896758483,-0.3609209434556532,-0.36228256739458253,-0.3563113567599026,-0.3291073547218099,-0.32621206226442495,-0.3187420931870691
667,1.3360096710659572,1.0013789359735397,0.6674722529739511,-0.1440140001890149,-0.17778712674450164,-0.22596674576315903,-0.21006260730732473,-0.21523392181721424,-0.19065609882819248,-0.19652515411276003,-0.2038989222697789,-0.19335812787075388
668,-0.8737532591722962,-0.9229975935367102,-0.9840976268775635,-0.7621362641742053,-0.5307795797732469,-0.4421828341690127,-0.4413016939710358,-0.44774525489712935,-0.4156152165233895,-0.39597880286485104,-0.41287337961903847,-0.39842390976328573
669,-1.2318832360133825,-0.9344935256216617,-0.6741411101798856,-0.6273554299832985,-0.5178547743272078,-0.5265820467598773,-0.5308019069444551,-0.5385254827377871,-0.5082072416688068,-0.5381267106286541,-0.4944500849785956,-0.5208198832240598
670,-0.004409742544078998,-0.29047654722162203,-0.2990631236567666,-0.4774375984274357,-0.37436170037718147,-0.24254010462838443,-0.2554260910026518,-0.26034258310995445,-0.2835456072401953,-0.3135518666904281,-0.25853986836162857,-0.2575827079328545
671,-0.6720824008361921,-0.9734608414932631,-0.764826695581733,-0.45487972044697256,-0.5434785082136325,-0.5113768922860219,-0.5368101862528534,-0.5055455205099869,-0.5124888755063278,-0.5004776438424497,-0.4841520650377325,-0.5216205115974086
672,1.1328152182169366,1.1089995897148972,0.7944160968631148,0.3731842520440567,-0.048893284665486224,-0.23168743140445924,-0.3563919219189068,-0.405211499900981,-0.3817457136436775,-0.3620382909134711,-0.2589325850101121,-0.3236338911019373
673,-1.076616500613591,-0.8750571451012709,-0.7399493697412542,-0.4342390197228241,-0.3123428441313996,-0.3335204677666444,-0.33762927603655923,-0.31074272005860704,-0.32402528525519375,-0.3374863241747643,-0.3301975651864125,-0.2903232199561811
674,-1.3957348054795715,-0.8201301333164505,-0.5784253420382063,-0.41304100990779286,-0.5765516530032953,-0.5663546037052903,-0.5366219395549351,-0.5222251349006259,-0.502479595788775,-0.5168005666561875,-0.49857406571817864,-0.5147514211942906
675,1.427760323173388,0.715415262662924,0.6753144874770927,-0.20117325013545573,-0.5009084805936386,-0.41551554717017947,-0.3517826296332265,-0.3609565575012552,-0.3886903571604806,-0.34756477388464585,-0.35481931845753506,-0.323134789838026
676,-1.309455208819477,-0.902864741549011,-0.8734292263411344,-0.7316040936558934,-0.4074180616744259,-0.3602474829730356,-0.3767372016510936,-0.3975319342156647,-0.34644487888917364,-0.35177315750071386,-0.31714535995365967,-0.36549991377623153
677,1.2153568570434599,0.788121988422514,0.40474733472130714,-0.17855628131603413,-0.3456121320383185,-0.33267788153687256,-0.36480373203959,-0.3371645688353093,-0.35225984748214284,-0.3420142397771803,-0.34971911107699183,-0.3210140302638788
678,0.7651671394080692,0.15785757267650918,-0.49295638162764566,-0.4853970992084656,-0.43306105919552546,-0.45960339112229276,-0.4017346405651489,-0.4375029704834267,-0.42638598827242696,-0.38687213690407646,-0.3776175534556965,-0.4083079273172439
679,0.22721718169547866,-0.19691762038614638,-0.2929724016850442,-0.2685886747106911,-0.33179393827219594,-0.35906229478533125,-0.3775050598335528,-0.3650305640702917,-0.3605047195708966,-0.33668019622962747,-0.350894849376053,-0.35102803981868425
680,1.260826040582203,0.9289557402843541,0.8158785092633433,0.28525274674570616,-0.022958819656346673,-0.18039077794296726,-0.1449587209113749,-0.20916716239143493,-0.14192977144624622,-0.21016835336632572,-0.1768471244853495,-0.21572949103917005
681,1.046544795931714,1.0362358128972278,0.4476859801429106,-0.48294932712904043,-0.44317373406125676,-0.3922581652340205,-0.39339802211289904,-0.38127562814259225,-0.3824873217738177,-0.3687661003120063,-0.3732819571335941,-0.3620505502575307
682,-1.0189189015625906,-0.8986306680270019,-0.7967950954757597,-0.35729583545884663,-0.49923661197587826,-0.4805346835645728,-0.510015923230831,-0.5052116461199027,-0.5019606943686934,-0.4963522107988159,-0.5310540720046749,-0.47405938532575187
683,-1.3176182898014446,-0.9328058653647836,-1.00715162533483,-0.6912667815141693,-0.7415332600372083,-0.5164265248038833,-0.4578072831981189,-0.41775843854791866,-0.4124995973222143,-0.3752362448187919,-0.4006750018559145,-0.36671952457877977
684,-1.3014342165966757,-1.2166546981950044,-0.6811537350653059,-0.7832115428051749,-0.6320893730842424,-0.6135607271319702,-0.5633155882802691,-0.5315232970034053,-0.5577903592582681,-0.6029980433263938,-0.5859488962889502,-0.5704393902326805
685,-0.19089642962855247,-0.40959387257078295,-0.5978011752032799,-0.5810477965951981,-0.5989982326775455,-0.5178515817806872,-0.5634949031020947,-0.5522786040442953,-0.5670867802882814,-0.5263710649505263,-0.5552596541097707,-0.5283126330545722
686,-0.34368073016712064,-0.358431565018898,-0.6769605613516703,-0.6869906094012261,-0.6097076224703492,-0.5425275788124064,-0.541338360048347,-0.5672244138578869,-0.6173831102547951,-0.5919848824762133,-0.5514327056946771,-0.543966259113515
687,-0.9560857022213064,-0.9539526234254495,-0.6461979189677212,-0.5627681159228554,-0.3732821191678565,-0.3925844756910605,-0.35378912312389976,-0.34867573599157486,-0.33675008413119306,-0.35379541334448794,-0.3420991174172637,-0.33660157579224137
688,-1.050368496583542,-0.6949683391369114,-0.8763891366061125,-0.9584822383443427,-0.9717278488453593,-0.8903587862679128,-0.8759461250323509,-0.7226917119962409,-0.7106862892891144,-0.7064965977139986,-0.6996888686409898,-0.6683773854273213
689,-0.6217409458227219,-1.1565366850653898,-1.1756844356227827,-1.0483657705605371,-0.9861010069957994,-1.011742289036594,-0.9124141005367302,-0.9323839070482183,-0.8561148255944349,-0.745063239540384,-0.7187850674453998,-0.7003847304185709
690,0.9795087113586212,1.028264319684961,0.6825635196579913,-0.05105478374668043,-0.2626184993331298,-0.2188351014088466,-0.2968609974257867,-0.2511547900991868,-0.18254131964970657,-0.2346170222434196,-0.2422343958430406,-0.29026141436312636
691,-0.08533446968727221,-0.4048088095824723,-0.7876236611468689,-0.4023140827728324,-0.34271831855065066,-0.2794094259806545,-0.273694632673728,-0.32673747153290494,-0.3055791278742334,-0.29713453858606476,-0.31389694797502893,-0.29157811109520904
692,-1.7163471208336438,-1.2081779180631567,-0.577027542070749,-0.30072866710891366,-0.3006797967840837,-0.32833844540386187,-0.2972809894865992,-0.32140300577955483,-0.31991413477123326,-0.307786111761676,-0.28139520346341823,-0.2861715291826283
693,1.0687533405289007,0.9540291664438779,0.9840272093935455,0.7017699755614278,0.014010077961807445,-0.12578606992305652,-0.15637484947696478,-0.175853509444447,-0.16206741205459088,-0.18004097820883988,-0.1700753461705866,-0.1491464984409733
694,-0.25873615940785344,-0.34950434902637273,-0.0307769226662173,-0.1565129654357047,-0.07439782373138074,-0.1879273800587887,-0.2312410545968377,-0.22278057379698546,-0.14358087711134213,-0.07716773516149919,-0.16546838887726958,-0.17110806733061656
695,-1.3507486433576423,-1.058266869281326,-0.7121295569945667,-0.3281852529142705,-0.26098398443639803,-0.35114977956063476,-0.4468511801053386,-0.430636780933674,-0.37976811361871005,-0.3376126731029122,-0.2940957240696179,-0.36840774946219096
