,0,1,2,3,4,5,6,7,8,9,10,11,12,13
551,-0.7495313206415137,-0.7968995635431785,-0.9572446195975892,-0.6983322793116506,-0.24015760570582226,-0.2099834624769349,-0.17066800575321686,-0.1829975162350667,-0.17400773420559268,-0.17185697074132023,-0.16848658135231223,-0.1802409297517091,-0.19095700123323425,-0.18622770804793037
552,-0.7602457707300695,-1.1363588094867083,-0.9388396493383192,-0.5148141670699059,-0.3764271603711084,-0.29621191307505895,-0.27143193470576205,-0.21840626185587117,-0.22245684559492623,-0.1643292399751331,-0.2150051009864299,-0.21100792703097446,-0.20378647903774624,-0.16829497908216456
553,0.6537459819540885,0.5555896864675643,0.24949903401242754,-0.06895390008670689,-0.05530391956664914,-0.06994997822468896,-0.09769432244148339,-0.12269420666005305,-0.1331851611544557,-0.14303821599917046,-0.1327979447433447,-0.13964591802454654,-0.126416324863229,-0.1364721452632595
554,-1.0262589077790398,-1.0948141328047916,-0.923581644934223,-0.4328843230701795,-0.02745560448877117,-0.1452381938836408,-0.18781048030384406,-0.20490616308711845,-0.2384905273869702,-0.20712571799428706,-0.20328421999075294,-0.21034758466078626,-0.1999705399059416,-0.18527286792214523
555,-0.7778013758488617,-1.0533816384145325,-0.9577855893665602,-1.066270779100839,-0.9008624436126331,-0.9501694898284723,-0.9240728226286214,-0.8979328945342937,-0.9053087564284259,-0.8928798159347033,-0.8773093328179951,-0.8748932528200122,-0.8527662932854576,-0.858578609648215
556,-0.5745690660333536,-0.7383774314864588,-0.8193188913151591,-0.6649908822432387,-0.3245857196489226,-0.3469590201014196,-0.3112382894101222,-0.3003629953310264,-0.31353946538460126,-0.2876507204600835,-0.28827093783515473,-0.27046607449277205,-0.28452860674327557,-0.28935666938379867
557,-1.9632615906188948,-1.3295990110376037,-0.9940320914997031,-0.801437085478024,-0.2660776235792839,-0.2010892798184945,-0.23416622080925772,-0.2143259116490308,-0.21214700144073353,-0.21089853685937196,-0.21190701477438692,-0.22925339289833005,-0.215009183232369,-0.20085840062623364
558,0.8304343625660005,0.881432219438927,0.22668938061612667,0.11645085391236434,-0.027263359401677536,0.010744441689196553,-0.05634185960200263,0.028658329477152456,-0.07134839079239917,-0.028537079300123894,-0.17959497948287775,-0.10290690509621028,-0.02821731746883449,-0.12228328682396428
559,0.28849073503782563,0.5458173935708511,0.25829950512355065,0.35521071322966524,0.11339821158771798,-0.04757098250858962,-0.08741002146193716,-0.10219749017016255,-0.11212116654366396,-0.0948684217851165,-0.13293768923476357,-0.10996202379829129,-0.12419002894071775,-0.09771031543018642
560,-1.231013185537337,-0.9700364812156367,-0.1520214198386911,0.23448806510497774,0.06541117539538197,0.042161085282184284,0.016604449135519325,0.03629983853921796,-0.024005074564321795,-0.07047511631202452,-0.09868234935760475,-0.035903155142606606,-0.16061893291768586,-0.04690580515333279
561,-0.492818458256401,-0.6335431647641445,-0.9874337876800523,-1.0115579340130147,-0.977947933068782,-0.926963552707979,-0.8954869390806676,-0.9140809755288337,-0.893300236982218,-0.8767418627352924,-0.866532685431839,-0.8628578525064269,-0.7880524227832448,-0.8293681222198053
562,1.3820920024530476,1.2847892540018186,1.0518611045808344,0.5825406049224521,-0.30707545525379626,-0.32579502700113766,-0.26656014047189736,-0.2537874348008979,-0.2506417657611829,-0.25989801718772726,-0.22985936397554674,-0.23884294676937312,-0.21944471476071134,-0.21837403041138337
563,1.6635213463766239,1.0070731804712696,0.5402764273644965,0.19852508470710342,0.16349631731493072,0.01853981788916638,0.007802364918111854,0.007068036413371982,-0.050724615166417686,-0.09061005403571352,-0.0855520732162599,-0.09032232706601293,-0.08352890428573441,-0.07726914638354307
564,1.4664356812442758,1.1868011440312927,0.7728321797759197,0.3089327657947005,-0.06867819092373884,-0.07195550329425905,-0.0868957293407035,-0.0789892580831141,-0.08195020233024149,-0.09087757641775097,-0.08533489700438475,-0.1208182699944491,-0.1013426923763993,-0.08181408011927
565,1.0013640815788003,0.7139696399854949,0.37605490198179,-0.511123533929617,-0.6016737817546105,-0.5829041401001832,-0.5822724457841241,-0.5860054111219116,-0.4997383427248698,-0.4732059213429735,-0.5071005785304854,-0.4364291348389733,-0.4559016677092163,-0.42527888676998393
566,-1.2436556280853492,-1.1256243164334132,-0.8774797252121006,-0.4106842903509882,-0.2408769591773897,-0.23381174506919947,-0.24281990560867123,-0.21336213614424626,-0.21484752578558017,-0.19944099172929552,-0.20615963367394352,-0.1757922969127437,-0.1939235655639529,-0.19133929036968567
567,-1.8587200529198769,-1.2475461913847132,-0.7559429004986301,-0.5638273503732346,-0.27601574919586314,-0.15220985828854325,-0.1492652012642949,-0.12090030650431931,-0.1462401186388603,-0.1037775201365709,-0.10378290162807345,-0.12880874556638824,-0.1262083776921944,-0.10059111201590222
568,0.615190056300357,0.35014901798195786,0.30768789941603375,0.3273147733653723,-0.033688729246144106,-0.028621123238777857,0.001937497692155516,-0.044087179294036695,-0.07161750002010452,0.007875592813939555,0.005871565967064457,-0.000448071414088992,-0.05211365039001055,-0.011061220884654
569,1.7373749596036983,0.8088437665283227,0.40131776936393687,-0.41481115254001344,-0.4891415902567366,-0.3633263536997071,-0.3791479989127726,-0.32193984169756035,-0.2508911604591508,-0.3002507634961435,-0.2733965014483599,-0.22459826221361812,-0.2592608275353181,-0.23271186860909368
570,1.5894652670769172,1.1932162582427837,0.9890647238653552,0.5631976150922144,0.06434661738893484,-0.08221623535374878,-0.12151432556611892,-0.11598325401061628,-0.123185538525611,-0.11548813889838552,-0.11449892925912775,-0.10630310748706753,-0.13391965763271138,-0.11843158124349198
571,1.6582372909047396,1.1246018746574986,0.7656268344467291,0.3687277463035546,-0.4493514841465582,-0.577442220432073,-0.6802601194565489,-0.7901982189043656,-0.7470728808464808,-0.7315479139366444,-0.8370044989027499,-0.7755513920903542,-0.8213818178574077,-0.8099806761159802
572,1.3329095172147107,1.2546682317421523,1.0802540703034522,0.8419508037599979,0.18372531268281755,0.017968574775072854,-0.009704068769829544,-0.04313071569088187,-0.0008963693604156312,-0.07151521781114473,-0.023604016314346693,-0.030464599984129315,-0.024846159049834976,-0.03492651085522455
573,-0.20466825217107076,-0.21343038710392243,-0.17682886532835698,-0.2008526970681207,-0.012452921594371127,-0.21300169907358643,-0.2893196220640024,-0.3209801386450843,-0.26823229615798455,-0.3064858756052736,-0.28870944514187563,-0.2936218524156264,-0.3040345663164512,-0.3010733502853567
574,1.418175858393039,0.8369978818441673,0.48478471176630294,0.18778321118415484,-0.04948353228531745,-0.18269306519127554,-0.24735526122563328,-0.1955990780821899,-0.21095094212402826,-0.23911587561014794,-0.24996884532624808,-0.20317984030007177,-0.20902084995221462,-0.2677585348074566
575,-1.5430567438526102,-1.1052322562961334,-1.0704591308126477,-1.0069822660086531,-0.9765544864355269,-0.9483841852746571,-0.9036993303410316,-0.8728775771164817,-0.8909432961532283,-0.8810430782498984,-0.8064651253377093,-0.8413133567367655,-0.8352921861745952,-0.7278710394315322
576,-0.3362322633588921,-0.8550868447536244,-1.0870969357462006,-1.0731602857270583,-0.9008564783356154,-0.9964030564573494,-0.9786717859608098,-0.956630027580646,-0.848458662124801,-0.8949415480841294,-0.865394955705195,-0.7306161745190395,-0.8328685360164909,-0.8599371603702536
577,-0.8144667723162546,-0.9083324290354727,-0.8684781135594329,-0.40571890682134304,-0.3774886002465197,-0.28118359852623426,-0.259798100336258,-0.24101359045005444,-0.23157920829646192,-0.2014871347857403,-0.22052449653167044,-0.21256682162154386,-0.2119472129645592,-0.15706652572089636
578,-0.3977721843071429,-0.28112281452427085,-0.21852517925061768,-0.30078731616571813,-0.17785851770573866,-0.1756037361866562,-0.1420442618753587,-0.1474284508933613,-0.13896416367135522,-0.1572772551844015,-0.13853104693625765,-0.12794017931776347,-0.11835684080531741,-0.09969441213138905
579,-0.18431775320294996,-0.5663064329934773,-0.684021069286633,-0.5847333441278345,-0.6104907188282047,-0.580025818638344,-0.5098384133407814,-0.5502478007613177,-0.5315135089670978,-0.4338605678769517,-0.49109275302961036,-0.4280280481819912,-0.4470452535570872,-0.3987260955172278
580,-1.5954302481125358,-0.9328015694750131,-0.3182004995245502,0.020520018013491747,-0.055118201294404076,-0.029205340109938235,-0.017498589381840974,-0.11715624168733488,-0.1398446353241909,-0.17933273346254852,-0.1852539137303494,-0.18696949549016764,-0.1380548226610859,-0.09435787195984209
581,-0.8964118165703752,-0.7097690748122423,-0.6044824491480649,-0.18325496685928014,-0.33795708180435957,-0.2858136308312813,-0.26220293552867346,-0.23437391184401732,-0.2250176457526886,-0.23865070331124535,-0.23216733774142392,-0.22817959785593295,-0.19331737550858394,-0.20157422654872398
582,-0.6360834965950992,-0.5190764519546113,-0.7002758841782913,-0.6380426506192445,-0.6885536490979498,-0.615763108539823,-0.5834480149518978,-0.5822584518649614,-0.5854253591154784,-0.6130256840551135,-0.5975113853090765,-0.618489097583127,-0.6279227139759551,-0.7094638117575983
583,-0.20879550621994147,-0.7616704531384195,-0.8637060027955751,-0.67307018499227,-0.5560441203169189,-0.5394867381497395,-0.4485135107492454,-0.48867420887371454,-0.4665813742726377,-0.39682343273694876,-0.37888031954156903,-0.3676653728516689,-0.37364246235189696,-0.37858650823505074
584,-0.6941613531111364,-0.9954438976894927,-0.96227224255771,-1.0274243876166338,-1.0273629279893675,-0.9783511840222487,-0.9539775441863779,-0.9249948792182174,-0.8980712675751071,-0.867971542123983,-0.8632241639595344,-0.8463753504832157,-0.8424724440133272,-0.8206872793111618
585,-0.1154510142452646,-1.0757850026489018,-0.7681292475028586,-0.5501574615892204,-0.6048920335731732,-0.4956287680925352,-0.3976115916712875,-0.38876732523114743,-0.3338196109425493,-0.3377705118922645,-0.3369060415483146,-0.3479011579094149,-0.3408569116508573,-0.283379286310556
586,-1.916151643857249,-1.2649001728506837,-0.8209538640820973,-0.8388080554917194,-0.68688986856086,-0.6138623029522637,-0.5757178393432978,-0.59962934530651,-0.5480399848831825,-0.5291996208876664,-0.48983075544839744,-0.4468563238464469,-0.41461443088176714,-0.4374074966446416
587,-1.1763242644407796,-0.9615247505832841,-0.39421845381515236,0.09822893180964479,-0.05624456398373121,-0.10772291855652309,-0.11981029727651614,-0.17001737052904253,-0.15006296886612153,-0.1835139890096405,-0.18433753008003667,-0.17747187604267572,-0.1909644743446557,-0.15250365248115147
588,-1.3711277038973455,-1.4554422609375504,-1.054450488866487,-0.47261394648361915,-0.3026436857674252,-0.3537882255250898,-0.28564716705604176,-0.282070272446857,-0.33873800658445996,-0.3286422419993079,-0.2803738342026185,-0.22621842616883825,-0.32222130115868647,-0.2717959228947395
589,-1.459664575520962,-1.2796393083197182,-0.8927643832002985,-0.8678545146005339,-0.7123498764935231,-0.6431199708436072,-0.5996147152714267,-0.701731452821799,-0.6321127324738862,-0.578712555509444,-0.44003201580778817,-0.5739133162368327,-0.559151018316001,-0.6844427600577139
590,-1.0797707929499332,-1.0743853089637223,-1.023366011799277,-0.9739582221909271,-0.7807556847283765,-0.7806965967425504,-0.8211184166670874,-0.7903386053497213,-0.8034654782250971,-0.7898468995080148,-0.841096660677051,-0.7467472850281259,-0.826941064525413,-0.8274487284611138
591,-0.4878510654072066,-0.6190960809751698,-0.6915920643389583,-0.7726108979629245,-0.7687949458680373,-0.7646454651724605,-0.713741145826891,-0.6139753995567504,-0.6169550417431556,-0.6229077631782303,-0.6993384914911815,-0.6269996009971341,-0.6771856535119711,-0.6159898000598507
592,1.0569052412903945,1.266650684045333,1.2604360661157812,1.1942912799319108,1.012026100456028,1.0532440719929381,0.6887021857874027,0.7762321522941462,0.2770751568420103,0.15125527389798685,0.15029987766502495,0.006105509352742961,0.11499052008844313,0.14983704838389053
593,-0.8133891257514639,-1.0099702935112036,-0.9446838540820583,-0.6479161782936539,-0.43435862262496255,-0.337601480017401,-0.29703262424063975,-0.28022239175050523,-0.2625885223138971,-0.24096480384921848,-0.24835527325713944,-0.2260581152436698,-0.234103905892446,-0.2171414115955371
594,-2.3191192446850595,-1.424611210203592,-0.8503601673426903,-0.5412508762850405,-0.23694459839838733,-0.13393509505659715,-0.2714836278583544,-0.3191673497393756,-0.3095356878697046,-0.2899225100063355,-0.28454266667827854,-0.29721008424361756,-0.2947521391350316,-0.2896826136958744
595,0.8833316154049816,0.7827546235483015,0.34367207433375624,0.058837210738449185,-0.07102599643196757,-0.1396550570479212,-0.16714333433234235,-0.18423759598078715,-0.196509050018578,-0.25630358736707826,-0.17118581636731278,0.007370426954129594,-0.10331816123807805,-0.10403320157334095
596,1.2900619559059328,0.882674685252081,0.6377978383806799,0.11048886633699669,-0.10212050315284955,-0.1365186029329254,-0.15494231695487778,-0.17369380193702882,-0.1824632206338513,-0.1904911557221717,-0.19237344304090373,-0.18754892574505636,-0.18980123890070505,-0.19591695111955543
597,-1.2888168327317515,-0.7893876909472878,-0.6408334393006164,-0.7810830789418773,-0.7349453896477011,-0.610261178816053,-0.7193475600015802,-0.6052909489278169,-0.5354927138308299,-0.45653824633443574,-0.535215997454106,-0.5597545684871015,-0.535981959170099,-0.5532338663514074
598,1.5927745804541358,1.0574679902678707,0.6840835795468289,0.41809273314681333,-0.144318813319949,-0.13325731583779785,-0.1018656951760917,-0.0663722761954586,-0.07747345652834413,-0.07494748508932254,-0.07097835618881655,-0.07227727178694354,-0.07676127923301267,-0.09749024300546354
599,-1.575869431642773,-1.0563596099485024,-0.9064753046974544,-0.5045396301660395,-0.17335868488659137,-0.14030787822617152,-0.15871040329101055,-0.17731246327340322,-0.204867779963269,-0.19581749471070425,-0.19299471149425126,-0.18799515637623737,-0.18693166806574008,-0.19741299631621523
600,0.9194664221943971,0.702461200297392,0.7537426698046309,0.5735029007465788,0.12925700931426762,-0.05137574981619962,-0.0718603115749399,-0.06634111186651698,-0.10183617453463406,-0.10030292568386087,-0.1741721428573021,-0.13110923589706902,-0.11587624961322017,-0.09996544457682538
601,-0.8503305181031033,-1.0056128078786264,-0.8112840621949926,-0.49346060371291484,-0.3932427057910557,-0.3327815956704709,-0.3186899037470391,-0.30288896562359713,-0.274514998572447,-0.28410684308247214,-0.2853380884446913,-0.2884631981424353,-0.2676889433032738,-0.247652160515067
602,0.027904897271767926,-0.20577465487943097,-0.4071014407841009,-0.7226188702062244,-0.743234320340899,-0.796070945679891,-0.8068600207617201,-0.8344576235723402,-0.8174361548358406,-0.8044176146545495,-0.8301183851879336,-0.8250818803881719,-0.740628723767621,-0.7988597045021626
603,1.835987432617245,1.5006284706074187,1.279064767412577,1.1395323837062885,1.127049788982357,1.0635248944911786,1.0317624472455893,0.6746730350440926,0.4301590581204463,0.7150795290602232,0.3350248985642834,0.21782811908517083,0.05554900576442432,-0.011459367645082165
604,-0.4644766799885136,-0.6535532085335505,-0.4137565529666898,-0.13574045217798125,-0.24508273528022323,-0.36134546107716975,-0.2657946389946786,-0.2769370395402059,-0.16695635172905418,-0.1628046097519301,-0.18948876652506613,-0.2402398502300532,-0.16378432132853016,-0.18677848274431064
605,-1.4433639358648331,-0.9416519374755259,-0.739051633367534,-0.8564586701194103,-0.726009748417526,-0.5716759428459439,-0.4707872371357002,-0.41610364746770345,-0.43161809680104213,-0.3591868258360913,-0.3718020727501938,-0.2802008108906012,-0.31214758290115824,-0.2999687272948672
606,-1.310949411770915,-1.1866517617476715,-1.063862639531606,-0.6290146731778732,-0.23680761463715047,-0.21326768925188033,-0.17375552518094106,-0.1916402898691787,-0.18955023770927637,-0.18861328289064108,-0.18219193630653266,-0.1890348125563826,-0.18995780443931962,-0.17868199419206304
607,-1.3813893165883762,-1.0298797679658163,-0.29735737720487254,-0.038027025557856975,-0.1531106361675337,-0.1506272683779504,-0.14722758790851817,-0.21529636965856855,-0.11777139404271382,-0.22654397368962453,-0.18538432504711264,-0.23450460222649544,-0.14585806778724963,-0.14626645481100248
