,0,1,2,3,4,5,6,7,8,9,10,11,12,13
612,-0.7277969123062393,-0.4583389557602543,-0.408590844936445,-0.5587461908347654,-0.6434925170841614,-0.6502445382173792,-0.7401310685231434,-0.7603824796299521,-0.7688909008487198,-0.7205428191921104,-0.722560014242854,-0.7444058999861572,-0.7286215240290224,-0.7111911537198775
613,-0.7538001275716558,-1.2226017913590188,-1.0116217869721984,-0.7973906848819516,-0.873524158607252,-0.6982690849905318,-0.7040470896568335,-0.663483639288659,-0.6435729960472486,-0.6116838269568828,-0.6576838980956069,-0.6355938532471382,-0.6487763048122133,-0.6554244963454875
614,0.795091391142961,0.9508651332105374,0.6827779581522491,0.3956425124827373,-0.1129804779284636,-0.466085683790418,-0.5446411831765449,-0.5606541921368985,-0.598046898870192,-0.6325138363034856,-0.6522832007144814,-0.6341508883227772,-0.6406311042298797,-0.6436665754744835
615,1.130781557681333,0.7644245037055274,0.2549567828542987,-0.2224503714935394,-0.4584044006271428,-0.4588037917561525,-0.534471190548875,-0.5631001991373812,-0.6096128605919588,-0.6243607440756368,-0.634580816367401,-0.6593441582236166,-0.6748513268488167,-0.689107069585289
616,-0.6197434076689946,-1.0825437074039426,-1.1047954534037057,-1.089383820955233,-1.0164349347497097,-0.9117266638585614,-0.8889316323707561,-0.8463280415320347,-0.7984147215245044,-0.8008702945390557,-0.7720823940939964,-0.7652222387888117,-0.7627862197814169,-0.7570130762448916
617,0.0480450148060436,-0.2399995809306458,-0.8943629116831845,-0.8316087120363198,-0.8279352132898186,-0.6867651125749678,-0.7514037674408353,-0.6890047348794818,-0.6617753312742947,-0.6570258433095393,-0.6820342759240341,-0.6724074470827389,-0.6517803103429269,-0.6669732167194953
618,-1.3678770621705176,-1.164829235372697,-1.0262443204849483,-0.9274606523524952,-0.5944686994080766,-0.1806399298834201,-0.338601788723258,-0.3829115815604941,-0.4989706159223053,-0.5500084209293981,-0.5956359987138294,-0.6244741073448028,-0.6381554375440639,-0.6737570205967602
619,-0.7950791469558509,-1.095597475135344,-1.0131776821779637,-1.0009245121373436,-0.9577813056376824,-0.8935387114531498,-0.7730007948814686,-0.4769006619872898,-0.5743573049170354,-0.6698470533817408,-0.747962641841435,-0.7099095112103806,-0.7628068137766297,-0.7552704072500844
620,-1.0318035747464245,-1.0505946312828558,-0.8480197467161499,-0.9223772537011332,-0.7174718719429463,-0.7688533710980631,-0.7287397653838824,-0.7040758406592151,-0.6805346809560483,-0.6841543011096053,-0.7012696018202812,-0.6963044879596499,-0.6849549730365673,-0.6959183006352541
621,-0.8253231188933262,-0.9584181043776911,-0.7404887455431534,-0.700869543117297,-0.6921332354787434,-0.6910388206344176,-0.5714078746869821,-0.6086485835669118,-0.6142308285300265,-0.6446676063041243,-0.6418824639068408,-0.6524441418087381,-0.6517093546277062,-0.6762926046597204
622,0.8268522729912771,0.3740017271341522,-0.5932543432371288,-0.938273484431834,-0.8049972383177348,-0.8696759971652883,-0.8050690488010127,-0.8140538239394359,-0.8049878573411932,-0.7773480202747628,-0.7923266909987603,-0.7970432891696266,-0.7721928558113967,-0.7826476646286917
623,-0.997584618302629,-0.7061018950288633,-0.8045483824890662,-0.8278538865436742,-0.7772562702631295,-0.8140171203551082,-0.8257611298132235,-0.8345145155624567,-0.8364529198454683,-0.8256933695040839,-0.8052601386329198,-0.821456625068005,-0.8182793889693467,-0.8099414142252365
624,-0.974049287333384,-0.8365272185527054,-0.5467387372770356,-0.4176529557430261,-0.6555572630531719,-0.6643784842432984,-0.6181736739940067,-0.6639151981655457,-0.6843709662036817,-0.6984398350462357,-0.7145115745429046,-0.703189517277834,-0.7120009173411217,-0.7134781584505818
625,-1.437127771209825,-1.1506099418590003,-0.6823672071044948,-0.5475468176934777,-0.5127341845339489,-0.5856925318750019,-0.600809222437822,-0.6179125831227921,-0.6521367988534069,-0.6605104380393523,-0.6826994374618727,-0.6969282062221113,-0.7016405634090284,-0.7121723845788426
626,-1.1017847181036653,-0.9452183324108828,-0.7965282106382882,-0.8186064902512787,-0.9505747387780236,-0.9689249627762744,-0.8994537642356922,-0.8516063412384439,-0.8026059819503865,-0.7843554483852428,-0.7738090306780778,-0.7579854931623269,-0.7578896556960466,-0.7526842369841162
627,-0.1845891588449444,-0.4590146139313245,-0.4806448532007895,-0.4394616503823113,-0.497586314011657,-0.539549015600058,-0.523578346005346,-0.5181173240820165,-0.4894599987414976,-0.5040015976291868,-0.514367308222379,-0.5162605627775703,-0.5197332295735494,-0.5555314157676025
628,-0.7808847316458651,-0.9637703077560708,-0.9237571296093532,-0.856948413725713,-0.7998499973516863,-0.8597682962542884,-0.836998138343073,-0.8351321807659524,-0.82578696138506,-0.8186094244530325,-0.8136136352612097,-0.8078077007058976,-0.8063773625791295,-0.8003217802016213
629,0.7840386523545754,0.2303882676528003,-0.5894382689212386,-0.7845318709782458,-0.8475359323865411,-0.8312987152992122,-0.8290344890703635,-0.8272085387036893,-0.823310879617005,-0.8192995941473219,-0.8116213778017971,-0.7740288425334295,-0.8024108134548678,-0.8001407633215469
630,0.8267203495329765,0.6421411652674822,0.0611093521422152,-0.2330783735331102,-0.4521247721802339,-0.4735698976017198,-0.5518616517735643,-0.5819352568572116,-0.6138957759007011,-0.6393274382520585,-0.6486116076646292,-0.6674375536165326,-0.6769647444945947,-0.6901172301209845
631,-1.4963647011818115,-1.3063204209357122,-1.1963472699038962,-1.0613079409006854,-1.0563527497987668,-0.94909751362882,-0.9140567173339856,-0.8509345547761674,-0.82779608637306,-0.797058304931569,-0.7635537205783115,-0.7506866866478208,-0.755814971896779,-0.7505389887854664
632,-1.0675251937535597,-0.9879101090087412,-0.7978511104413095,-0.553504252809732,-0.3575114754300836,-0.2876038087353701,-0.2957409919107512,-0.3871253940485803,-0.3562030027534368,-0.4432151539869462,-0.5024444102144547,-0.5161547237240084,-0.5143366460436719,-0.534813930756121
633,-0.8481747701231385,-1.4305684919066115,-1.2024421781863337,-1.1125139443689094,-0.9793944187235484,-0.9974514912730134,-0.9495267609319794,-0.8178064469801393,-0.7991634199329073,-0.8006127128038802,-0.7814055627898925,-0.7865121609102019,-0.7829458003357517,-0.773942519213528
634,0.6915217590145986,0.4218028839542939,-0.1620706230796595,-0.55454982753893,-0.4453406171459273,-0.4906028731096837,-0.4263840529278021,-0.4035456379033099,-0.5003297966689731,-0.4852083053041609,-0.5293267661876448,-0.5687132335342567,-0.5328670776134384,-0.5822774722973357
635,-1.4007236947400838,-1.183420961015577,-1.0371139478712343,-0.8969297198860723,-0.5567624714363356,-0.4643735531931342,-0.4331204289043636,-0.5430749935615562,-0.5151871686362631,-0.5541456533205191,-0.5784119386806158,-0.5910113126216399,-0.5913877816438672,-0.6117353502814471
636,1.825714744775039,1.1418680300215012,0.8311698780849079,0.935763413690125,0.935763413690125,0.935763413690125,0.2009663765201978,-0.6583521915737996,-0.7719401507817338,-0.7700304761764752,-0.7264052750679074,-0.7540583304719038,-0.7328281219456368,-0.7423239252561769
637,-1.5066506944366629,-1.0193936517245876,-1.0223107921841068,-0.677689272722375,-0.7475165587593495,-0.7418565263818457,-0.3737820132811354,-0.4349758716941208,-0.5748957086256216,-0.5618983297267116,-0.5580132721672248,-0.5775654294495258,-0.545366337828803,-0.715868836458862
638,0.7350531912841325,0.3558607272171655,-0.4954576292915704,-0.4865027909202108,-0.7004584340344453,-0.7662973225167503,-0.791321534489283,-0.8028320579730953,-0.758918321665404,-0.7743011671169224,-0.7762111646031848,-0.7655500020632747,-0.7834046477330957,-0.7711837738819458
639,-0.5316836002499812,-0.9216445064367862,-0.9445530517926236,-0.8912668160845046,-0.8691175561020196,-0.849673963977646,-0.8501348139944985,-0.8407177322097739,-0.8263308687766417,-0.8452860583478381,-0.8385282458892342,-0.8267414172117039,-0.8330326563243728,-0.8268435052332873
640,-0.0742495711059108,-0.4063192606887586,-0.4676632954385429,-0.6603947143310814,-0.6993034140481342,-0.7753035813696101,-0.7633464332579286,-0.7378703102121199,-0.7408312775297463,-0.7657953108372418,-0.7689573080124757,-0.7405750803402472,-0.7633904008295288,-0.7401042659025837
641,-1.6483978661182257,-1.0240627175115593,-0.751755026823373,-0.7787166636586748,-0.7435275225754362,-0.620840810565994,-0.7043485203705954,-0.7008128082653012,-0.711690887869715,-0.7025665236721123,-0.718616427769547,-0.7103412516055776,-0.7158567219584984,-0.7139569559988694
642,0.6192801587941816,-0.1748215362182018,-0.8352331789973446,-0.8230450941153871,-0.5030077623186384,-0.64396731889456,-0.7545715257347858,-0.7232612377160682,-0.7300113676802642,-0.709910363801024,-0.7143613251585342,-0.7235196609198045,-0.7059608550751215,-0.7311925379798233
643,-0.8582128768391474,-0.7240242051446328,-0.8233658982720261,-0.7481486455858207,-0.7501105510121527,-0.6792288803491956,-0.494763038665104,-0.501219634711629,-0.5424899506022124,-0.5557094234006884,-0.5817500821384625,-0.6140422826442851,-0.6145073791699669,-0.6263197039287506
644,1.1538516539569683,1.2602179741561164,0.8455605463960183,0.7961964517389796,0.1208794327068478,-0.5602692825999164,-0.7162013029003688,-0.6945384093793577,-0.6982330683441873,-0.6957059219138565,-0.6862084224682347,-0.6743777309842758,-0.6755496099526485,-0.6983508775583015
645,-1.0719380765810225,-0.9450672855410194,-0.8390990913670985,-0.8237589833115457,-0.715078643395221,-0.6875155565350614,-0.6250553175169486,-0.5999193519609625,-0.5724213876746896,-0.5926397502961188,-0.5838697485247584,-0.5859743097394858,-0.5968326747185875,-0.5975264092226131
646,-0.580284146758048,-1.2451756734969683,-1.1746997304938849,-1.112858820649378,-1.0351806126946457,-1.006869100206719,-0.9478338425127366,-0.8932955113813192,-0.8189604653282441,-0.7923671005737418,-0.7891746752736509,-0.7827628691080694,-0.7867790830293202,-0.7723120612603507
647,-1.447308258900715,-0.9430866337337702,-0.3739843585703295,-0.3388394167291922,-0.3122253540325347,-0.4397840574973599,-0.4631642622831832,-0.4400571844538802,-0.4847094636240422,-0.5251443231836108,-0.5141664786675197,-0.5381024883965484,-0.5434055415488731,-0.5485430279995367
648,-1.0089607820655575,-1.1290765201513135,-1.0544081084805343,-0.8644631904350438,-0.6368975412940355,-0.5160834686965696,-0.6084188169357972,-0.6001949923711463,-0.6407666851996545,-0.6528089442192078,-0.6521750213849239,-0.6717478406509919,-0.671062652022535,-0.6776106374250174
649,-1.0035617342070322,-0.9420794094883356,-1.0085908591587394,-0.8823070873223412,-0.5996492891448376,-0.448390594652829,-0.5334262274342966,-0.6979081155484654,-0.7017199414955431,-0.7123857298377947,-0.7379554430225481,-0.7432523910648658,-0.7444725243167227,-0.7524863575854096
650,0.0589180765340364,-0.234919942542856,-0.5120482477067048,-0.8023835012669114,-0.9165201199854,-0.8850155630934713,-0.7869328907543006,-0.6903400254729715,-0.7134965551007525,-0.7883930669826231,-0.7904601407772323,-0.8193714500037262,-0.846023559010067,-0.8059285612339393
651,-1.247021154906515,-1.1296837135321776,-1.064598022392497,-0.7960132861563012,-0.7038640079855708,-0.7759241287491018,-0.7026200129152009,-0.7162646618573028,-0.7092733933735283,-0.7065849673052647,-0.686316698798844,-0.687929161773467,-0.7156289564112456,-0.7020846067474245
652,-1.5972793859599643,-1.0117277991857545,-0.5642418540043191,-0.3592216577624877,-0.4892104471578648,-0.5136896740921545,-0.5493056701360441,-0.5776676761457641,-0.6194236653747835,-0.6457613013564182,-0.6625630928708504,-0.6827824839153243,-0.6864158900345919,-0.6923787208730543
653,0.8460787506061159,0.7429181059252163,0.2281848971359495,-0.1870226928097699,-0.5686668861147026,-0.6124405356770517,-0.6659863291856715,-0.6764043155613784,-0.6886770503262922,-0.7079981367688516,-0.7217464816747097,-0.7229866205522334,-0.7295439549479774,-0.7355517614660131
654,0.9725081056766968,0.5892442313573071,-0.0130329442062181,-0.4665318817278497,-0.5406227054919488,-0.5631159871232922,-0.5668067899508057,-0.5971011220229796,-0.6328922734336184,-0.6469053729818265,-0.6690562089076206,-0.6714678201784239,-0.6911171395019963,-0.7058457565046216
655,-0.8660971735957945,-1.0336114220221335,-0.941830985452249,-0.9462562237526574,-0.7906314974837875,-0.8144599374679319,-0.78474384087619,-0.713209069714524,-0.7519895442038045,-0.7397652494623581,-0.739687812490278,-0.7376406610071659,-0.738540795296295,-0.7502581078909808
656,-1.685257389640189,-1.1017978922816216,-1.0027863673456103,-0.850497606864954,-0.8392482029576941,-0.7027020305856299,-0.7865882278279315,-0.715093714040162,-0.7221412691836678,-0.7316347599851449,-0.7196351214881137,-0.699933615504893,-0.6984307328831737,-0.7108168375127851
657,-1.3570338119276304,-0.8917264820046711,-0.4801944605342137,-0.557332671761342,-0.5849798310899714,-0.6829972636913982,-0.7445356772968824,-0.7608779761865824,-0.7919485012785255,-0.8109356622584213,-0.812891680250728,-0.8218809814339788,-0.7778251809530791,-0.8269107736965674
658,-1.0388724065158423,-1.185691967502453,-1.1638281207563002,-1.0461418706468129,-0.9800904253332358,-0.9332103309028296,-0.8882149363601067,-0.8602128715027146,-0.7878532781997423,-0.7785847609983092,-0.7601992169105075,-0.7558322375216342,-0.758129976975917,-0.7472180282265196
659,-0.6409041831624742,-1.1415599447440945,-1.060860371498355,-0.9500052526814644,-0.8712384694429909,-0.866989164709056,-0.860558356273541,-0.8281703928129923,-0.7998627911369037,-0.8065539915473009,-0.7792011356787321,-0.786963759992706,-0.7967165109512084,-0.7970744493791464
660,-1.9831825587572447,-1.1813408672052506,-0.901597583060112,-0.9162583708453966,-0.8413027598501033,-0.8323887055062242,-0.8199165529877824,-0.8392107226178276,-0.802831159447592,-0.8020054681143316,-0.7673728116287715,-0.7642275934056485,-0.7778221146627131,-0.7831467767202526
661,-1.7823776768592046,-1.192615010696075,-1.0869685011290635,-0.9409031364070698,-0.8846933739746589,-0.8792932614130186,-0.8588582941578521,-0.8393194691037601,-0.8258062374721968,-0.8053092667781436,-0.8067095536650009,-0.8005687108995084,-0.7970937641690924,-0.7998113187232628
662,-0.9587298104967844,-1.0941403983330973,-0.9663470901276904,-0.904737359814044,-0.8010382808162972,-0.7994530829991986,-0.772096583778139,-0.7683731468017742,-0.7615673906937994,-0.7499598301320306,-0.7709648093258695,-0.7595453544221302,-0.7607895086280407,-0.746968352567675
663,-1.0026091135871915,-0.9561129739166306,-0.778071483553132,-0.7599320058926098,-0.746049741764167,-0.7216816766078303,-0.7436539819625775,-0.7145845448540139,-0.7027901370241806,-0.6977819872656419,-0.7083683133435588,-0.7110059242679299,-0.7135667820933548,-0.7109890813323362
664,-0.8471587703275909,-1.1696460486302525,-0.968837365414202,-0.8205507361971592,-0.6841931719345716,-0.5284455624505844,-0.5866550570977078,-0.6106691713104662,-0.6369378901301933,-0.6628650178889665,-0.6633398311445703,-0.6768530635882629,-0.6513658416190864,-0.6757547396069429
665,0.6882651782166214,0.4940152982222951,0.3929685367710566,-0.3028667759091509,-0.3934562895924502,-0.3618168207201215,-0.4759428187767975,-0.5262613565238257,-0.5639279326964665,-0.6008464523316444,-0.6021340654465832,-0.6100935986587269,-0.6134274017233015,-0.6299596417174221
666,-1.086964662126695,-1.2069048646882172,-1.1513056428155166,-0.957047802887954,-1.0098392690967777,-0.8959131476621524,-0.8824880008985012,-0.8563675016058528,-0.8266247232698926,-0.7831657627860031,-0.7723923382718244,-0.7589829716208895,-0.7586324388905784,-0.7340274653508442
667,0.7530120631389323,0.9026802343083068,0.4539297989757793,-0.3496850789378433,-0.5559581458720178,-0.5984177760706243,-0.658449792148768,-0.6475449114713848,-0.6907507835929734,-0.6803802944087852,-0.7066841050809969,-0.7213378566165426,-0.7263013135231483,-0.7287078256352575
668,-0.7097863354839355,-1.137791507983125,-1.1470248372320004,-0.99450428268359,-0.9625067451281994,-0.9033950586705106,-0.8812281508180373,-0.822875652142374,-0.8347617460379216,-0.8307067604877978,-0.8100510522338938,-0.821951677037163,-0.8147209366975826,-0.8071391722346682
669,-0.0210422198517977,-0.4825948360581261,-0.8801445185970271,-0.9356513512393722,-0.9076108051476388,-0.730987879734295,-0.7756626396266701,-0.7562130932676387,-0.7269013708967786,-0.7337762856392774,-0.7420948297500166,-0.7461596735100942,-0.7517660386986204,-0.7469669614740776
670,-1.0270763052548992,-1.3134037270377803,-1.1872847275453329,-0.921309993977981,-0.8456712981300682,-0.5680388603074963,-0.5600027891879144,-0.6095552233841511,-0.6484737256940976,-0.6433221395428386,-0.6662308896781935,-0.6615997349794865,-0.6755466942180302,-0.6898368149869349
671,0.841315224999522,0.0020363847585073,-0.7470752352097274,-0.905980293853098,-0.8532313690880913,-0.8591339756891851,-0.8429688236971148,-0.8193844234865197,-0.8264400125610064,-0.8184192699563656,-0.8030560688207712,-0.7919153695782822,-0.8061349556426259,-0.805998594433789
672,-0.6398825217028302,-1.1729305250702613,-1.0715265996883714,-1.0675924913254289,-1.0196586026670915,-0.9420481777361628,-0.8996650250755329,-0.875038448167632,-0.8294850773018536,-0.7778672393928666,-0.7899521811403687,-0.7701646972217886,-0.7695392346489418,-0.76292583425751
