,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
621,-0.3383091200686267,-0.3083579420488049,0.2647674209948608,0.46007035948922587,0.25861177051224604,0.20032912719001467,0.1710611676497714,0.09584746402297671,0.13846273748609492,0.1183338666087589,0.10165662537646691,0.08021290108462333,0.07043564304210533,0.061990183395754815,0.0635295930409462
622,-1.16403380524544,-0.8618995671220008,-0.6420455203838678,0.18575154262551094,0.4291784697688427,0.2623822770779755,0.1720076367634198,0.12357443309232793,0.0935399931599289,0.09960285569244035,0.044277267438932115,0.05172089511427159,0.042045524640720935,0.04422535675541604,0.03214478022749401
623,-0.44974105043210366,-0.33575560174192476,-0.26136683932224625,0.09216852570676826,-0.08601279216799318,-0.06105701102762038,-0.028219209973326626,-0.020891254458812084,-0.014561510582554834,-0.007905032898470186,-0.008794989850221634,0.0034825934684780398,0.020773363649833326,0.007971906912832586,0.004225363012792611
624,-1.2428999633429592,-1.0495713493933458,-0.8365763520113738,-0.11304369012472885,0.018528385306611505,-0.09390122354115736,-0.024879720948437996,-0.025172638727277475,-0.0016800119993204629,0.022631630337134036,0.014825769597581053,0.02446535449561527,0.056524894160359586,0.037434313943447484,0.043251940842956714
625,0.7176602395448831,0.704554797613381,0.015438433203905578,-0.19538386770518,-0.04452812315211109,-0.06256435783652387,-0.04180033677592193,-0.03675669716051177,-0.03439961896604451,-0.02602894947725055,-0.018750449701491766,-0.01601568063126463,0.01206944720998776,-0.003876951607384432,-0.0016792863014358209
626,1.3873603642134154,1.2788083991842594,1.058849634137814,0.7019674245035582,0.45429549333303293,0.3676663211117633,0.3249839240658106,0.22789902629808798,0.2225815456082306,0.1828796578645786,0.1761912277766518,0.14553417807399388,0.12743850486347524,0.11345168073727262,0.10080261443102223
627,0.38438261306240495,0.2682991848604339,-0.12057676335181503,-0.3316898839261121,-0.2933576385059172,-0.26531305027545377,-0.21466586719497877,-0.14007318182041525,-0.12574108560023176,-0.10787837791473774,-0.08463614736142941,-0.0664895820446099,-0.04894789668621073,-0.03552887233823399,-0.025795804026392047
628,0.17422601569693352,0.1294046012191258,0.3139250970814331,-0.011116048465599118,0.09953539418779783,0.05299535723774995,0.08959946836579555,0.03319627310989342,0.03629249501799608,0.03738623394701512,0.0026517257778081223,0.004726398895566394,-0.004992345393737841,0.016329647139436604,-0.00045958820830707794
629,-0.4143558692573813,-0.5516338118398292,-0.3839990143292288,0.02821629104820267,0.11750383744838996,0.07348655058765617,-0.03133710621815275,-0.016725415394227068,-0.03666348580752735,0.0104947000294848,0.024454917222709562,0.039655864870290505,0.028802159821731288,0.0427626623179188,0.05188747114029893
630,0.16274824212405004,0.46995235665158375,0.617448412716621,0.5021942488081951,0.4345971413912462,0.24687399304396185,0.24001390539300724,0.22635409647437538,0.18881201204939643,0.15649939719205677,0.1454588700944215,0.13180181094526264,0.11660615390482652,0.11198685280854223,0.08781235144952831
631,0.37480242463335944,0.2502482941443857,-0.01545740335057914,-0.2075789582636836,-0.11649928925176112,-0.06680825351157903,-0.007247074678917694,-0.005113929237049231,0.0002495343145026027,-0.00615795966491318,0.014537500648971654,0.014409048186421497,0.01862108571424417,0.01815638882864812,0.02239422761187547
632,0.6652571011090784,0.9785323397874167,0.7942348216957478,0.5423789997255054,0.3927893909092887,0.3637346830178165,0.28990948602430194,0.24605395935934943,0.19776154076265753,0.1604978133324185,0.15250785240821088,0.13847607073650542,0.11972835133147439,0.10284283546720628,0.09899374343517733
633,-0.6019867237825117,-0.9817729538363793,-0.643390699827592,-0.45543515877724877,-0.16320786584203215,-0.09234625256099241,-0.02591501524248201,-0.014872786785718321,-0.005126658724943106,0.011630251398324298,0.020647304436930698,0.03176949008767277,0.04122004914387155,0.041824851230695785,0.044188282388533534
634,-0.5464243193528862,-0.6277952874545452,-0.7755868874744007,-0.8170850617692447,-0.09635365506660927,-0.2505220911885063,0.05262266741955196,0.04705623076809256,0.07343622389498271,0.05945685581718243,0.036491163958277846,0.07445170148343203,0.07607931471174435,0.09408273911268007,0.06791228732800228
635,-0.7787753870781551,-0.7316806926526664,-0.5834031497337998,-0.289699910877727,-0.20910351993572165,0.005790149832579718,-0.11692167615166053,-0.11737789009176756,-0.08519825359170331,-0.04497926708988037,-0.036666040411419534,-0.023921939049471673,-0.003473140824819188,0.010229924258376885,0.027548106440799504
636,-0.9410015019206301,-0.8666969476327193,-0.8814887716789807,-0.2114721289524692,0.17527350461329097,0.12272033783688203,0.13958292872649175,0.1238933422276198,0.11314361968410547,0.10513399930037416,0.09334880352238512,0.08343382371844914,0.07782843512848252,0.07456195888776086,0.06864651575973321
637,0.8769060098679299,0.8794910653511943,0.8794910653511943,0.45333166737434993,0.7032401197432033,0.44438263253997395,0.4933331503151848,0.4642454276261824,0.2972319027247345,0.35316577683924444,0.3528678469648661,0.21628760572126687,0.2888267053811033,0.2884156709224736,0.2716177284457505
638,1.2411101507469096,1.2315617478001937,0.8077246192367089,0.4131399074004856,0.3386148277077777,0.23075450033319664,0.1716608674350908,0.13406163442557661,0.11479764239484665,0.08871394203137549,0.06503399300064175,0.07841084324324324,0.06880375605495105,0.05740538191905834,0.05985884907266383
639,1.1660865507266513,0.959095331724135,0.7931685169623881,0.1947931986236152,0.09143190775593668,0.11146474842300455,0.13245895974674277,0.19242265727689686,0.14055936181339906,0.10680601467931322,0.10602506237462175,0.1072838842320456,0.10292442368064558,0.09307521627464638,0.07825520707918435
640,1.5952740141285198,1.3320843009780814,1.1051266530457242,0.7859838487785791,0.3430467616135077,0.2843358179121361,0.2491716740882103,0.2578184712334759,0.19122907145116916,0.1984539390346112,0.16921221968688593,0.1440974158130901,0.11100945819489008,0.09796191808577194,0.10018077910089553
641,1.777784841947605,1.2768594394365664,1.1953339052455294,1.0132973674515575,0.8209811117144383,0.46130806246338574,0.16196684176206946,0.05916963695104831,0.09094779680197715,0.08200716514513848,0.11977867029715933,0.1088597743199539,0.1068704431824947,0.1029809338009254,0.08090748163154714
642,-1.3235203183047868,-1.159480388185838,-1.1383201863703931,-0.5992075483873066,-0.6701482543204117,-0.4247742691284246,-0.18806387677613906,-0.18641291448178565,-0.13974698996366872,-0.15717427943862033,-0.13859171540877605,-0.07690787050547243,-0.04900208339212395,-0.016516624289936718,-0.010278566882080392
643,1.5011357582446736,1.3130899384760315,1.027650947570216,1.027650947570216,1.027650947570216,0.2864618204773942,-0.0389296434195859,-0.0771554939074844,-0.05837767009009422,-0.11772624977825509,-0.13571034622084163,-0.08243713807273452,-0.09655176991636534,-0.0693559528122054,-0.011287171594912429
644,-0.2105661266300043,-0.28187623622471003,0.36004331025720876,0.4060615994404094,0.27354430418767456,0.20532550410286543,0.15624660844761065,0.11237964782501354,0.1453900367187545,0.15826760394623313,0.12319244049877266,0.1196973322992568,0.07280648661033305,0.0772297584017101,0.09479020624633701
645,-0.42943354896103825,-0.3992739935846526,-0.12888487544740415,-0.1679705974869299,-0.022741614749186193,-0.027285373244742235,0.04583874654360697,0.018901126579604376,0.03322658576637456,0.03686045087628428,0.055486634979838995,0.06562630168988683,0.06391090010374881,0.05903453484382283,0.05592934686553295
646,-1.0174583094414258,-1.0043617394108688,-0.8376824642423433,-0.26182911448153234,0.34875158923253385,0.29894644992497943,0.2687580996152988,0.26759730106052126,0.22831961007826176,0.19669101367497915,0.1680550415591191,0.12908180209483386,0.1162341993129392,0.11547695344812403,0.08999252654905839
647,-1.576590972254353,-0.9088263234984696,-0.7501329150550193,-0.03491815702098583,0.4109105455533966,0.29798734609374417,0.3088066124634942,0.2776498961925527,0.20794358394426013,0.2056257570613977,0.16629509177942364,0.14713275940654139,0.11798801447596331,0.10097970902991042,0.09725967295125476
648,-1.1024359247333009,-0.6271579914516813,-0.03632226689087238,0.2689672367438872,0.30755000222046314,0.18123097899210663,0.1200865910669852,0.06694880880966768,0.059768502522475835,0.06496321832786413,0.011232113124905525,0.020754653260575073,0.02958398741676336,0.02972056738599679,0.022565748360249212
649,-1.1289509638081758,-1.0022448287941481,-0.5712357528132224,0.11318529863375203,0.300426643373873,0.3849353114172994,0.3183321712678188,0.2047245160945747,0.17499175885094204,0.14797143303531549,0.11486064266469431,0.10824764684887689,0.10297891647485032,0.07734708358397516,0.0543786560886446
650,-1.170991374410218,-0.8430636927774406,-0.7153587696556052,-0.5817590797221328,-0.0012717602151927632,0.21214143024904772,0.24068123962875307,0.18510287298675426,0.13682773276566268,0.13007609241718607,0.11818819074695586,0.11147238544666542,0.11671968960362714,0.09934916625067718,0.08839578161544344
651,-2.254308670188143,-1.449541411024387,-0.8405797365463006,-0.09089019174552189,0.06824585753686646,0.08644242650645753,0.005883520904026425,0.027102648189450688,0.049950187322580476,0.06499799440574186,0.06556827425161756,0.060764627910362155,0.05457698494197391,0.05788992569273594,0.05743282382414541
652,-0.781340299194409,-0.4681447329499179,-0.15654892597631984,-0.30009157469615205,-0.2793183534122481,-0.19970444831369252,-0.1276750123801209,-0.07218910960286397,-0.023031515135740893,-0.023550320440773306,0.02886399701151792,0.01129336324233656,0.016773638981965364,0.04071406702620424,0.03594594680374393
653,0.8317080245024093,0.6584613959879148,0.3261736860824173,0.08955750036990422,0.06296099078589362,0.0656948929777794,0.0889282655710709,0.06563058487348597,0.06208892002899134,0.056168533914381556,0.04625923595187404,0.040755713211170774,0.05400696700796328,0.05616444828222073,0.05242059438192118
654,1.7647824924775262,1.1995853973865467,0.8134990577709731,0.46739730825594,0.2357835015897133,0.24978636284096575,0.18029313918056777,0.08703136903537895,0.06949552882768009,0.07110343358323855,0.031095451522980315,0.05646877268487752,0.048634330504280905,0.026472924723023844,0.025308880134103373
655,1.351132822046992,1.3590660339206924,1.2281386987068141,1.1778067584798886,1.1335354018448813,0.4429068170859622,0.0399199226734504,0.05113301363649896,0.0896399476217493,0.05972217259725145,0.12440370462997159,0.10176349718977526,0.09545750299174609,0.08282857093660644,0.09504940280005139
656,0.6805452476817853,0.4527802056313181,0.2590604904223588,0.3089561044050242,0.24453201098271887,0.0945754050183713,0.05380046651229916,0.055142432385652126,0.03696805411494992,0.02166154606615637,0.00042417566320154424,0.007704209141316033,0.0018901679271720755,0.010609654847472765,0.006418900196715208
657,-1.073062072343703,-0.924768694792809,-0.889185602844569,-0.20845580497549338,0.062469272896600536,0.007409389140194861,-0.011340109701122016,-0.025169595287385046,0.0011654134473605222,0.01941170464424045,-0.01580644825496423,-0.013973412245024137,0.0032378880267590264,-0.0017693061001236433,0.00028310405131087813
658,-1.4390320168377662,-1.3887802074653355,-0.8932016868734367,-0.6444063869222633,-0.2937920636522002,-0.2465011204009151,-0.19088756910246185,-0.1715102266112626,-0.10796324543818954,-0.10434835072819174,-0.07955127820831184,-0.06000701528186028,-0.03738593482048089,-0.03508548577621576,-0.02573683346032287
659,0.6896787359674348,0.6371942090021678,0.4016425299892607,0.13307141977765757,0.11361177656136959,0.11337729884565359,0.10677907938847211,0.09238780158490531,0.0966915259095388,0.09348546175962454,0.06816884056155596,0.06864296034019414,0.06867909063746115,0.06801232288842983,0.06710545808557843
660,1.0188280100495868,0.8507833170320003,0.6508381061741778,0.3322702611894421,0.31960939385398757,0.1423639212701433,0.171615685082091,0.17433617638724325,0.13929242145523787,0.09847151220171983,0.12492213870017024,0.0975500498713267,0.070599531566706,0.07512234550317065,0.07324158042671146
661,1.2035264830748733,0.9274928370407634,0.45898557737900103,-0.1280581123739799,-0.1354706672169911,-0.09611162422707699,-0.029223600363208774,-0.007714078920887511,-0.0037098596364761446,0.01626075738339764,0.006399056493821728,0.019277403084729222,0.04141826106883562,0.047891411204535245,0.04316790967207829
662,-0.7582492842443453,-0.5802017787946595,-0.45650995623023566,0.28409538771081927,0.40141191718702157,0.38444423540177275,0.31267447192185777,0.27295634325887114,0.2475420532155492,0.20683533353012126,0.167839826307347,0.14802719377352638,0.12066229213247882,0.10417969261177108,0.0952807912090378
663,-1.3686812217431412,-1.1145226883090096,-0.6114930493992629,-0.1640152793917698,-0.09672800349103028,-0.0526603943943759,-0.04544128988990304,-0.029000404187280036,-0.023013652438117534,-0.019500804129439393,-0.02324958477160053,-0.012960049170151821,-0.007485448095171776,-0.0041638878526715365,0.001601718973334146
664,-1.6328752103987332,-1.0022568569524426,-0.5550481266889562,0.34830431723659633,0.29258227834865,0.23337254832451285,0.18019847444831555,0.14945792911213276,0.052262209787496156,0.06744366291737372,0.05260947955103693,0.06355858370737655,0.030604819939654897,0.0361724519733113,0.041878731704154244
665,-1.984170906260048,-1.114163786818366,-0.47254648943327116,-0.0998633386642357,-0.08786551169791935,-0.05501711752735712,-0.030165961109087654,-0.022177705807283146,-0.025323554803591348,-0.01127035573618224,-0.015110428406376627,-0.0016648620056984717,-0.0014257611082451834,0.007475272210678634,0.006018770651499332
666,-0.5854378631925499,-0.41067312039006854,-0.07502110572288434,0.03409345910358656,0.4088938928347481,0.2248752492632591,0.2693038504772831,0.11130136336068638,-0.025858407667047684,0.08158413226267351,0.013697234572224914,0.022392377466699347,0.01918847615223265,0.003245426390033109,0.0133225560919464
667,-1.018641689188782,-1.018641689188782,-1.018641689188782,-1.018641689188782,-0.5576784416536555,0.33294132549909256,0.35257712820699655,0.31030070997153936,0.3542220895482861,0.19810315930933542,0.18958899695642686,0.2712284219606465,0.2437580138409567,0.2696054096815061,0.1834724586584877
668,0.9675767603102221,0.6712027207951432,0.621409110599537,0.16037082874892727,0.008468166250410528,-0.016436598268688395,0.004129688879171146,-0.00862975558583372,-0.015045373982334792,0.004905071253554669,0.003064343270162459,0.0073372973997037575,0.017157852631403882,0.008181727418153947,0.017259170789722715
669,-0.9531040685939661,-0.6980208449993235,-0.6392750359941424,-0.25728630217390036,0.2251933932732348,0.09237388153493932,0.1805596132714104,0.19815396610737818,0.19782692166279417,0.14853684893926616,0.15893390571199192,0.14439739498035234,0.11869106585689512,0.10169215590442089,0.09838220624890666
